3356,15.513676166534424,0.07445053564235415,PBPF,cracker_scene4,70,old
3357,15.518286943435669,0.07454565485865228,PBPF,cracker_scene4,70,old
3358,15.522693634033203,0.07454565485865228,PBPF,cracker_scene4,70,old
3359,15.527220487594604,0.07456505246181333,PBPF,cracker_scene4,70,old
3360,15.531677961349487,0.07456505246181333,PBPF,cracker_scene4,70,old
3361,15.536287784576416,0.0736487756961175,PBPF,cracker_scene4,70,old
3362,15.54070234298706,0.07375747429921198,PBPF,cracker_scene4,70,old
3363,15.545595169067383,0.07369801850940405,PBPF,cracker_scene4,70,old
3364,15.550182342529297,0.07360683443344307,PBPF,cracker_scene4,70,old
3365,15.554980516433716,0.07359870062053808,PBPF,cracker_scene4,70,old
3366,15.559668779373169,0.07348438358510467,PBPF,cracker_scene4,70,old
3367,15.564252853393555,0.07348438358510467,PBPF,cracker_scene4,70,old
3368,15.56918478012085,0.07207584752382191,PBPF,cracker_scene4,70,old
3369,15.573918342590332,0.07207584752382191,PBPF,cracker_scene4,70,old
3370,15.578372478485107,0.07272228428562762,PBPF,cracker_scene4,70,old
3371,15.582801103591919,0.07267942132629424,PBPF,cracker_scene4,70,old
3372,15.587044715881348,0.07267942132629424,PBPF,cracker_scene4,70,old
3373,15.591459035873413,0.07288166018008209,PBPF,cracker_scene4,70,old
3374,15.596149444580078,0.07288166018008209,PBPF,cracker_scene4,70,old
3375,15.600676774978638,0.07265682601789689,PBPF,cracker_scene4,70,old
3376,15.605326175689697,0.07265682601789689,PBPF,cracker_scene4,70,old
3377,15.609890460968018,0.07221455120606919,PBPF,cracker_scene4,70,old
3378,15.614388465881348,0.07221455120606919,PBPF,cracker_scene4,70,old
3379,15.619091987609863,0.07270669804424873,PBPF,cracker_scene4,70,old
3380,15.623405694961548,0.07270669804424873,PBPF,cracker_scene4,70,old
3381,15.628014326095581,0.07205936742307978,PBPF,cracker_scene4,70,old
3382,15.632652997970581,0.07203371114192661,PBPF,cracker_scene4,70,old
3383,15.637553691864014,0.07268634907819847,PBPF,cracker_scene4,70,old
3384,15.642202377319336,0.07268994305178059,PBPF,cracker_scene4,70,old
3385,15.646754741668701,0.07268994305178059,PBPF,cracker_scene4,70,old
3386,15.65123987197876,0.07287670688129096,PBPF,cracker_scene4,70,old
3387,15.655707597732544,0.07287670688129096,PBPF,cracker_scene4,70,old
3388,15.660466194152832,0.0728397263122626,PBPF,cracker_scene4,70,old
3389,15.664894580841064,0.0728397263122626,PBPF,cracker_scene4,70,old
3390,15.669799089431763,0.07278096389925276,PBPF,cracker_scene4,70,old
3391,15.674177885055542,0.07272620339398095,PBPF,cracker_scene4,70,old
3392,15.678760051727295,0.07263813172738094,PBPF,cracker_scene4,70,old
3393,15.683345794677734,0.07209964647871607,PBPF,cracker_scene4,70,old
3394,15.687860012054443,0.07209964647871607,PBPF,cracker_scene4,70,old
3395,15.692283868789673,0.07268343263154364,PBPF,cracker_scene4,70,old
3396,15.697107076644897,0.07268343263154364,PBPF,cracker_scene4,70,old
3397,15.701623916625977,0.07273686115146975,PBPF,cracker_scene4,70,old
3398,15.706057071685791,0.07273686115146975,PBPF,cracker_scene4,70,old
3399,15.710711002349854,0.07268295782156368,PBPF,cracker_scene4,70,old
3400,15.714911699295044,0.07268295782156368,PBPF,cracker_scene4,70,old
3401,15.719513416290283,0.07210117506919465,PBPF,cracker_scene4,70,old
3402,15.724123001098633,0.07210117506919465,PBPF,cracker_scene4,70,old
3403,15.728790998458862,0.07283960667331954,PBPF,cracker_scene4,70,old
3404,15.73316478729248,0.072824764230769,PBPF,cracker_scene4,70,old
3405,15.73778486251831,0.072824764230769,PBPF,cracker_scene4,70,old
3406,15.742554426193237,0.07205597250175932,PBPF,cracker_scene4,70,old
3407,15.747113466262817,0.07205597250175932,PBPF,cracker_scene4,70,old
3408,15.752445936203003,0.06470022572005796,PBPF,cracker_scene4,70,old
3409,15.756970643997192,0.06459855545721016,PBPF,cracker_scene4,70,old
3410,15.76175045967102,0.06453491578496973,PBPF,cracker_scene4,70,old
3411,15.766123294830322,0.06466491726813661,PBPF,cracker_scene4,70,old
3412,15.770904064178467,0.06466491726813661,PBPF,cracker_scene4,70,old
3413,15.775703430175781,0.06465577481895401,PBPF,cracker_scene4,70,old
3414,15.780322551727295,0.06465577481895401,PBPF,cracker_scene4,70,old
3415,15.784775495529175,0.0645917254658217,PBPF,cracker_scene4,70,old
3416,15.789350748062134,0.0645917254658217,PBPF,cracker_scene4,70,old
3417,15.79419469833374,0.06456613642118736,PBPF,cracker_scene4,70,old
3418,15.798512935638428,0.06456613642118736,PBPF,cracker_scene4,70,old
3419,15.803030014038086,0.06467686467161737,PBPF,cracker_scene4,70,old
3420,15.807620286941528,0.06467686467161737,PBPF,cracker_scene4,70,old
3421,15.812196969985962,0.06469480822924112,PBPF,cracker_scene4,70,old
3422,15.816495895385742,0.06469480822924112,PBPF,cracker_scene4,70,old
3423,15.820852041244507,0.06469480822924112,PBPF,cracker_scene4,70,old
3424,15.82522988319397,0.06477083492524294,PBPF,cracker_scene4,70,old
3425,15.82946252822876,0.06477083492524294,PBPF,cracker_scene4,70,old
3426,15.834065198898315,0.06477083492524294,PBPF,cracker_scene4,70,old
3427,15.839380741119385,0.06385239709613177,PBPF,cracker_scene4,70,old
3428,15.843973398208618,0.06385239709613177,PBPF,cracker_scene4,70,old
3429,15.848270893096924,0.06385239709613177,PBPF,cracker_scene4,70,old
3430,15.852933406829834,0.06496422570070948,PBPF,cracker_scene4,70,old
3431,15.85732388496399,0.06482049787181232,PBPF,cracker_scene4,70,old
3432,15.86209487915039,0.064819980030701,PBPF,cracker_scene4,70,old
3433,15.866613149642944,0.064819980030701,PBPF,cracker_scene4,70,old
3434,15.87118124961853,0.06473879930695858,PBPF,cracker_scene4,70,old
3435,15.875902891159058,0.06473879930695858,PBPF,cracker_scene4,70,old
3436,15.88028621673584,0.06473879930695858,PBPF,cracker_scene4,70,old
3437,15.884836912155151,0.06375798252654352,PBPF,cracker_scene4,70,old
3438,15.889553785324097,0.06375798252654352,PBPF,cracker_scene4,70,old
3439,15.894233703613281,0.06464242493376116,PBPF,cracker_scene4,70,old
3440,15.898833513259888,0.06464242493376116,PBPF,cracker_scene4,70,old
3441,15.903177499771118,0.06464242493376116,PBPF,cracker_scene4,70,old
3442,15.907604932785034,0.06464622677588228,PBPF,cracker_scene4,70,old
3443,15.912301063537598,0.06469622624029903,PBPF,cracker_scene4,70,old
3444,15.916910409927368,0.06476869796259077,PBPF,cracker_scene4,70,old
3445,15.922048568725586,0.06844979211732749,PBPF,cracker_scene4,70,old
3446,15.926461458206177,0.06855217357435794,PBPF,cracker_scene4,70,old
3447,15.930962324142456,0.06855217357435794,PBPF,cracker_scene4,70,old
3448,15.935469627380371,0.06855217357435794,PBPF,cracker_scene4,70,old
3449,15.940204620361328,0.06790070645438817,PBPF,cracker_scene4,70,old
3450,15.94492220878601,0.06867644724159483,PBPF,cracker_scene4,70,old
3451,15.949736595153809,0.06862298738379824,PBPF,cracker_scene4,70,old
3452,15.954214334487915,0.06862298738379824,PBPF,cracker_scene4,70,old
3453,15.95942234992981,0.06851858127217803,PBPF,cracker_scene4,70,old
3454,15.964779376983643,0.06853651464466193,PBPF,cracker_scene4,70,old
3455,15.969468593597412,0.06809176458791111,PBPF,cracker_scene4,70,old
3456,15.974331378936768,0.06843260557736652,PBPF,cracker_scene4,70,old
3457,15.979355096817017,0.0685361505162767,PBPF,cracker_scene4,70,old
3458,15.984256029129028,0.06790571957906621,PBPF,cracker_scene4,70,old
3459,15.989004373550415,0.06790571957906621,PBPF,cracker_scene4,70,old
3460,15.993713140487671,0.0681444920815002,PBPF,cracker_scene4,70,old
3461,15.99808120727539,0.0681444920815002,PBPF,cracker_scene4,70,old
3462,16.002991676330566,0.06831808356087343,PBPF,cracker_scene4,70,old
3463,16.007375240325928,0.06831808356087343,PBPF,cracker_scene4,70,old
3464,16.012295246124268,0.06845050229643945,PBPF,cracker_scene4,70,old
3465,16.016623497009277,0.0685283377360939,PBPF,cracker_scene4,70,old
3466,16.021317958831787,0.06863491387760057,PBPF,cracker_scene4,70,old
3467,16.02577304840088,0.06814571757830645,PBPF,cracker_scene4,70,old
3468,16.03036856651306,0.06814571757830645,PBPF,cracker_scene4,70,old
3469,16.03497624397278,0.06791148179722128,PBPF,cracker_scene4,70,old
3470,16.039613485336304,0.06791148179722128,PBPF,cracker_scene4,70,old
3471,16.044119596481323,0.06867053978901527,PBPF,cracker_scene4,70,old
3472,16.04831314086914,0.06867053978901527,PBPF,cracker_scene4,70,old
3473,16.052805185317993,0.06856577247304774,PBPF,cracker_scene4,70,old
3474,16.057012796401978,0.06856577247304774,PBPF,cracker_scene4,70,old
3475,16.06147027015686,0.06848950478790439,PBPF,cracker_scene4,70,old
3476,16.066368579864502,0.06835312412647543,PBPF,cracker_scene4,70,old
3477,16.071227550506592,0.06838784811724885,PBPF,cracker_scene4,70,old
3478,16.075748920440674,0.06853063137597992,PBPF,cracker_scene4,70,old
3479,16.080278873443604,0.06853063137597992,PBPF,cracker_scene4,70,old
3480,16.084891080856323,0.0684731252310673,PBPF,cracker_scene4,70,old
3481,16.089686393737793,0.06883007301485826,PBPF,cracker_scene4,70,old
3482,16.09457492828369,0.06896612999751024,PBPF,cracker_scene4,70,old
3483,16.098913431167603,0.06900306931208106,PBPF,cracker_scene4,70,old
3484,16.10363221168518,0.06900306931208106,PBPF,cracker_scene4,70,old
3485,16.108206748962402,0.06896436269260635,PBPF,cracker_scene4,70,old
3486,16.11281180381775,0.06896436269260635,PBPF,cracker_scene4,70,old
3487,16.117241859436035,0.06896797758507148,PBPF,cracker_scene4,70,old
3488,16.121939420700073,0.06896797758507148,PBPF,cracker_scene4,70,old
3489,16.126420736312866,0.06871336777992541,PBPF,cracker_scene4,70,old
3490,16.13080096244812,0.06871336777992541,PBPF,cracker_scene4,70,old
3491,16.135530710220337,0.06828327499716338,PBPF,cracker_scene4,70,old
3492,16.139941453933716,0.06828327499716338,PBPF,cracker_scene4,70,old
3493,16.144696474075317,0.0689099244199704,PBPF,cracker_scene4,70,old
3494,16.14910364151001,0.06887654069186519,PBPF,cracker_scene4,70,old
3495,16.153847694396973,0.06895871514629576,PBPF,cracker_scene4,70,old
3496,16.158217668533325,0.06887824418781946,PBPF,cracker_scene4,70,old
3497,16.162978172302246,0.06887824418781946,PBPF,cracker_scene4,70,old
3498,16.16743493080139,0.06889750820135276,PBPF,cracker_scene4,70,old
3499,16.172081470489502,0.06889750820135276,PBPF,cracker_scene4,70,old
3500,16.17663812637329,0.06898266813297681,PBPF,cracker_scene4,70,old
3501,16.181243658065796,0.06898266813297681,PBPF,cracker_scene4,70,old
3502,16.185845851898193,0.06895535707024607,PBPF,cracker_scene4,70,old
3503,16.190497159957886,0.06895535707024607,PBPF,cracker_scene4,70,old
3504,16.19529390335083,0.06884243670817786,PBPF,cracker_scene4,70,old
3505,16.19953727722168,0.06892682735129287,PBPF,cracker_scene4,70,old
3506,16.203983068466187,0.06892682735129287,PBPF,cracker_scene4,70,old
3507,16.208621740341187,0.06892682735129287,PBPF,cracker_scene4,70,old
3508,16.213061332702637,0.06892682735129287,PBPF,cracker_scene4,70,old
3509,16.217811107635498,0.0689243315645486,PBPF,cracker_scene4,70,old
3510,16.222646713256836,0.0689243315645486,PBPF,cracker_scene4,70,old
3511,16.227895975112915,0.06904348957472047,PBPF,cracker_scene4,70,old
3512,16.232407331466675,0.06904348957472047,PBPF,cracker_scene4,70,old
3513,16.237111568450928,0.06901370349219564,PBPF,cracker_scene4,70,old
3514,16.241539239883423,0.06916105594565164,PBPF,cracker_scene4,70,old
3515,16.24623131752014,0.06916105594565164,PBPF,cracker_scene4,70,old
3516,16.250576972961426,0.06915483885585007,PBPF,cracker_scene4,70,old
3517,16.2565655708313,0.06912405089160238,PBPF,cracker_scene4,70,old
3518,16.264004707336426,0.05740267859590986,PBPF,cracker_scene4,70,old
3519,16.269845962524414,0.057409633428817664,PBPF,cracker_scene4,70,old
3520,16.274558544158936,0.057409633428817664,PBPF,cracker_scene4,70,old
3521,16.278786182403564,0.057409633428817664,PBPF,cracker_scene4,70,old
3522,16.283186674118042,0.05750082415186775,PBPF,cracker_scene4,70,old
3523,16.287396907806396,0.05750082415186775,PBPF,cracker_scene4,70,old
3524,16.291781902313232,0.05740434641841663,PBPF,cracker_scene4,70,old
3525,16.296048164367676,0.05740434641841663,PBPF,cracker_scene4,70,old
3526,16.300565719604492,0.05740434641841663,PBPF,cracker_scene4,70,old
3527,16.305158615112305,0.057387320783218954,PBPF,cracker_scene4,70,old
3528,16.309489727020264,0.057387320783218954,PBPF,cracker_scene4,70,old
3529,16.313808917999268,0.057387320783218954,PBPF,cracker_scene4,70,old
3530,16.31817317008972,0.0572217145701952,PBPF,cracker_scene4,70,old
3531,16.322569131851196,0.0572217145701952,PBPF,cracker_scene4,70,old
3532,16.32703399658203,0.0572217145701952,PBPF,cracker_scene4,70,old
3533,16.331242561340332,0.0572217145701952,PBPF,cracker_scene4,70,old
3534,16.335670232772827,0.05731065352615161,PBPF,cracker_scene4,70,old
3535,16.34037494659424,0.05731065352615161,PBPF,cracker_scene4,70,old
3536,16.34511661529541,0.057358996540060936,PBPF,cracker_scene4,70,old
3537,16.349724292755127,0.05672519789770636,PBPF,cracker_scene4,70,old
3538,16.35481309890747,0.05730994282390345,PBPF,cracker_scene4,70,old
3539,16.35965585708618,0.056644279057836755,PBPF,cracker_scene4,70,old
3540,16.365058422088623,0.05666550356595135,PBPF,cracker_scene4,70,old
3541,16.37030792236328,0.05666550356595135,PBPF,cracker_scene4,70,old
3542,16.375762939453125,0.05660982624268929,PBPF,cracker_scene4,70,old
3543,16.381225109100342,0.05668946228214011,PBPF,cracker_scene4,70,old
3544,16.386601209640503,0.05698211220210592,PBPF,cracker_scene4,70,old
3545,16.39186382293701,0.05737995185293343,PBPF,cracker_scene4,70,old
3546,16.39714503288269,0.05734177116142103,PBPF,cracker_scene4,70,old
3547,16.401957273483276,0.057590386986928976,PBPF,cracker_scene4,70,old
3548,16.40667700767517,0.05664343712083397,PBPF,cracker_scene4,70,old
3549,16.411338090896606,0.05732289534768231,PBPF,cracker_scene4,70,old
3550,16.416149139404297,0.05731262415426741,PBPF,cracker_scene4,70,old
3551,16.42109751701355,0.05733835457670722,PBPF,cracker_scene4,70,old
3552,16.426586389541626,0.05682319208640951,PBPF,cracker_scene4,70,old
3553,16.431793212890625,0.05742369051077034,PBPF,cracker_scene4,70,old
3554,16.43656349182129,0.05742334360604051,PBPF,cracker_scene4,70,old
3555,16.44137167930603,0.0574972950565229,PBPF,cracker_scene4,70,old
3556,16.44650888442993,0.061960655823660865,PBPF,cracker_scene4,70,old
3557,16.451372861862183,0.06191515071505375,PBPF,cracker_scene4,70,old
3558,16.456199884414673,0.06191515071505375,PBPF,cracker_scene4,70,old
3559,16.461419582366943,0.06168861671870938,PBPF,cracker_scene4,70,old
3560,16.466394662857056,0.061943004191128116,PBPF,cracker_scene4,70,old
3561,16.47169589996338,0.061943004191128116,PBPF,cracker_scene4,70,old
3562,16.476842164993286,0.061836926994557374,PBPF,cracker_scene4,70,old
3563,16.481356859207153,0.061836926994557374,PBPF,cracker_scene4,70,old
3564,16.48599147796631,0.061805877567500896,PBPF,cracker_scene4,70,old
3565,16.490458488464355,0.06182680039476283,PBPF,cracker_scene4,70,old
3566,16.495574951171875,0.061815997376968114,PBPF,cracker_scene4,70,old
3567,16.500550508499146,0.06184287532436875,PBPF,cracker_scene4,70,old
3568,16.505226373672485,0.06184287532436875,PBPF,cracker_scene4,70,old
3569,16.509968280792236,0.061961007410918305,PBPF,cracker_scene4,70,old
3570,16.51426386833191,0.061961007410918305,PBPF,cracker_scene4,70,old
3571,16.518702268600464,0.061878171506048026,PBPF,cracker_scene4,70,old
3572,16.5229332447052,0.061878171506048026,PBPF,cracker_scene4,70,old
3573,16.528050422668457,0.061925005233531186,PBPF,cracker_scene4,70,old
3574,16.533273458480835,0.06185002284651223,PBPF,cracker_scene4,70,old
3575,16.537822484970093,0.06165918097357778,PBPF,cracker_scene4,70,old
3576,16.54226279258728,0.06194090620384875,PBPF,cracker_scene4,70,old
3577,16.54725933074951,0.06194090620384875,PBPF,cracker_scene4,70,old
3578,16.552031755447388,0.06102815774705527,PBPF,cracker_scene4,70,old
3579,16.556485891342163,0.06102815774705527,PBPF,cracker_scene4,70,old
3580,16.561185598373413,0.06203719423529799,PBPF,cracker_scene4,70,old
3581,16.565650701522827,0.06183026934673983,PBPF,cracker_scene4,70,old
3582,16.57016897201538,0.06183026934673983,PBPF,cracker_scene4,70,old
3583,16.574576139450073,0.06187922781032127,PBPF,cracker_scene4,70,old
3584,16.57907772064209,0.06186840233011567,PBPF,cracker_scene4,70,old
3585,16.58373761177063,0.06195079753968511,PBPF,cracker_scene4,70,old
3586,16.588104724884033,0.06195079753968511,PBPF,cracker_scene4,70,old
3587,16.59249997138977,0.06186668699237526,PBPF,cracker_scene4,70,old
3588,16.597041845321655,0.06186668699237526,PBPF,cracker_scene4,70,old
3589,16.601510763168335,0.061837618973102054,PBPF,cracker_scene4,70,old
3590,16.606106758117676,0.061837618973102054,PBPF,cracker_scene4,70,old
3591,16.610896587371826,0.06185944596850702,PBPF,cracker_scene4,70,old
3592,16.61584162712097,0.06185944596850702,PBPF,cracker_scene4,70,old
3593,16.620685338974,0.04816557056612503,PBPF,cracker_scene4,70,old
3594,16.626481771469116,0.04836937047976253,PBPF,cracker_scene4,70,old
3595,16.631328105926514,0.04836937047976253,PBPF,cracker_scene4,70,old
3596,16.63634467124939,0.048342039583588736,PBPF,cracker_scene4,70,old
3597,16.641115427017212,0.04837630176482932,PBPF,cracker_scene4,70,old
3598,16.645771980285645,0.04837630176482932,PBPF,cracker_scene4,70,old
3599,16.650455474853516,0.0482981490636778,PBPF,cracker_scene4,70,old
3600,16.655114889144897,0.0482981490636778,PBPF,cracker_scene4,70,old
3601,16.659892320632935,0.04825751473109552,PBPF,cracker_scene4,70,old
3602,16.665298461914062,0.04832646311643618,PBPF,cracker_scene4,70,old
3603,16.670723915100098,0.048261254341883664,PBPF,cracker_scene4,70,old
3604,16.6765239238739,0.04829306610091333,PBPF,cracker_scene4,70,old
3605,16.68097186088562,0.04829306610091333,PBPF,cracker_scene4,70,old
3606,16.68595027923584,0.04841667147997786,PBPF,cracker_scene4,70,old
3607,16.690428018569946,0.04785760340370082,PBPF,cracker_scene4,70,old
3608,16.695029497146606,0.04790128596770771,PBPF,cracker_scene4,70,old
3609,16.69929599761963,0.04836470239661139,PBPF,cracker_scene4,70,old
3610,16.7040798664093,0.048264191404784995,PBPF,cracker_scene4,70,old
3611,16.708483457565308,0.04830614968943525,PBPF,cracker_scene4,70,old
3612,16.713420867919922,0.04830614968943525,PBPF,cracker_scene4,70,old
3613,16.71865487098694,0.04802046605441923,PBPF,cracker_scene4,70,old
