2959,13.410785436630249,0.2412338146477774,obse,cracker_scene4,70,old
2960,13.415093421936035,0.24156244229413407,obse,cracker_scene4,70,old
2961,13.419544219970703,0.24156244229413407,obse,cracker_scene4,70,old
2962,13.42377781867981,0.2417750225943078,obse,cracker_scene4,70,old
2963,13.428375959396362,0.2417750225943078,obse,cracker_scene4,70,old
2964,13.432752847671509,0.24209003114940086,obse,cracker_scene4,70,old
2965,13.438109636306763,0.24209003114940086,obse,cracker_scene4,70,old
2966,13.444352388381958,0.242457714628097,obse,cracker_scene4,70,old
2967,13.449056625366211,0.24284221490695332,obse,cracker_scene4,70,old
2968,13.45366096496582,0.24284221490695332,obse,cracker_scene4,70,old
2969,13.458193302154541,0.24369691015943912,obse,cracker_scene4,70,old
2970,13.462692499160767,0.24346163876342442,obse,cracker_scene4,70,old
2971,13.467171907424927,0.24402512871117155,obse,cracker_scene4,70,old
2972,13.47146987915039,0.24383255817588684,obse,cracker_scene4,70,old
2973,13.475955963134766,0.24469407753726546,obse,cracker_scene4,70,old
2974,13.480315208435059,0.24469407753726546,obse,cracker_scene4,70,old
2975,13.486724138259888,0.24497275089678616,obse,cracker_scene4,70,old
2976,13.49132776260376,0.2454465364819565,obse,cracker_scene4,70,old
2977,13.495632410049438,0.2454465364819565,obse,cracker_scene4,70,old
2978,13.500103950500488,0.2458089995404922,obse,cracker_scene4,70,old
2979,13.504265069961548,0.2458089995404922,obse,cracker_scene4,70,old
2980,13.508657932281494,0.2461672903334162,obse,cracker_scene4,70,old
2981,13.512853860855103,0.2461672903334162,obse,cracker_scene4,70,old
2982,13.517539024353027,0.24661589304779913,obse,cracker_scene4,70,old
2983,13.522586107254028,0.24516975823979198,obse,cracker_scene4,70,old
2984,13.527961492538452,0.24603212952752962,obse,cracker_scene4,70,old
2985,13.532281875610352,0.24592636993245115,obse,cracker_scene4,70,old
2986,13.536352157592773,0.24592636993245115,obse,cracker_scene4,70,old
2987,13.540751695632935,0.24664166214161073,obse,cracker_scene4,70,old
2988,13.544846773147583,0.24664166214161073,obse,cracker_scene4,70,old
2989,13.549205541610718,0.2468032021127506,obse,cracker_scene4,70,old
2990,13.553301811218262,0.2468032021127506,obse,cracker_scene4,70,old
2991,13.558164596557617,0.24733580422231463,obse,cracker_scene4,70,old
2992,13.562854290008545,0.24733580422231463,obse,cracker_scene4,70,old
2993,13.567411184310913,0.2475711639888689,obse,cracker_scene4,70,old
2994,13.571717023849487,0.2475711639888689,obse,cracker_scene4,70,old
2995,13.576205730438232,0.24774192875070483,obse,cracker_scene4,70,old
2996,13.580527782440186,0.2477757851956437,obse,cracker_scene4,70,old
2997,13.58513617515564,0.24794968922203134,obse,cracker_scene4,70,old
2998,13.589665174484253,0.24853302687667753,obse,cracker_scene4,70,old
2999,13.594327688217163,0.24853302687667753,obse,cracker_scene4,70,old
3000,13.599018096923828,0.2488106651809151,obse,cracker_scene4,70,old
3001,13.603331089019775,0.2488106651809151,obse,cracker_scene4,70,old
3002,13.607786178588867,0.25093992595297043,obse,cracker_scene4,70,old
3003,13.612105369567871,0.25093992595297043,obse,cracker_scene4,70,old
3004,13.616698741912842,0.2519455073575128,obse,cracker_scene4,70,old
3005,13.62137508392334,0.2519455073575128,obse,cracker_scene4,70,old
3006,13.625737428665161,0.25239229178692,obse,cracker_scene4,70,old
3007,13.630236625671387,0.25239229178692,obse,cracker_scene4,70,old
3008,13.63469123840332,0.2507152985826077,obse,cracker_scene4,70,old
3009,13.639122486114502,0.2507152985826077,obse,cracker_scene4,70,old
3010,13.643406867980957,0.2507152985826077,obse,cracker_scene4,70,old
3011,13.647942781448364,0.25089761609209243,obse,cracker_scene4,70,old
3012,13.652689218521118,0.25131869133456874,obse,cracker_scene4,70,old
3013,13.65717601776123,0.2515049246190832,obse,cracker_scene4,70,old
3014,13.66188359260559,0.2515049246190832,obse,cracker_scene4,70,old
3015,13.666232824325562,0.2520177114287318,obse,cracker_scene4,70,old
3016,13.670822858810425,0.2520177114287318,obse,cracker_scene4,70,old
3017,13.674890279769897,0.2520177114287318,obse,cracker_scene4,70,old
3018,13.679283142089844,0.2520087402823543,obse,cracker_scene4,70,old
3019,13.683801889419556,0.25242758312711594,obse,cracker_scene4,70,old
3020,13.688718557357788,0.25274310333620637,obse,cracker_scene4,70,old
3021,13.693250894546509,0.25274310333620637,obse,cracker_scene4,70,old
3022,13.697606086730957,0.2567629082713216,obse,cracker_scene4,70,old
3023,13.702104330062866,0.2567629082713216,obse,cracker_scene4,70,old
3024,13.70641040802002,0.25673716871551483,obse,cracker_scene4,70,old
3025,13.710921049118042,0.25673716871551483,obse,cracker_scene4,70,old
3026,13.71531081199646,0.2592986070914343,obse,cracker_scene4,70,old
3027,13.719807386398315,0.2545474769368377,obse,cracker_scene4,70,old
3028,13.724222660064697,0.2545474769368377,obse,cracker_scene4,70,old
3029,13.729159593582153,0.2523372261581245,obse,cracker_scene4,70,old
3030,13.733584880828857,0.252598949220993,obse,cracker_scene4,70,old
3031,13.737698554992676,0.252598949220993,obse,cracker_scene4,70,old
3032,13.742157936096191,0.252598949220993,obse,cracker_scene4,70,old
3033,13.746529579162598,0.2529334467537549,obse,cracker_scene4,70,old
3034,13.750742435455322,0.2529334467537549,obse,cracker_scene4,70,old
3035,13.755034685134888,0.2529341005625452,obse,cracker_scene4,70,old
3036,13.7600736618042,0.2540301310376955,obse,cracker_scene4,70,old
3037,13.76463532447815,0.2540301310376955,obse,cracker_scene4,70,old
3038,13.76946210861206,0.25443572629148314,obse,cracker_scene4,70,old
3039,13.774354696273804,0.25469285130088526,obse,cracker_scene4,70,old
3040,13.77912425994873,0.2573670381466791,obse,cracker_scene4,70,old
3041,13.78374695777893,0.2512600460686574,obse,cracker_scene4,70,old
3042,13.788453340530396,0.25720591709943225,obse,cracker_scene4,70,old
3043,13.793195009231567,0.25742106585745383,obse,cracker_scene4,70,old
3044,13.797703742980957,0.25742106585745383,obse,cracker_scene4,70,old
3045,13.802264213562012,0.2576722026971607,obse,cracker_scene4,70,old
3046,13.807002067565918,0.25607842334545305,obse,cracker_scene4,70,old
3047,13.811395406723022,0.25607842334545305,obse,cracker_scene4,70,old
3048,13.815837144851685,0.2565039646621316,obse,cracker_scene4,70,old
3049,13.820206642150879,0.2565039646621316,obse,cracker_scene4,70,old
3050,13.82470965385437,0.2568199206779607,obse,cracker_scene4,70,old
3051,13.829236030578613,0.2568199206779607,obse,cracker_scene4,70,old
3052,13.83388614654541,0.25737720946972553,obse,cracker_scene4,70,old
3053,13.838503360748291,0.25737720946972553,obse,cracker_scene4,70,old
3054,13.843124151229858,0.257946250102167,obse,cracker_scene4,70,old
3055,13.847640752792358,0.2542572802051423,obse,cracker_scene4,70,old
3056,13.852186918258667,0.2543351906086364,obse,cracker_scene4,70,old
3057,13.856505632400513,0.2539917476364203,obse,cracker_scene4,70,old
3058,13.861011266708374,0.2539917476364203,obse,cracker_scene4,70,old
3059,13.865365028381348,0.2559542097808529,obse,cracker_scene4,70,old
3060,13.869904279708862,0.2559542097808529,obse,cracker_scene4,70,old
3061,13.87436294555664,0.25437632249776343,obse,cracker_scene4,70,old
3062,13.880353212356567,0.25437632249776343,obse,cracker_scene4,70,old
3063,13.885119915008545,0.25677102084383996,obse,cracker_scene4,70,old
3064,13.889761924743652,0.25503400706404195,obse,cracker_scene4,70,old
3065,13.894583940505981,0.25503400706404195,obse,cracker_scene4,70,old
3066,13.899524211883545,0.25747083507135277,obse,cracker_scene4,70,old
3067,13.903968095779419,0.25747083507135277,obse,cracker_scene4,70,old
3068,13.908586502075195,0.25534833286170583,obse,cracker_scene4,70,old
3069,13.91315245628357,0.25534833286170583,obse,cracker_scene4,70,old
3070,13.917917728424072,0.24846891584706085,obse,cracker_scene4,70,old
3071,13.922444820404053,0.2471734617467945,obse,cracker_scene4,70,old
3072,13.927181005477905,0.24715126651358424,obse,cracker_scene4,70,old
3073,13.931750774383545,0.24657395495461448,obse,cracker_scene4,70,old
3074,13.936291694641113,0.24657395495461448,obse,cracker_scene4,70,old
3075,13.9408118724823,0.2460802573886685,obse,cracker_scene4,70,old
3076,13.945338249206543,0.2460802573886685,obse,cracker_scene4,70,old
3077,13.949892282485962,0.24536657831695594,obse,cracker_scene4,70,old
3078,13.95442819595337,0.24536657831695594,obse,cracker_scene4,70,old
3079,13.959025859832764,0.24472194618432463,obse,cracker_scene4,70,old
3080,13.963721752166748,0.2437785641786687,obse,cracker_scene4,70,old
3081,13.96834945678711,0.2437785641786687,obse,cracker_scene4,70,old
3082,13.97277545928955,0.24365965461586941,obse,cracker_scene4,70,old
3083,13.977903604507446,0.24589076311619418,obse,cracker_scene4,70,old
3084,13.9827880859375,0.24333627170753572,obse,cracker_scene4,70,old
3085,13.987127542495728,0.24333627170753572,obse,cracker_scene4,70,old
3086,13.99159049987793,0.24336151457981828,obse,cracker_scene4,70,old
3087,13.996275663375854,0.24336151457981828,obse,cracker_scene4,70,old
3088,14.000953435897827,0.2385290645860364,obse,cracker_scene4,70,old
3089,14.005231618881226,0.2385290645860364,obse,cracker_scene4,70,old
3090,14.009785890579224,0.23831844144228267,obse,cracker_scene4,70,old
3091,14.01404881477356,0.23831844144228267,obse,cracker_scene4,70,old
3092,14.018556594848633,0.2379648999946212,obse,cracker_scene4,70,old
3093,14.022780656814575,0.2379648999946212,obse,cracker_scene4,70,old
3094,14.027575731277466,0.23856127541444297,obse,cracker_scene4,70,old
3095,14.032180547714233,0.23825697226095538,obse,cracker_scene4,70,old
3096,14.036522626876831,0.23825697226095538,obse,cracker_scene4,70,old
3097,14.04100489616394,0.2379701779722744,obse,cracker_scene4,70,old
3098,14.045336961746216,0.2379701779722744,obse,cracker_scene4,70,old
3099,14.04978895187378,0.23391046890922465,obse,cracker_scene4,70,old
3100,14.054159164428711,0.23391046890922465,obse,cracker_scene4,70,old
3101,14.059473276138306,0.23862097648679267,obse,cracker_scene4,70,old
3102,14.064375877380371,0.23133155090238003,obse,cracker_scene4,70,old
3103,14.06942892074585,0.2264808102812615,obse,cracker_scene4,70,old
3104,14.074639320373535,0.22643515189894056,obse,cracker_scene4,70,old
3105,14.079162836074829,0.2259203634186626,obse,cracker_scene4,70,old
3106,14.08409070968628,0.22502518844501843,obse,cracker_scene4,70,old
3107,14.088913440704346,0.22498387700190733,obse,cracker_scene4,70,old
3108,14.094051122665405,0.2243748618355608,obse,cracker_scene4,70,old
3109,14.0991792678833,0.22363948098335035,obse,cracker_scene4,70,old
3110,14.10407280921936,0.22363948098335035,obse,cracker_scene4,70,old
3111,14.108790874481201,0.22288186079023078,obse,cracker_scene4,70,old
3112,14.113150596618652,0.22288186079023078,obse,cracker_scene4,70,old
3113,14.117864608764648,0.22219476773909663,obse,cracker_scene4,70,old
3114,14.122472524642944,0.22229159575938995,obse,cracker_scene4,70,old
3115,14.127412796020508,0.21341874357324314,obse,cracker_scene4,70,old
3116,14.132073640823364,0.2129112348163055,obse,cracker_scene4,70,old
3117,14.136587142944336,0.212955739358243,obse,cracker_scene4,70,old
3118,14.141010522842407,0.21294015729095173,obse,cracker_scene4,70,old
3119,14.145281791687012,0.21294015729095173,obse,cracker_scene4,70,old
3120,14.149649620056152,0.2125816875801158,obse,cracker_scene4,70,old
3121,14.15393590927124,0.2125816875801158,obse,cracker_scene4,70,old
3122,14.158254146575928,0.21233071240265552,obse,cracker_scene4,70,old
3123,14.162943601608276,0.21233071240265552,obse,cracker_scene4,70,old
3124,14.167492628097534,0.21137339076861542,obse,cracker_scene4,70,old
3125,14.172086000442505,0.21137339076861542,obse,cracker_scene4,70,old
3126,14.176929235458374,0.21110099773116875,obse,cracker_scene4,70,old
3127,14.181220293045044,0.20688002565049604,obse,cracker_scene4,70,old
3128,14.18572735786438,0.2058983969099827,obse,cracker_scene4,70,old
3129,14.18995189666748,0.20583174354090897,obse,cracker_scene4,70,old
3130,14.194786071777344,0.20567199756350626,obse,cracker_scene4,70,old
3131,14.199408769607544,0.20578163176877895,obse,cracker_scene4,70,old
3132,14.203886032104492,0.20578163176877895,obse,cracker_scene4,70,old
3133,14.208302021026611,0.2039829042406324,obse,cracker_scene4,70,old
3134,14.212542295455933,0.2039829042406324,obse,cracker_scene4,70,old
3135,14.217068910598755,0.2038354001281062,obse,cracker_scene4,70,old
3136,14.22135043144226,0.2038354001281062,obse,cracker_scene4,70,old
3137,14.226094007492065,0.20337202061287576,obse,cracker_scene4,70,old
3138,14.230353832244873,0.20337202061287576,obse,cracker_scene4,70,old
3139,14.23490571975708,0.20279123706084767,obse,cracker_scene4,70,old
3140,14.239051103591919,0.2025358176175606,obse,cracker_scene4,70,old
3141,14.243538618087769,0.2025358176175606,obse,cracker_scene4,70,old
3142,14.2479248046875,0.2025358176175606,obse,cracker_scene4,70,old
3143,14.25264024734497,0.2020909871026508,obse,cracker_scene4,70,old
3144,14.257178783416748,0.2015126289187308,obse,cracker_scene4,70,old
3145,14.261966943740845,0.20169503468707264,obse,cracker_scene4,70,old
3146,14.266479253768921,0.20166071482101464,obse,cracker_scene4,70,old
3147,14.270719766616821,0.2017690456839931,obse,cracker_scene4,70,old
3148,14.275282621383667,0.20187309689828986,obse,cracker_scene4,70,old
3149,14.279613256454468,0.20187309689828986,obse,cracker_scene4,70,old
3150,14.284738302230835,0.20185406985767504,obse,cracker_scene4,70,old
3151,14.288989067077637,0.20168409215928051,obse,cracker_scene4,70,old
3152,14.29357361793518,0.20168409215928051,obse,cracker_scene4,70,old
3153,14.297764301300049,0.20166944573570067,obse,cracker_scene4,70,old
3154,14.302238941192627,0.20166944573570067,obse,cracker_scene4,70,old
3155,14.306499719619751,0.20168039826285034,obse,cracker_scene4,70,old
3156,14.31096887588501,0.20168039826285034,obse,cracker_scene4,70,old
3157,14.315666437149048,0.20197042307382942,obse,cracker_scene4,70,old
3158,14.3201265335083,0.20167762529080657,obse,cracker_scene4,70,old
3159,14.324687480926514,0.19948568180491041,obse,cracker_scene4,70,old
3160,14.329169511795044,0.19948568180491041,obse,cracker_scene4,70,old
3161,14.333959579467773,0.19914295476864066,obse,cracker_scene4,70,old
3162,14.33805775642395,0.19914295476864066,obse,cracker_scene4,70,old
3163,14.34272313117981,0.19888358202247305,obse,cracker_scene4,70,old
3164,14.34689736366272,0.19892627005804,obse,cracker_scene4,70,old
3165,14.351500272750854,0.19889908465829714,obse,cracker_scene4,70,old
3166,14.355634689331055,0.19889908465829714,obse,cracker_scene4,70,old
3167,14.360401391983032,0.19887506383719428,obse,cracker_scene4,70,old
3168,14.364763736724854,0.20094218850326254,obse,cracker_scene4,70,old
3169,14.369124174118042,0.20094218850326254,obse,cracker_scene4,70,old
3170,14.373624086380005,0.198710200235196,obse,cracker_scene4,70,old
3171,14.37798285484314,0.198710200235196,obse,cracker_scene4,70,old
3172,14.382355451583862,0.1991274832253398,obse,cracker_scene4,70,old
3173,14.386700868606567,0.1991274832253398,obse,cracker_scene4,70,old
3174,14.391299486160278,0.19891966185214727,obse,cracker_scene4,70,old
3175,14.395879745483398,0.20011222547742996,obse,cracker_scene4,70,old
3176,14.40045714378357,0.20009072793224725,obse,cracker_scene4,70,old
3177,14.404853820800781,0.20009072793224725,obse,cracker_scene4,70,old
3178,14.409391403198242,0.20003412000727652,obse,cracker_scene4,70,old
3179,14.41358733177185,0.20003412000727652,obse,cracker_scene4,70,old
3180,14.418143033981323,0.1999493544889552,obse,cracker_scene4,70,old
3181,14.42217493057251,0.1999493544889552,obse,cracker_scene4,70,old
3182,14.426352262496948,0.1999280511139771,obse,cracker_scene4,70,old
3183,14.431018590927124,0.19997534347595228,obse,cracker_scene4,70,old
3184,14.435378074645996,0.19997534347595228,obse,cracker_scene4,70,old
3185,14.439884424209595,0.19975621934845367,obse,cracker_scene4,70,old
3186,14.444053411483765,0.19975621934845367,obse,cracker_scene4,70,old
3187,14.448460102081299,0.19975621934845367,obse,cracker_scene4,70,old
3188,14.452711582183838,0.19967916794793483,obse,cracker_scene4,70,old
3189,14.457283020019531,0.19843920100715182,obse,cracker_scene4,70,old
3190,14.461429357528687,0.19843920100715182,obse,cracker_scene4,70,old
3191,14.466113328933716,0.198614074367537,obse,cracker_scene4,70,old
3192,14.470423221588135,0.19866004701897408,obse,cracker_scene4,70,old
3193,14.474868535995483,0.19870256703385095,obse,cracker_scene4,70,old
3194,14.479244709014893,0.19870256703385095,obse,cracker_scene4,70,old
3195,14.483612775802612,0.19871953403454462,obse,cracker_scene4,70,old
3196,14.488107442855835,0.19871953403454462,obse,cracker_scene4,70,old
3197,14.492371082305908,0.19870189886952858,obse,cracker_scene4,70,old
3198,14.496918439865112,0.19870189886952858,obse,cracker_scene4,70,old
