2913,13.063136100769043,0.18928938441181106,obse,soup_scene1,70,old
2914,13.0677170753479,0.18947905530695902,obse,soup_scene1,70,old
2915,13.071953773498535,0.18947905530695902,obse,soup_scene1,70,old
2916,13.07651686668396,0.18958750491539933,obse,soup_scene1,70,old
2917,13.080906867980957,0.1897795724083083,obse,soup_scene1,70,old
2918,13.085380792617798,0.1897795724083083,obse,soup_scene1,70,old
2919,13.089669704437256,0.1897488077652486,obse,soup_scene1,70,old
2920,13.094478368759155,0.18992811737658546,obse,soup_scene1,70,old
2921,13.098965883255005,0.1901464972379517,obse,soup_scene1,70,old
2922,13.103283405303955,0.1901464972379517,obse,soup_scene1,70,old
2923,13.10771369934082,0.19050669619828814,obse,soup_scene1,70,old
2924,13.111995935440063,0.19050669619828814,obse,soup_scene1,70,old
2925,13.116569519042969,0.19104487781803525,obse,soup_scene1,70,old
2926,13.120933532714844,0.19104487781803525,obse,soup_scene1,70,old
2927,13.125637531280518,0.19138488498478864,obse,soup_scene1,70,old
2928,13.129895687103271,0.19138488498478864,obse,soup_scene1,70,old
2929,13.135144710540771,0.191605884556875,obse,soup_scene1,70,old
2930,13.13954496383667,0.19174528336421537,obse,soup_scene1,70,old
2931,13.144238471984863,0.19172737040790225,obse,soup_scene1,70,old
2932,13.148653984069824,0.1918797292019813,obse,soup_scene1,70,old
2933,13.153257608413696,0.1918797292019813,obse,soup_scene1,70,old
2934,13.15785026550293,0.19224807033528463,obse,soup_scene1,70,old
2935,13.162029266357422,0.19224807033528463,obse,soup_scene1,70,old
2936,13.166601419448853,0.1921707162700459,obse,soup_scene1,70,old
2937,13.171064615249634,0.19239080488308097,obse,soup_scene1,70,old
2938,13.17560338973999,0.19258903906405858,obse,soup_scene1,70,old
2939,13.179812669754028,0.19258903906405858,obse,soup_scene1,70,old
2940,13.184484004974365,0.19290854156268628,obse,soup_scene1,70,old
2941,13.1887526512146,0.19290854156268628,obse,soup_scene1,70,old
2942,13.193379640579224,0.1931492941208524,obse,soup_scene1,70,old
2943,13.19763970375061,0.1934443500795335,obse,soup_scene1,70,old
2944,13.20220685005188,0.1934443500795335,obse,soup_scene1,70,old
2945,13.20656156539917,0.19344525793487252,obse,soup_scene1,70,old
2946,13.211029767990112,0.193655762866149,obse,soup_scene1,70,old
2947,13.21538758277893,0.193655762866149,obse,soup_scene1,70,old
2948,13.219415664672852,0.193655762866149,obse,soup_scene1,70,old
2949,13.224154949188232,0.19392820110495892,obse,soup_scene1,70,old
2950,13.228638410568237,0.19390253891139117,obse,soup_scene1,70,old
2951,13.233270645141602,0.19416123127947466,obse,soup_scene1,70,old
2952,13.237775325775146,0.1944045400896902,obse,soup_scene1,70,old
2953,13.242111921310425,0.1944045400896902,obse,soup_scene1,70,old
2954,13.2463858127594,0.1944045400896902,obse,soup_scene1,70,old
2955,13.250813245773315,0.19462450864845438,obse,soup_scene1,70,old
2956,13.255037307739258,0.19462450864845438,obse,soup_scene1,70,old
2957,13.25941252708435,0.1948678570830716,obse,soup_scene1,70,old
2958,13.263942003250122,0.19489792269152217,obse,soup_scene1,70,old
2959,13.268479585647583,0.1951263138223736,obse,soup_scene1,70,old
2960,13.272778511047363,0.1951263138223736,obse,soup_scene1,70,old
2961,13.277202129364014,0.1951263138223736,obse,soup_scene1,70,old
2962,13.281864404678345,0.19533606142900906,obse,soup_scene1,70,old
2963,13.28640604019165,0.19533606142900906,obse,soup_scene1,70,old
2964,13.290886878967285,0.19533606142900906,obse,soup_scene1,70,old
2965,13.295370817184448,0.19556972476099443,obse,soup_scene1,70,old
2966,13.300134658813477,0.19556972476099443,obse,soup_scene1,70,old
2967,13.30491852760315,0.1958283203080721,obse,soup_scene1,70,old
2968,13.309043407440186,0.1958283203080721,obse,soup_scene1,70,old
2969,13.313382387161255,0.19578281407982992,obse,soup_scene1,70,old
2970,13.317673206329346,0.19578281407982992,obse,soup_scene1,70,old
2971,13.322131156921387,0.19598366641308923,obse,soup_scene1,70,old
2972,13.326748371124268,0.19598366641308923,obse,soup_scene1,70,old
2973,13.331103086471558,0.196285225292415,obse,soup_scene1,70,old
2974,13.335268259048462,0.196285225292415,obse,soup_scene1,70,old
2975,13.339752197265625,0.19630164095635638,obse,soup_scene1,70,old
2976,13.344060897827148,0.19652277078662883,obse,soup_scene1,70,old
2977,13.34848666191101,0.1967289144375324,obse,soup_scene1,70,old
2978,13.353461980819702,0.1971659243227824,obse,soup_scene1,70,old
2979,13.3580641746521,0.1971659243227824,obse,soup_scene1,70,old
2980,13.36286997795105,0.19739324001199285,obse,soup_scene1,70,old
2981,13.367570638656616,0.19762218144952223,obse,soup_scene1,70,old
2982,13.372312784194946,0.19780297920320183,obse,soup_scene1,70,old
2983,13.37722635269165,0.19805939183538857,obse,soup_scene1,70,old
2984,13.381950378417969,0.19826637355293694,obse,soup_scene1,70,old
2985,13.386711359024048,0.19846137262693142,obse,soup_scene1,70,old
2986,13.391907691955566,0.19870082104887227,obse,soup_scene1,70,old
2987,13.396939516067505,0.19870082104887227,obse,soup_scene1,70,old
2988,13.40195107460022,0.1989332167924472,obse,soup_scene1,70,old
2989,13.406494140625,0.19912887254103473,obse,soup_scene1,70,old
2990,13.41099214553833,0.19912887254103473,obse,soup_scene1,70,old
2991,13.415343761444092,0.1993545879428882,obse,soup_scene1,70,old
2992,13.419846296310425,0.1993545879428882,obse,soup_scene1,70,old
2993,13.424372673034668,0.1995001400211257,obse,soup_scene1,70,old
2994,13.428889989852905,0.1995001400211257,obse,soup_scene1,70,old
2995,13.433528184890747,0.19971935441565622,obse,soup_scene1,70,old
2996,13.43858528137207,0.19971935441565622,obse,soup_scene1,70,old
2997,13.443660974502563,0.1999569247688785,obse,soup_scene1,70,old
2998,13.448535680770874,0.20000401719120248,obse,soup_scene1,70,old
2999,13.45438289642334,0.20026172105784532,obse,soup_scene1,70,old
3000,13.460774660110474,0.20049112160821556,obse,soup_scene1,70,old
3001,13.465492010116577,0.20064578153482865,obse,soup_scene1,70,old
3002,13.469852924346924,0.20064578153482865,obse,soup_scene1,70,old
3003,13.474384069442749,0.20093520621430522,obse,soup_scene1,70,old
3004,13.478852033615112,0.20093520621430522,obse,soup_scene1,70,old
3005,13.483376502990723,0.20111147055221543,obse,soup_scene1,70,old
3006,13.487555265426636,0.20111147055221543,obse,soup_scene1,70,old
3007,13.49248480796814,0.20246443199413192,obse,soup_scene1,70,old
3008,13.49766206741333,0.202436027434414,obse,soup_scene1,70,old
3009,13.503146409988403,0.2026828405857629,obse,soup_scene1,70,old
3010,13.507790803909302,0.20291151941396265,obse,soup_scene1,70,old
3011,13.512085676193237,0.20291151941396265,obse,soup_scene1,70,old
3012,13.516584157943726,0.20315848768941194,obse,soup_scene1,70,old
3013,13.5208101272583,0.20315848768941194,obse,soup_scene1,70,old
3014,13.525303840637207,0.2032677639046829,obse,soup_scene1,70,old
3015,13.529627323150635,0.2032677639046829,obse,soup_scene1,70,old
3016,13.53415036201477,0.20347311200827167,obse,soup_scene1,70,old
3017,13.538374185562134,0.20346833916441848,obse,soup_scene1,70,old
3018,13.54291296005249,0.20377305508967986,obse,soup_scene1,70,old
3019,13.547160387039185,0.2034233890178381,obse,soup_scene1,70,old
3020,13.551518440246582,0.2036600793264079,obse,soup_scene1,70,old
3021,13.555915594100952,0.2036194761741158,obse,soup_scene1,70,old
3022,13.560581922531128,0.2038419861178163,obse,soup_scene1,70,old
3023,13.564865350723267,0.20406224212951304,obse,soup_scene1,70,old
3024,13.569807529449463,0.20403981816940556,obse,soup_scene1,70,old
3025,13.574928283691406,0.20419964678980254,obse,soup_scene1,70,old
3026,13.579798221588135,0.20419964678980254,obse,soup_scene1,70,old
3027,13.584732055664062,0.20439024118361773,obse,soup_scene1,70,old
3028,13.589080810546875,0.2045635045850702,obse,soup_scene1,70,old
3029,13.593683004379272,0.2045635045850702,obse,soup_scene1,70,old
3030,13.59812045097351,0.20474360438690728,obse,soup_scene1,70,old
3031,13.602442264556885,0.20474360438690728,obse,soup_scene1,70,old
3032,13.606819868087769,0.20501443409159786,obse,soup_scene1,70,old
3033,13.611121416091919,0.20501443409159786,obse,soup_scene1,70,old
3034,13.615675926208496,0.2052418645184048,obse,soup_scene1,70,old
3035,13.620339632034302,0.20519923543225455,obse,soup_scene1,70,old
3036,13.624853372573853,0.20539090254280573,obse,soup_scene1,70,old
3037,13.629168272018433,0.20539090254280573,obse,soup_scene1,70,old
3038,13.633715391159058,0.20561153434023163,obse,soup_scene1,70,old
3039,13.637933731079102,0.20561153434023163,obse,soup_scene1,70,old
3040,13.642272472381592,0.2057851184831867,obse,soup_scene1,70,old
3041,13.6466224193573,0.2057851184831867,obse,soup_scene1,70,old
3042,13.651245355606079,0.20605045398129263,obse,soup_scene1,70,old
3043,13.6555335521698,0.20605045398129263,obse,soup_scene1,70,old
3044,13.660085678100586,0.20619098894439597,obse,soup_scene1,70,old
3045,13.664382219314575,0.20619098894439597,obse,soup_scene1,70,old
3046,13.669187068939209,0.20638808360200617,obse,soup_scene1,70,old
3047,13.673710584640503,0.20657014401189994,obse,soup_scene1,70,old
3048,13.678627967834473,0.20657014401189994,obse,soup_scene1,70,old
3049,13.683722257614136,0.2068613207403511,obse,soup_scene1,70,old
3050,13.68857717514038,0.2068613207403511,obse,soup_scene1,70,old
3051,13.693234920501709,0.20700903370926466,obse,soup_scene1,70,old
3052,13.697758197784424,0.20700616445173992,obse,soup_scene1,70,old
3053,13.702349185943604,0.2072266866825907,obse,soup_scene1,70,old
3054,13.707034349441528,0.2074257387645941,obse,soup_scene1,70,old
3055,13.712039947509766,0.2074257387645941,obse,soup_scene1,70,old
3056,13.717177391052246,0.20769642221959225,obse,soup_scene1,70,old
3057,13.72205376625061,0.20769434418286664,obse,soup_scene1,70,old
3058,13.726510047912598,0.2079082614567241,obse,soup_scene1,70,old
3059,13.730962753295898,0.20788195582650934,obse,soup_scene1,70,old
3060,13.73545241355896,0.20810890470983975,obse,soup_scene1,70,old
3061,13.739861249923706,0.20825549477030034,obse,soup_scene1,70,old
3062,13.744202613830566,0.20825549477030034,obse,soup_scene1,70,old
3063,13.748692750930786,0.20848123932220405,obse,soup_scene1,70,old
3064,13.753064632415771,0.20848123932220405,obse,soup_scene1,70,old
3065,13.757709503173828,0.20866947157211665,obse,soup_scene1,70,old
3066,13.762030363082886,0.20866947157211665,obse,soup_scene1,70,old
3067,13.76668119430542,0.20896852691057546,obse,soup_scene1,70,old
3068,13.770940780639648,0.20896852691057546,obse,soup_scene1,70,old
3069,13.775487184524536,0.2091881391695808,obse,soup_scene1,70,old
3070,13.779825210571289,0.2091881391695808,obse,soup_scene1,70,old
3071,13.784810304641724,0.20939514988707256,obse,soup_scene1,70,old
3072,13.789238214492798,0.2096090283334043,obse,soup_scene1,70,old
3073,13.794140338897705,0.2096090283334043,obse,soup_scene1,70,old
3074,13.798680067062378,0.20992724189394674,obse,soup_scene1,70,old
3075,13.803099632263184,0.20992724189394674,obse,soup_scene1,70,old
3076,13.80761981010437,0.2100220619114457,obse,soup_scene1,70,old
3077,13.812211275100708,0.2100220619114457,obse,soup_scene1,70,old
3078,13.81692123413086,0.2102634052253567,obse,soup_scene1,70,old
3079,13.821598052978516,0.2102634052253567,obse,soup_scene1,70,old
3080,13.826417207717896,0.2106106321633128,obse,soup_scene1,70,old
3081,13.831065654754639,0.2106106321633128,obse,soup_scene1,70,old
3082,13.835581302642822,0.21079840378251144,obse,soup_scene1,70,old
3083,13.839956998825073,0.21104134304775818,obse,soup_scene1,70,old
3084,13.844274044036865,0.21104134304775818,obse,soup_scene1,70,old
3085,13.84888243675232,0.2112625569378753,obse,soup_scene1,70,old
3086,13.853373050689697,0.2112625569378753,obse,soup_scene1,70,old
3087,13.858132123947144,0.21155331128504848,obse,soup_scene1,70,old
3088,13.862179517745972,0.21155331128504848,obse,soup_scene1,70,old
3089,13.86670970916748,0.21163839556976766,obse,soup_scene1,70,old
3090,13.870983362197876,0.21163839556976766,obse,soup_scene1,70,old
3091,13.87554931640625,0.2118737747478712,obse,soup_scene1,70,old
3092,13.879974842071533,0.2118737747478712,obse,soup_scene1,70,old
3093,13.884542226791382,0.21211499242489124,obse,soup_scene1,70,old
3094,13.888923645019531,0.2121561435612758,obse,soup_scene1,70,old
3095,13.89366364479065,0.2124315572092554,obse,soup_scene1,70,old
3096,13.897967338562012,0.2126777050840355,obse,soup_scene1,70,old
3097,13.902710914611816,0.2126777050840355,obse,soup_scene1,70,old
3098,13.907261610031128,0.21297450468028423,obse,soup_scene1,70,old
3099,13.912127017974854,0.21297450468028423,obse,soup_scene1,70,old
3100,13.9171621799469,0.21288598317283966,obse,soup_scene1,70,old
3101,13.921448230743408,0.21312704221214923,obse,soup_scene1,70,old
3102,13.92589545249939,0.2133724166453513,obse,soup_scene1,70,old
3103,13.930135488510132,0.2133724166453513,obse,soup_scene1,70,old
3104,13.935157775878906,0.2136296362977215,obse,soup_scene1,70,old
3105,13.939529657363892,0.21363573809110928,obse,soup_scene1,70,old
3106,13.9443941116333,0.21385330425979016,obse,soup_scene1,70,old
3107,13.948812484741211,0.21407845542109374,obse,soup_scene1,70,old
3108,13.953351020812988,0.21407845542109374,obse,soup_scene1,70,old
3109,13.957897901535034,0.21435572457967406,obse,soup_scene1,70,old
3110,13.962260007858276,0.21435572457967406,obse,soup_scene1,70,old
3111,13.967143297195435,0.21454597133608205,obse,soup_scene1,70,old
3112,13.971433162689209,0.21454597133608205,obse,soup_scene1,70,old
3113,13.976101636886597,0.21484031709877416,obse,soup_scene1,70,old
3114,13.980498790740967,0.21486875249384443,obse,soup_scene1,70,old
3115,13.985207080841064,0.21517693760992454,obse,soup_scene1,70,old
3116,13.989814519882202,0.21518404880242845,obse,soup_scene1,70,old
3117,13.994171380996704,0.21540206591305663,obse,soup_scene1,70,old
3118,13.99864649772644,0.2156410750986345,obse,soup_scene1,70,old
3119,14.002889156341553,0.2156410750986345,obse,soup_scene1,70,old
3120,14.007004022598267,0.2156410750986345,obse,soup_scene1,70,old
3121,14.011582851409912,0.21578406380278037,obse,soup_scene1,70,old
3122,14.015984296798706,0.21578406380278037,obse,soup_scene1,70,old
3123,14.020432233810425,0.2160243975119767,obse,soup_scene1,70,old
3124,14.024627923965454,0.2160243975119767,obse,soup_scene1,70,old
3125,14.029250621795654,0.2161428353552774,obse,soup_scene1,70,old
3126,14.033616304397583,0.21641049384441918,obse,soup_scene1,70,old
3127,14.037882566452026,0.21641049384441918,obse,soup_scene1,70,old
3128,14.042327165603638,0.2166076317860124,obse,soup_scene1,70,old
3129,14.046629667282104,0.2166076317860124,obse,soup_scene1,70,old
3130,14.05111813545227,0.21657916027014634,obse,soup_scene1,70,old
3131,14.055617809295654,0.21680535786203242,obse,soup_scene1,70,old
3132,14.059963464736938,0.21680535786203242,obse,soup_scene1,70,old
3133,14.06449842453003,0.21711550826782955,obse,soup_scene1,70,old
3134,14.068766593933105,0.21711550826782955,obse,soup_scene1,70,old
3135,14.073126316070557,0.21701452735977025,obse,soup_scene1,70,old
3136,14.077552556991577,0.21724916664617203,obse,soup_scene1,70,old
3137,14.081905126571655,0.21724916664617203,obse,soup_scene1,70,old
3138,14.086373329162598,0.2175398058184241,obse,soup_scene1,70,old
3139,14.091010808944702,0.2175398058184241,obse,soup_scene1,70,old
3140,14.095097541809082,0.2175398058184241,obse,soup_scene1,70,old
3141,14.099955320358276,0.2176673425462517,obse,soup_scene1,70,old
3142,14.104143142700195,0.2176673425462517,obse,soup_scene1,70,old
3143,14.108525514602661,0.21790540730423902,obse,soup_scene1,70,old
3144,14.112879991531372,0.21790540730423902,obse,soup_scene1,70,old
3145,14.117183685302734,0.21815611654798597,obse,soup_scene1,70,old
3146,14.121537923812866,0.21815611654798597,obse,soup_scene1,70,old
3147,14.126164436340332,0.21836587827000312,obse,soup_scene1,70,old
3148,14.130440950393677,0.21836587827000312,obse,soup_scene1,70,old
3149,14.134766340255737,0.21836587827000312,obse,soup_scene1,70,old
3150,14.139287948608398,0.2187014629053254,obse,soup_scene1,70,old
3151,14.14410948753357,0.2189165718477065,obse,soup_scene1,70,old
3152,14.148793697357178,0.21883483833176506,obse,soup_scene1,70,old
3153,14.154237985610962,0.21923903057281693,obse,soup_scene1,70,old
3154,14.159546852111816,0.21942791492878672,obse,soup_scene1,70,old
3155,14.16407299041748,0.21969483539954585,obse,soup_scene1,70,old
3156,14.168895721435547,0.22013175601800447,obse,soup_scene1,70,old
3157,14.173547506332397,0.22011196967752442,obse,soup_scene1,70,old
3158,14.178016185760498,0.22032094660810828,obse,soup_scene1,70,old
3159,14.18254017829895,0.2205597160934784,obse,soup_scene1,70,old
3160,14.187072992324829,0.2205597160934784,obse,soup_scene1,70,old
3161,14.191839694976807,0.22073662571167482,obse,soup_scene1,70,old
3162,14.19606637954712,0.22073662571167482,obse,soup_scene1,70,old
3163,14.200775623321533,0.22098262099472518,obse,soup_scene1,70,old
3164,14.205007553100586,0.22098262099472518,obse,soup_scene1,70,old
3165,14.209651231765747,0.2211858463969669,obse,soup_scene1,70,old
3166,14.213946104049683,0.2211858463969669,obse,soup_scene1,70,old
3167,14.218818426132202,0.22146668976786568,obse,soup_scene1,70,old
3168,14.223477602005005,0.22169551268763463,obse,soup_scene1,70,old
