3202,14.75281310081482,1.3110290237012092,obse,soup_scene1,70,old
3203,14.757204055786133,1.3109520445481604,obse,soup_scene1,70,old
3204,14.761872053146362,1.3096978996612154,obse,soup_scene1,70,old
3205,14.766627311706543,1.309003567340815,obse,soup_scene1,70,old
3206,14.77114987373352,1.309003567340815,obse,soup_scene1,70,old
3207,14.775906324386597,1.3090835089620838,obse,soup_scene1,70,old
3208,14.780384302139282,1.3090835089620838,obse,soup_scene1,70,old
3209,14.784997701644897,1.309981980722103,obse,soup_scene1,70,old
3210,14.78951120376587,1.309981980722103,obse,soup_scene1,70,old
3211,14.794370174407959,1.3100817294999876,obse,soup_scene1,70,old
3212,14.798686504364014,1.3100817294999876,obse,soup_scene1,70,old
3213,14.803393840789795,1.310754843966158,obse,soup_scene1,70,old
3214,14.807680130004883,1.3104401144145368,obse,soup_scene1,70,old
3215,14.812577962875366,1.3098680544382402,obse,soup_scene1,70,old
3216,14.817035913467407,1.310059459904241,obse,soup_scene1,70,old
3217,14.821789979934692,1.310059459904241,obse,soup_scene1,70,old
3218,14.826424837112427,1.309746226067631,obse,soup_scene1,70,old
3219,14.830849647521973,1.309746226067631,obse,soup_scene1,70,old
3220,14.83537244796753,1.308828240331501,obse,soup_scene1,70,old
3221,14.839748620986938,1.308828240331501,obse,soup_scene1,70,old
3222,14.8444344997406,1.3091763437620492,obse,soup_scene1,70,old
3223,14.84874677658081,1.3091763437620492,obse,soup_scene1,70,old
3224,14.85328197479248,1.3098380149653686,obse,soup_scene1,70,old
3225,14.857722997665405,1.3095309030322033,obse,soup_scene1,70,old
3226,14.8622465133667,1.30919591662769,obse,soup_scene1,70,old
3227,14.866585731506348,1.3091408209236481,obse,soup_scene1,70,old
3228,14.871201276779175,1.309479962363443,obse,soup_scene1,70,old
3229,14.875611543655396,1.3106500656682818,obse,soup_scene1,70,old
3230,14.880123376846313,1.3106500656682818,obse,soup_scene1,70,old
3231,14.884627103805542,1.3109475897735448,obse,soup_scene1,70,old
3232,14.888883590698242,1.3109475897735448,obse,soup_scene1,70,old
3233,14.893511295318604,1.308363130338785,obse,soup_scene1,70,old
3234,14.897778034210205,1.308363130338785,obse,soup_scene1,70,old
3235,14.90236759185791,1.3090294857928368,obse,soup_scene1,70,old
3236,14.90701961517334,1.3090294857928368,obse,soup_scene1,70,old
3237,14.91188669204712,1.3106048019052123,obse,soup_scene1,70,old
3238,14.916333675384521,1.31093329842604,obse,soup_scene1,70,old
3239,14.92069697380066,1.31093329842604,obse,soup_scene1,70,old
3240,14.92529845237732,1.3106128773926518,obse,soup_scene1,70,old
3241,14.929689168930054,1.309304920415972,obse,soup_scene1,70,old
3242,14.934320211410522,1.3096684534703882,obse,soup_scene1,70,old
3243,14.938792705535889,1.3096684534703882,obse,soup_scene1,70,old
3244,14.943424701690674,1.31001015673503,obse,soup_scene1,70,old
3245,14.947963237762451,1.31001015673503,obse,soup_scene1,70,old
3246,14.95271348953247,1.3093712001589786,obse,soup_scene1,70,old
3247,14.957197666168213,1.3093760734074236,obse,soup_scene1,70,old
3248,14.962012529373169,1.3095018230446533,obse,soup_scene1,70,old
3249,14.966346263885498,1.3095018230446533,obse,soup_scene1,70,old
3250,14.970768928527832,1.3095463757419912,obse,soup_scene1,70,old
3251,14.975247383117676,1.3084763576405967,obse,soup_scene1,70,old
3252,14.979476928710938,1.3084763576405967,obse,soup_scene1,70,old
3253,14.983886480331421,1.311518531112053,obse,soup_scene1,70,old
3254,14.988364219665527,1.311518531112053,obse,soup_scene1,70,old
3255,14.992738246917725,1.3114652539295655,obse,soup_scene1,70,old
3256,14.997172594070435,1.3114462769069772,obse,soup_scene1,70,old
3257,15.001566648483276,1.3114462769069772,obse,soup_scene1,70,old
3258,15.006006002426147,1.3094157218469928,obse,soup_scene1,70,old
3259,15.01040244102478,1.3094157218469928,obse,soup_scene1,70,old
3260,15.014697074890137,1.3094157218469928,obse,soup_scene1,70,old
3261,15.019152641296387,1.3091347044754738,obse,soup_scene1,70,old
3262,15.02362322807312,1.3091347044754738,obse,soup_scene1,70,old
3263,15.028312921524048,1.3116418547045263,obse,soup_scene1,70,old
3264,15.03265380859375,1.3116418547045263,obse,soup_scene1,70,old
3265,15.03700304031372,1.3116418547045263,obse,soup_scene1,70,old
3266,15.041536331176758,1.309367370542376,obse,soup_scene1,70,old
3267,15.045969009399414,1.309367370542376,obse,soup_scene1,70,old
3268,15.050524950027466,1.3097931831870164,obse,soup_scene1,70,old
3269,15.055453538894653,1.309815071287471,obse,soup_scene1,70,old
3270,15.060054063796997,1.3102975050380865,obse,soup_scene1,70,old
3271,15.065513372421265,1.3114441675326205,obse,soup_scene1,70,old
3272,15.070662498474121,1.3114441675326205,obse,soup_scene1,70,old
3273,15.075832605361938,1.3093964470504091,obse,soup_scene1,70,old
3274,15.08081841468811,1.3093964470504091,obse,soup_scene1,70,old
3275,15.0858736038208,1.309377323783819,obse,soup_scene1,70,old
3276,15.090856075286865,1.3094976523404338,obse,soup_scene1,70,old
3277,15.0962233543396,1.309242739512131,obse,soup_scene1,70,old
3278,15.100650310516357,1.309242739512131,obse,soup_scene1,70,old
3279,15.105174541473389,1.3092322415906725,obse,soup_scene1,70,old
3280,15.109413146972656,1.3091104833504168,obse,soup_scene1,70,old
3281,15.1140775680542,1.3091104833504168,obse,soup_scene1,70,old
3282,15.118505716323853,1.312168441309498,obse,soup_scene1,70,old
3283,15.122879266738892,1.312168441309498,obse,soup_scene1,70,old
3284,15.12738037109375,1.312168441309498,obse,soup_scene1,70,old
3285,15.132210731506348,1.3102829203350097,obse,soup_scene1,70,old
3286,15.137086629867554,1.309452272206419,obse,soup_scene1,70,old
3287,15.14183259010315,1.3102264965089523,obse,soup_scene1,70,old
3288,15.146839618682861,1.312166174902769,obse,soup_scene1,70,old
3289,15.151726961135864,1.30949717149563,obse,soup_scene1,70,old
3290,15.15665078163147,1.3092815407754805,obse,soup_scene1,70,old
3291,15.161474466323853,1.3095313438131782,obse,soup_scene1,70,old
3292,15.166446447372437,1.3100949770622154,obse,soup_scene1,70,old
3293,15.171056985855103,1.3105205296689049,obse,soup_scene1,70,old
3294,15.175564050674438,1.311588878106737,obse,soup_scene1,70,old
3295,15.179874897003174,1.311588878106737,obse,soup_scene1,70,old
3296,15.18460988998413,1.3092003118794984,obse,soup_scene1,70,old
3297,15.189365148544312,1.3092003118794984,obse,soup_scene1,70,old
3298,15.194146633148193,1.3089183977862766,obse,soup_scene1,70,old
3299,15.19904613494873,1.3089183977862766,obse,soup_scene1,70,old
3300,15.203731775283813,1.3095533039718021,obse,soup_scene1,70,old
3301,15.208153486251831,1.309201246693128,obse,soup_scene1,70,old
3302,15.212797164916992,1.309092398616621,obse,soup_scene1,70,old
3303,15.217360258102417,1.3096177336663657,obse,soup_scene1,70,old
3304,15.222119092941284,1.3096177336663657,obse,soup_scene1,70,old
3305,15.227349281311035,1.3111866707911917,obse,soup_scene1,70,old
3306,15.23197340965271,1.3111866707911917,obse,soup_scene1,70,old
3307,15.237240552902222,1.312244008434499,obse,soup_scene1,70,old
3308,15.241912364959717,1.3125745119105205,obse,soup_scene1,70,old
3309,15.24700379371643,1.3109580622594326,obse,soup_scene1,70,old
3310,15.252065658569336,1.3108463654884597,obse,soup_scene1,70,old
3311,15.257164716720581,1.3112156547914815,obse,soup_scene1,70,old
3312,15.262282371520996,1.3094018349061443,obse,soup_scene1,70,old
3313,15.267300605773926,1.309594380123177,obse,soup_scene1,70,old
3314,15.272457838058472,1.309594380123177,obse,soup_scene1,70,old
3315,15.277742624282837,1.3100161054913733,obse,soup_scene1,70,old
3316,15.282864093780518,1.3102868885020211,obse,soup_scene1,70,old
3317,15.288060426712036,1.3102868885020211,obse,soup_scene1,70,old
3318,15.292946577072144,1.311076966768661,obse,soup_scene1,70,old
3319,15.29809021949768,1.311076966768661,obse,soup_scene1,70,old
3320,15.303224086761475,1.3114341229557505,obse,soup_scene1,70,old
3321,15.308475255966187,1.3115481594528238,obse,soup_scene1,70,old
3322,15.31338095664978,1.3115956317941697,obse,soup_scene1,70,old
3323,15.318267583847046,1.3114045536871493,obse,soup_scene1,70,old
3324,15.32341718673706,1.3114045536871493,obse,soup_scene1,70,old
3325,15.32848572731018,1.3115039229264367,obse,soup_scene1,70,old
3326,15.333749532699585,1.3116089424396842,obse,soup_scene1,70,old
3327,15.338708877563477,1.3116089424396842,obse,soup_scene1,70,old
3328,15.343896627426147,1.310572186884817,obse,soup_scene1,70,old
3329,15.348694801330566,1.310572186884817,obse,soup_scene1,70,old
3330,15.353944301605225,1.3100086843520804,obse,soup_scene1,70,old
3331,15.359119176864624,1.3106865260774518,obse,soup_scene1,70,old
3332,15.363994359970093,1.3106865260774518,obse,soup_scene1,70,old
3333,15.368624448776245,1.310326268930907,obse,soup_scene1,70,old
3334,15.373178720474243,1.310326268930907,obse,soup_scene1,70,old
3335,15.378129720687866,1.3108594125000061,obse,soup_scene1,70,old
3336,15.38301157951355,1.3108594125000061,obse,soup_scene1,70,old
3337,15.387804746627808,1.3107249385473456,obse,soup_scene1,70,old
3338,15.392382860183716,1.3102653891323797,obse,soup_scene1,70,old
3339,15.396929264068604,1.3102653891323797,obse,soup_scene1,70,old
3340,15.40141749382019,1.3102653891323797,obse,soup_scene1,70,old
3341,15.40579080581665,1.3102653891323797,obse,soup_scene1,70,old
3342,15.410494804382324,1.3102413435376807,obse,soup_scene1,70,old
3343,15.414896011352539,1.3102413435376807,obse,soup_scene1,70,old
3344,15.419556856155396,1.3102795731552863,obse,soup_scene1,70,old
3345,15.42414140701294,1.3102795731552863,obse,soup_scene1,70,old
3346,15.42868947982788,1.3102795731552863,obse,soup_scene1,70,old
3347,15.433006525039673,1.3101960731412097,obse,soup_scene1,70,old
3348,15.437281131744385,1.309793426849654,obse,soup_scene1,70,old
3349,15.441451072692871,1.309793426849654,obse,soup_scene1,70,old
3350,15.445743083953857,1.3098450666249797,obse,soup_scene1,70,old
3351,15.449995279312134,1.3099972024351976,obse,soup_scene1,70,old
3352,15.454176187515259,1.3099972024351976,obse,soup_scene1,70,old
3353,15.458576917648315,1.310471833896169,obse,soup_scene1,70,old
3354,15.46340036392212,1.310471833896169,obse,soup_scene1,70,old
3355,15.467715501785278,1.310337879512276,obse,soup_scene1,70,old
3356,15.472089767456055,1.310337879512276,obse,soup_scene1,70,old
3357,15.47669506072998,1.3100329700304516,obse,soup_scene1,70,old
3358,15.480926275253296,1.3098410969263936,obse,soup_scene1,70,old
3359,15.485377311706543,1.3098410969263936,obse,soup_scene1,70,old
3360,15.489790439605713,1.3100635795407907,obse,soup_scene1,70,old
3361,15.494294881820679,1.3100635795407907,obse,soup_scene1,70,old
3362,15.498669624328613,1.310022048197525,obse,soup_scene1,70,old
3363,15.503055810928345,1.3099286647105841,obse,soup_scene1,70,old
3364,15.507608890533447,1.3099271706560938,obse,soup_scene1,70,old
3365,15.511929750442505,1.3100580677778633,obse,soup_scene1,70,old
3366,15.516284465789795,1.3100580677778633,obse,soup_scene1,70,old
3367,15.520660638809204,1.3100830184064498,obse,soup_scene1,70,old
3368,15.525071859359741,1.3100830184064498,obse,soup_scene1,70,old
3369,15.529743909835815,1.309987992265745,obse,soup_scene1,70,old
3370,15.53439712524414,1.3104064164165543,obse,soup_scene1,70,old
3371,15.539116144180298,1.3099896818551684,obse,soup_scene1,70,old
3372,15.543788194656372,1.3101352006452318,obse,soup_scene1,70,old
3373,15.548363447189331,1.3099224754784746,obse,soup_scene1,70,old
3374,15.553056478500366,1.3100953939908138,obse,soup_scene1,70,old
3375,15.557733297348022,1.3103801290678214,obse,soup_scene1,70,old
3376,15.562292575836182,1.3101517367568194,obse,soup_scene1,70,old
3377,15.56679105758667,1.3101517367568194,obse,soup_scene1,70,old
3378,15.57136583328247,1.3103511766482092,obse,soup_scene1,70,old
3379,15.576081991195679,1.3100920287202897,obse,soup_scene1,70,old
3380,15.580761194229126,1.3100920287202897,obse,soup_scene1,70,old
3381,15.585458040237427,1.3102844781786247,obse,soup_scene1,70,old
3382,15.589791297912598,1.3102844781786247,obse,soup_scene1,70,old
3383,15.594575881958008,1.3101815512642416,obse,soup_scene1,70,old
3384,15.598960638046265,1.3104606874087246,obse,soup_scene1,70,old
3385,15.603448867797852,1.310449454886559,obse,soup_scene1,70,old
3386,15.607908010482788,1.3104674078827514,obse,soup_scene1,70,old
3387,15.612370491027832,1.3105029380272928,obse,soup_scene1,70,old
3388,15.616809606552124,1.3105755307543157,obse,soup_scene1,70,old
3389,15.621129512786865,1.3105755307543157,obse,soup_scene1,70,old
3390,15.62583041191101,1.3104548668545444,obse,soup_scene1,70,old
3391,15.630339860916138,1.3104548668545444,obse,soup_scene1,70,old
3392,15.634839057922363,1.3100812456969302,obse,soup_scene1,70,old
3393,15.63916301727295,1.3100812456969302,obse,soup_scene1,70,old
3394,15.643697023391724,1.310473870867492,obse,soup_scene1,70,old
3395,15.648046731948853,1.310473870867492,obse,soup_scene1,70,old
3396,15.652679443359375,1.310475178378676,obse,soup_scene1,70,old
3397,15.656993865966797,1.310475178378676,obse,soup_scene1,70,old
3398,15.661524057388306,1.3104506633276478,obse,soup_scene1,70,old
3399,15.666084289550781,1.3104506633276478,obse,soup_scene1,70,old
3400,15.670551538467407,1.3101041122843196,obse,soup_scene1,70,old
3401,15.67499589920044,1.3103908387413647,obse,soup_scene1,70,old
3402,15.67943024635315,1.310349935037683,obse,soup_scene1,70,old
3403,15.683916330337524,1.3104782015429381,obse,soup_scene1,70,old
3404,15.68830156326294,1.3104782015429381,obse,soup_scene1,70,old
3405,15.692813873291016,1.3100970344467469,obse,soup_scene1,70,old
3406,15.697365045547485,1.3100970344467469,obse,soup_scene1,70,old
3407,15.702134370803833,1.3101646308356178,obse,soup_scene1,70,old
3408,15.707149744033813,1.3101646308356178,obse,soup_scene1,70,old
3409,15.712264060974121,1.3103276427964716,obse,soup_scene1,70,old
3410,15.717501878738403,1.310206911530486,obse,soup_scene1,70,old
3411,15.722113609313965,1.310206911530486,obse,soup_scene1,70,old
3412,15.727372646331787,1.3107061631837809,obse,soup_scene1,70,old
3413,15.73224401473999,1.3107061631837809,obse,soup_scene1,70,old
3414,15.737610101699829,1.3104641152563532,obse,soup_scene1,70,old
3415,15.742693662643433,1.31061384267925,obse,soup_scene1,70,old
3416,15.747592449188232,1.31061384267925,obse,soup_scene1,70,old
3417,15.752652883529663,1.3110465473643962,obse,soup_scene1,70,old
3418,15.757776260375977,1.311399330829281,obse,soup_scene1,70,old
3419,15.762903928756714,1.3113890318161516,obse,soup_scene1,70,old
3420,15.767971992492676,1.31102446487717,obse,soup_scene1,70,old
3421,15.773070096969604,1.31102446487717,obse,soup_scene1,70,old
3422,15.777981042861938,1.3104523983561895,obse,soup_scene1,70,old
3423,15.783102989196777,1.3116652207347452,obse,soup_scene1,70,old
3424,15.788167953491211,1.3116652207347452,obse,soup_scene1,70,old
3425,15.793371438980103,1.311708931313906,obse,soup_scene1,70,old
3426,15.798337697982788,1.311708931313906,obse,soup_scene1,70,old
3427,15.803351163864136,1.3115872146631942,obse,soup_scene1,70,old
3428,15.808482885360718,1.311572307045581,obse,soup_scene1,70,old
3429,15.813626527786255,1.311572307045581,obse,soup_scene1,70,old
3430,15.818795204162598,1.3111847122693503,obse,soup_scene1,70,old
3431,15.823858976364136,1.3111847122693503,obse,soup_scene1,70,old
3432,15.82884693145752,1.3095350740994696,obse,soup_scene1,70,old
3433,15.833935976028442,1.3095265163977516,obse,soup_scene1,70,old
3434,15.838983535766602,1.3095265163977516,obse,soup_scene1,70,old
3435,15.84403944015503,1.309288553775468,obse,soup_scene1,70,old
3436,15.849006175994873,1.309288553775468,obse,soup_scene1,70,old
3437,15.854080438613892,1.311200034083245,obse,soup_scene1,70,old
3438,15.859237670898438,1.311655564939192,obse,soup_scene1,70,old
3439,15.864468812942505,1.311655564939192,obse,soup_scene1,70,old
3440,15.869646310806274,1.312073936853362,obse,soup_scene1,70,old
3441,15.874392747879028,1.3134962916555517,obse,soup_scene1,70,old
3442,15.879573345184326,1.3134962916555517,obse,soup_scene1,70,old
3443,15.884755849838257,1.3143005121687157,obse,soup_scene1,70,old
3444,15.889593124389648,1.3143005121687157,obse,soup_scene1,70,old
3445,15.89480471611023,1.312622254484457,obse,soup_scene1,70,old
3446,15.89959454536438,1.312622254484457,obse,soup_scene1,70,old
3447,15.904919385910034,1.3133653539067196,obse,soup_scene1,70,old
3448,15.910204648971558,1.3130175687986239,obse,soup_scene1,70,old
3449,15.914811134338379,1.3134294578471761,obse,soup_scene1,70,old
3450,15.919400691986084,1.3141942201666998,obse,soup_scene1,70,old
3451,15.924017190933228,1.3141942201666998,obse,soup_scene1,70,old
3452,15.929148197174072,1.3164017620104935,obse,soup_scene1,70,old
3453,15.933545589447021,1.3163774343526036,obse,soup_scene1,70,old
3454,15.938466310501099,1.3166060263670447,obse,soup_scene1,70,old
3455,15.943260192871094,1.3169199210241913,obse,soup_scene1,70,old
3456,15.947856664657593,1.3169199210241913,obse,soup_scene1,70,old
3457,15.952642679214478,1.3153495308706284,obse,soup_scene1,70,old
3458,15.957541704177856,1.3153546179586997,obse,soup_scene1,70,old
3459,15.962761878967285,1.316078714174384,obse,soup_scene1,70,old
3460,15.9673912525177,1.3165518172276032,obse,soup_scene1,70,old
3461,15.972036361694336,1.3165518172276032,obse,soup_scene1,70,old
3462,15.976810932159424,1.3194662203407637,obse,soup_scene1,70,old
3463,15.981362342834473,1.3194662203407637,obse,soup_scene1,70,old
3464,15.98630952835083,1.319001765696841,obse,soup_scene1,70,old
