2792,12.614378929138184,0.07412971160824006,obse,cracker_scene2,70,old
2793,12.61886978149414,0.07410029077491746,obse,cracker_scene2,70,old
2794,12.62375545501709,0.07437178166267047,obse,cracker_scene2,70,old
2795,12.628843307495117,0.07435494339051912,obse,cracker_scene2,70,old
2796,12.633283615112305,0.07435341276410655,obse,cracker_scene2,70,old
2797,12.637838125228882,0.07435341276410655,obse,cracker_scene2,70,old
2798,12.642395496368408,0.07404795568476598,obse,cracker_scene2,70,old
2799,12.64694094657898,0.07415650943712075,obse,cracker_scene2,70,old
2800,12.651435375213623,0.07415650943712075,obse,cracker_scene2,70,old
2801,12.656168460845947,0.0742865816278334,obse,cracker_scene2,70,old
2802,12.66061520576477,0.0742865816278334,obse,cracker_scene2,70,old
2803,12.664977312088013,0.07426556693182305,obse,cracker_scene2,70,old
2804,12.669400215148926,0.07426556693182305,obse,cracker_scene2,70,old
2805,12.673771858215332,0.07381812815922816,obse,cracker_scene2,70,old
2806,12.678210020065308,0.07381812815922816,obse,cracker_scene2,70,old
2807,12.682792901992798,0.0741769819946992,obse,cracker_scene2,70,old
2808,12.687253475189209,0.0741769819946992,obse,cracker_scene2,70,old
2809,12.691834449768066,0.07376336267618341,obse,cracker_scene2,70,old
2810,12.696133613586426,0.07376336267618341,obse,cracker_scene2,70,old
2811,12.70119023323059,0.07379079712146369,obse,cracker_scene2,70,old
2812,12.705608606338501,0.07379523556811271,obse,cracker_scene2,70,old
2813,12.710178136825562,0.07378856798025613,obse,cracker_scene2,70,old
2814,12.714695453643799,0.074069923965947,obse,cracker_scene2,70,old
2815,12.719093084335327,0.074069923965947,obse,cracker_scene2,70,old
2816,12.723726749420166,0.07130045082271515,obse,cracker_scene2,70,old
2817,12.728168487548828,0.07133481073686647,obse,cracker_scene2,70,old
2818,12.732606649398804,0.07133127212844374,obse,cracker_scene2,70,old
2819,12.73696494102478,0.07133127212844374,obse,cracker_scene2,70,old
2820,12.741432428359985,0.07102152440004655,obse,cracker_scene2,70,old
2821,12.745900869369507,0.07102152440004655,obse,cracker_scene2,70,old
2822,12.750518083572388,0.07100777048605081,obse,cracker_scene2,70,old
2823,12.754962921142578,0.07100777048605081,obse,cracker_scene2,70,old
2824,12.759556293487549,0.07093266886270912,obse,cracker_scene2,70,old
2825,12.763885259628296,0.07124094911171777,obse,cracker_scene2,70,old
2826,12.768603801727295,0.07117198805254162,obse,cracker_scene2,70,old
2827,12.772857189178467,0.07083698916949499,obse,cracker_scene2,70,old
2828,12.777293920516968,0.07080591806992437,obse,cracker_scene2,70,old
2829,12.78144121170044,0.0711396490492905,obse,cracker_scene2,70,old
2830,12.786761999130249,0.07114857237418361,obse,cracker_scene2,70,old
2831,12.791654586791992,0.07112626072268284,obse,cracker_scene2,70,old
2832,12.79578423500061,0.07112626072268284,obse,cracker_scene2,70,old
2833,12.800189018249512,0.07080004811296219,obse,cracker_scene2,70,old
2834,12.804371356964111,0.07080004811296219,obse,cracker_scene2,70,old
2835,12.80943751335144,0.07112075765502798,obse,cracker_scene2,70,old
2836,12.814266443252563,0.07078623354249007,obse,cracker_scene2,70,old
2837,12.819228410720825,0.07078623354249007,obse,cracker_scene2,70,old
2838,12.824234008789062,0.07103440231319672,obse,cracker_scene2,70,old
2839,12.828726530075073,0.07103440231319672,obse,cracker_scene2,70,old
2840,12.833434104919434,0.07102026797260143,obse,cracker_scene2,70,old
2841,12.837999820709229,0.07102026797260143,obse,cracker_scene2,70,old
2842,12.842724800109863,0.07050822043327533,obse,cracker_scene2,70,old
2843,12.847516775131226,0.07081460380796237,obse,cracker_scene2,70,old
2844,12.852612972259521,0.07079276506156869,obse,cracker_scene2,70,old
2845,12.857763528823853,0.07048438348738328,obse,cracker_scene2,70,old
2846,12.862403631210327,0.07048438348738328,obse,cracker_scene2,70,old
2847,12.867153644561768,0.07047369512495515,obse,cracker_scene2,70,old
2848,12.87148904800415,0.07077135523146509,obse,cracker_scene2,70,old
2849,12.87633466720581,0.07076185628545094,obse,cracker_scene2,70,old
2850,12.88075566291809,0.07065174481305742,obse,cracker_scene2,70,old
2851,12.885384321212769,0.07065174481305742,obse,cracker_scene2,70,old
2852,12.889803171157837,0.08036515248799561,obse,cracker_scene2,70,old
2853,12.894451141357422,0.08071415697336487,obse,cracker_scene2,70,old
2854,12.899054527282715,0.08037490740693584,obse,cracker_scene2,70,old
2855,12.903391599655151,0.08037490740693584,obse,cracker_scene2,70,old
2856,12.90798807144165,0.08065284315481122,obse,cracker_scene2,70,old
2857,12.91233229637146,0.08065284315481122,obse,cracker_scene2,70,old
2858,12.917176008224487,0.08062899029835639,obse,cracker_scene2,70,old
2859,12.921486377716064,0.08062899029835639,obse,cracker_scene2,70,old
2860,12.926029205322266,0.08062851842736261,obse,cracker_scene2,70,old
2861,12.930183410644531,0.08062851842736261,obse,cracker_scene2,70,old
2862,12.934853315353394,0.08060704051056726,obse,cracker_scene2,70,old
2863,12.939280986785889,0.08060704051056726,obse,cracker_scene2,70,old
2864,12.94329023361206,0.08059672274871389,obse,cracker_scene2,70,old
2865,12.947763681411743,0.0805594597955167,obse,cracker_scene2,70,old
2866,12.952344179153442,0.0805594597955167,obse,cracker_scene2,70,old
2867,12.956923961639404,0.080281880697127,obse,cracker_scene2,70,old
2868,12.9614737033844,0.08026509300997148,obse,cracker_scene2,70,old
2869,12.96563196182251,0.08055214226925664,obse,cracker_scene2,70,old
2870,12.970319271087646,0.0806163110207032,obse,cracker_scene2,70,old
2871,12.974532127380371,0.0806163110207032,obse,cracker_scene2,70,old
2872,12.978768587112427,0.0806163110207032,obse,cracker_scene2,70,old
2873,12.983367204666138,0.08055701655506405,obse,cracker_scene2,70,old
2874,12.988087892532349,0.08055701655506405,obse,cracker_scene2,70,old
2875,12.99233341217041,0.08055701655506405,obse,cracker_scene2,70,old
2876,12.996808767318726,0.08024792392176641,obse,cracker_scene2,70,old
2877,13.001143217086792,0.08024792392176641,obse,cracker_scene2,70,old
2878,13.005864143371582,0.0802295486957668,obse,cracker_scene2,70,old
2879,13.010196685791016,0.0802295486957668,obse,cracker_scene2,70,old
2880,13.014421224594116,0.0802295486957668,obse,cracker_scene2,70,old
2881,13.019079446792603,0.08051509829470545,obse,cracker_scene2,70,old
2882,13.023821353912354,0.08051509829470545,obse,cracker_scene2,70,old
2883,13.028304815292358,0.08046283210291227,obse,cracker_scene2,70,old
2884,13.032496213912964,0.08046283210291227,obse,cracker_scene2,70,old
2885,13.036793947219849,0.08048971966587609,obse,cracker_scene2,70,old
2886,13.041020631790161,0.08048971966587609,obse,cracker_scene2,70,old
2887,13.045009136199951,0.08048971966587609,obse,cracker_scene2,70,old
2888,13.049378871917725,0.08045789291736209,obse,cracker_scene2,70,old
2889,13.053593873977661,0.08045789291736209,obse,cracker_scene2,70,old
2890,13.058407545089722,0.08016262413365495,obse,cracker_scene2,70,old
2891,13.06269383430481,0.08016262413365495,obse,cracker_scene2,70,old
2892,13.06697416305542,0.07241735675444125,obse,cracker_scene2,70,old
2893,13.07170557975769,0.07192777047695446,obse,cracker_scene2,70,old
2894,13.076075553894043,0.07192777047695446,obse,cracker_scene2,70,old
2895,13.080729722976685,0.07221390887057669,obse,cracker_scene2,70,old
2896,13.086517095565796,0.07201252230536419,obse,cracker_scene2,70,old
2897,13.091540336608887,0.07215850280452632,obse,cracker_scene2,70,old
2898,13.096176147460938,0.07212647309355552,obse,cracker_scene2,70,old
2899,13.10097050666809,0.07178767907290545,obse,cracker_scene2,70,old
2900,13.105653762817383,0.07203473183547142,obse,cracker_scene2,70,old
2901,13.111275672912598,0.07155508399537185,obse,cracker_scene2,70,old
2902,13.116045951843262,0.07198042690221808,obse,cracker_scene2,70,old
2903,13.120361566543579,0.07198042690221808,obse,cracker_scene2,70,old
2904,13.12512493133545,0.07197648571794518,obse,cracker_scene2,70,old
2905,13.129495859146118,0.07197648571794518,obse,cracker_scene2,70,old
2906,13.134015083312988,0.07195859764705034,obse,cracker_scene2,70,old
2907,13.138386487960815,0.07195859764705034,obse,cracker_scene2,70,old
2908,13.14299750328064,0.07162904375332947,obse,cracker_scene2,70,old
2909,13.147254228591919,0.07164489108542549,obse,cracker_scene2,70,old
2910,13.151916742324829,0.07164802776242568,obse,cracker_scene2,70,old
2911,13.15644359588623,0.07164802776242568,obse,cracker_scene2,70,old
2912,13.161325931549072,0.07155572960282014,obse,cracker_scene2,70,old
2913,13.16580843925476,0.07142796889227311,obse,cracker_scene2,70,old
2914,13.170228719711304,0.07142796889227311,obse,cracker_scene2,70,old
2915,13.175039768218994,0.0714819354896499,obse,cracker_scene2,70,old
2916,13.17943549156189,0.0714819354896499,obse,cracker_scene2,70,old
2917,13.183882236480713,0.0718412148104844,obse,cracker_scene2,70,old
2918,13.188185214996338,0.0718412148104844,obse,cracker_scene2,70,old
2919,13.192741632461548,0.07189236901888818,obse,cracker_scene2,70,old
2920,13.197011709213257,0.07431409006086608,obse,cracker_scene2,70,old
2921,13.201649188995361,0.07395577931151898,obse,cracker_scene2,70,old
2922,13.205843448638916,0.07368346477219377,obse,cracker_scene2,70,old
2923,13.21032452583313,0.07364439678891765,obse,cracker_scene2,70,old
2924,13.214768171310425,0.07387416223791303,obse,cracker_scene2,70,old
2925,13.219173431396484,0.07387416223791303,obse,cracker_scene2,70,old
2926,13.22373652458191,0.0736976017546495,obse,cracker_scene2,70,old
2927,13.22820234298706,0.0736976017546495,obse,cracker_scene2,70,old
2928,13.23252558708191,0.07401025139069577,obse,cracker_scene2,70,old
2929,13.236856698989868,0.07401025139069577,obse,cracker_scene2,70,old
2930,13.241356372833252,0.07400577944496221,obse,cracker_scene2,70,old
2931,13.245611906051636,0.07400577944496221,obse,cracker_scene2,70,old
2932,13.250093221664429,0.07381428041258646,obse,cracker_scene2,70,old
2933,13.254510641098022,0.07381428041258646,obse,cracker_scene2,70,old
2934,13.259097814559937,0.07348444244143863,obse,cracker_scene2,70,old
2935,13.263253688812256,0.07348444244143863,obse,cracker_scene2,70,old
2936,13.267639875411987,0.07375884348363525,obse,cracker_scene2,70,old
2937,13.27181100845337,0.07375884348363525,obse,cracker_scene2,70,old
2938,13.276474237442017,0.07361766817794721,obse,cracker_scene2,70,old
2939,13.280862808227539,0.07361766817794721,obse,cracker_scene2,70,old
2940,13.285395860671997,0.07391616591452124,obse,cracker_scene2,70,old
2941,13.289915800094604,0.07392715858010335,obse,cracker_scene2,70,old
2942,13.294406652450562,0.0739004271896479,obse,cracker_scene2,70,old
2943,13.298745155334473,0.07341979377915737,obse,cracker_scene2,70,old
2944,13.303192615509033,0.07341979377915737,obse,cracker_scene2,70,old
2945,13.307560920715332,0.07340670675289236,obse,cracker_scene2,70,old
2946,13.31187129020691,0.07340670675289236,obse,cracker_scene2,70,old
2947,13.316235780715942,0.0734542209218971,obse,cracker_scene2,70,old
2948,13.320547342300415,0.0734542209218971,obse,cracker_scene2,70,old
2949,13.325336933135986,0.07338874027061068,obse,cracker_scene2,70,old
2950,13.329973459243774,0.07338874027061068,obse,cracker_scene2,70,old
2951,13.334336042404175,0.0735464338618417,obse,cracker_scene2,70,old
2952,13.338510513305664,0.0735464338618417,obse,cracker_scene2,70,old
2953,13.342546701431274,0.07385939275572029,obse,cracker_scene2,70,old
2954,13.346883058547974,0.07100295609093928,obse,cracker_scene2,70,old
2955,13.351391553878784,0.07039085056769036,obse,cracker_scene2,70,old
2956,13.355915784835815,0.06986351186806336,obse,cracker_scene2,70,old
2957,13.36029577255249,0.06986351186806336,obse,cracker_scene2,70,old
2958,13.364667892456055,0.06957920209246515,obse,cracker_scene2,70,old
2959,13.368951320648193,0.06957920209246515,obse,cracker_scene2,70,old
2960,13.373264789581299,0.06957920209246515,obse,cracker_scene2,70,old
2961,13.377793312072754,0.0698020255266587,obse,cracker_scene2,70,old
2962,13.382126092910767,0.0698020255266587,obse,cracker_scene2,70,old
2963,13.386479616165161,0.06976836166925598,obse,cracker_scene2,70,old
2964,13.39081358909607,0.06976836166925598,obse,cracker_scene2,70,old
2965,13.395065784454346,0.06976053237714822,obse,cracker_scene2,70,old
2966,13.399483680725098,0.06974753378425018,obse,cracker_scene2,70,old
2967,13.403716325759888,0.06974753378425018,obse,cracker_scene2,70,old
2968,13.40797734260559,0.06975731283450123,obse,cracker_scene2,70,old
2969,13.41306185722351,0.06975731283450123,obse,cracker_scene2,70,old
2970,13.417824029922485,0.0697696720301434,obse,cracker_scene2,70,old
2971,13.422853708267212,0.0697696720301434,obse,cracker_scene2,70,old
2972,13.427587270736694,0.3315229966005034,obse,cracker_scene2,70,old
2973,13.432457685470581,0.33187006888754744,obse,cracker_scene2,70,old
2974,13.437324285507202,0.38739972764694347,obse,cracker_scene2,70,old
2975,13.442364931106567,0.38689310554655176,obse,cracker_scene2,70,old
2976,13.446985960006714,0.38689310554655176,obse,cracker_scene2,70,old
2977,13.452148914337158,0.3868234676742774,obse,cracker_scene2,70,old
2978,13.457288980484009,0.3868234676742774,obse,cracker_scene2,70,old
2979,13.462378740310669,0.3871521438385382,obse,cracker_scene2,70,old
2980,13.467306137084961,0.3871521438385382,obse,cracker_scene2,70,old
2981,13.471940994262695,0.38671282882466734,obse,cracker_scene2,70,old
2982,13.476582765579224,0.38671282882466734,obse,cracker_scene2,70,old
2983,13.481626272201538,0.3865866200326861,obse,cracker_scene2,70,old
2984,13.486757278442383,0.3865405783510583,obse,cracker_scene2,70,old
2985,13.492193698883057,0.3863942128644153,obse,cracker_scene2,70,old
2986,13.497023820877075,0.38624646431864884,obse,cracker_scene2,70,old
2987,13.502126932144165,0.3861934340892758,obse,cracker_scene2,70,old
2988,13.507246255874634,0.3858780291123757,obse,cracker_scene2,70,old
2989,13.51233696937561,0.3861275827275126,obse,cracker_scene2,70,old
2990,13.517429828643799,0.38603616406839963,obse,cracker_scene2,70,old
2991,13.522493600845337,0.38603616406839963,obse,cracker_scene2,70,old
2992,13.52746033668518,0.3083073225382279,obse,cracker_scene2,70,old
2993,13.532623291015625,0.3047710508598917,obse,cracker_scene2,70,old
2994,13.537548780441284,0.3047710508598917,obse,cracker_scene2,70,old
2995,13.542705535888672,0.30471348755244143,obse,cracker_scene2,70,old
2996,13.547653913497925,0.3046547253734936,obse,cracker_scene2,70,old
2997,13.552363157272339,0.305212750871434,obse,cracker_scene2,70,old
2998,13.55688214302063,0.3047744628703625,obse,cracker_scene2,70,old
2999,13.561307907104492,0.3047744628703625,obse,cracker_scene2,70,old
3000,13.565638780593872,0.304705713940711,obse,cracker_scene2,70,old
3001,13.570100545883179,0.304705713940711,obse,cracker_scene2,70,old
3002,13.574519634246826,0.3049108766245656,obse,cracker_scene2,70,old
3003,13.579302549362183,0.3049108766245656,obse,cracker_scene2,70,old
3004,13.584323167800903,0.3044457958367395,obse,cracker_scene2,70,old
3005,13.58929967880249,0.3047456555808272,obse,cracker_scene2,70,old
3006,13.593777179718018,0.3047456555808272,obse,cracker_scene2,70,old
3007,13.598046064376831,0.3047293602905003,obse,cracker_scene2,70,old
3008,13.602818489074707,0.3047293602905003,obse,cracker_scene2,70,old
3009,13.60746145248413,0.23542915406379486,obse,cracker_scene2,70,old
3010,13.611889123916626,0.22988747163607454,obse,cracker_scene2,70,old
3011,13.616580963134766,0.23010708681087583,obse,cracker_scene2,70,old
3012,13.620932817459106,0.23010708681087583,obse,cracker_scene2,70,old
3013,13.625748634338379,0.22968799868141998,obse,cracker_scene2,70,old
3014,13.63053560256958,0.22966376275344644,obse,cracker_scene2,70,old
3015,13.635548830032349,0.22952911013982744,obse,cracker_scene2,70,old
3016,13.640368700027466,0.22947798360153007,obse,cracker_scene2,70,old
3017,13.645201444625854,0.22947798360153007,obse,cracker_scene2,70,old
3018,13.650362491607666,0.22934028737223533,obse,cracker_scene2,70,old
3019,13.655227899551392,0.22934028737223533,obse,cracker_scene2,70,old
3020,13.660252571105957,0.22956301326575346,obse,cracker_scene2,70,old
3021,13.665146589279175,0.16747892209432902,obse,cracker_scene2,70,old
3022,13.669999837875366,0.1600803287444672,obse,cracker_scene2,70,old
3023,13.674601316452026,0.16028218234403252,obse,cracker_scene2,70,old
3024,13.678663969039917,0.16028218234403252,obse,cracker_scene2,70,old
3025,13.68312382698059,0.15989137484892763,obse,cracker_scene2,70,old
3026,13.687416315078735,0.15989137484892763,obse,cracker_scene2,70,old
3027,13.69197702407837,0.1598210278309999,obse,cracker_scene2,70,old
3028,13.696088075637817,0.1598210278309999,obse,cracker_scene2,70,old
3029,13.700558423995972,0.16014618917359802,obse,cracker_scene2,70,old
