3393,15.361619710922241,0.6564705026643399,obse,cracker_scene2,70,old
3394,15.36657452583313,0.6568526779592055,obse,cracker_scene2,70,old
3395,15.37133264541626,0.6568526779592055,obse,cracker_scene2,70,old
3396,15.37620997428894,0.656878941378316,obse,cracker_scene2,70,old
3397,15.38204050064087,0.656878941378316,obse,cracker_scene2,70,old
3398,15.388673067092896,0.6568712733119039,obse,cracker_scene2,70,old
3399,15.393495082855225,0.6568637882266161,obse,cracker_scene2,70,old
3400,15.397687673568726,0.6568637882266161,obse,cracker_scene2,70,old
3401,15.402259349822998,0.6564822262410861,obse,cracker_scene2,70,old
3402,15.406735181808472,0.6564822262410861,obse,cracker_scene2,70,old
3403,15.410830736160278,0.6564822262410861,obse,cracker_scene2,70,old
3404,15.415379524230957,0.6568730105916046,obse,cracker_scene2,70,old
3405,15.419734477996826,0.6568730105916046,obse,cracker_scene2,70,old
3406,15.42432713508606,0.6568443504334635,obse,cracker_scene2,70,old
3407,15.428596258163452,0.6564842125862809,obse,cracker_scene2,70,old
3408,15.432804584503174,0.6564751294266404,obse,cracker_scene2,70,old
3409,15.43712306022644,0.6564751294266404,obse,cracker_scene2,70,old
3410,15.441587448120117,0.6568244274316042,obse,cracker_scene2,70,old
3411,15.44580078125,0.6568244274316042,obse,cracker_scene2,70,old
3412,15.450311422348022,0.6564487889017956,obse,cracker_scene2,70,old
3413,15.454336881637573,0.6564487889017956,obse,cracker_scene2,70,old
3414,15.459191083908081,0.6564608646967012,obse,cracker_scene2,70,old
3415,15.463680744171143,0.6564497355109029,obse,cracker_scene2,70,old
3416,15.468372106552124,0.6568436209693564,obse,cracker_scene2,70,old
3417,15.472672700881958,0.6568436209693564,obse,cracker_scene2,70,old
3418,15.477113723754883,0.6568169696055021,obse,cracker_scene2,70,old
3419,15.481399059295654,0.6568169696055021,obse,cracker_scene2,70,old
3420,15.485933542251587,0.6564461977053013,obse,cracker_scene2,70,old
3421,15.490395784378052,0.6564543342430283,obse,cracker_scene2,70,old
3422,15.49478816986084,0.656833220077969,obse,cracker_scene2,70,old
3423,15.49897575378418,0.6568231622587679,obse,cracker_scene2,70,old
3424,15.503410816192627,0.6568231622587679,obse,cracker_scene2,70,old
3425,15.507662296295166,0.6564359680692728,obse,cracker_scene2,70,old
3426,15.512109518051147,0.6564319284211356,obse,cracker_scene2,70,old
3427,15.516410112380981,0.656445765906237,obse,cracker_scene2,70,old
3428,15.520890474319458,0.6568466477543903,obse,cracker_scene2,70,old
3429,15.525303602218628,0.656801728368428,obse,cracker_scene2,70,old
3430,15.529625654220581,0.656801728368428,obse,cracker_scene2,70,old
3431,15.534233570098877,0.6568406973645162,obse,cracker_scene2,70,old
3432,15.538576602935791,0.6568406973645162,obse,cracker_scene2,70,old
3433,15.543182611465454,0.6568196232536331,obse,cracker_scene2,70,old
3434,15.547284364700317,0.6568196232536331,obse,cracker_scene2,70,old
3435,15.551729202270508,0.6564433327106891,obse,cracker_scene2,70,old
3436,15.555938959121704,0.6564433327106891,obse,cracker_scene2,70,old
3437,15.560323715209961,0.6565394323903451,obse,cracker_scene2,70,old
3438,15.56460452079773,0.6565394323903451,obse,cracker_scene2,70,old
3439,15.568795680999756,0.6564346021762174,obse,cracker_scene2,70,old
3440,15.573368549346924,0.6564516599128004,obse,cracker_scene2,70,old
3441,15.577910661697388,0.6568591442675318,obse,cracker_scene2,70,old
3442,15.582483530044556,0.6568589732318547,obse,cracker_scene2,70,old
3443,15.586843013763428,0.6568473731240982,obse,cracker_scene2,70,old
3444,15.591433048248291,0.6568453264785657,obse,cracker_scene2,70,old
3445,15.595514297485352,0.6568453264785657,obse,cracker_scene2,70,old
3446,15.59963059425354,0.6568370035426933,obse,cracker_scene2,70,old
3447,15.603918552398682,0.6568328253218008,obse,cracker_scene2,70,old
3448,15.608113050460815,0.6565665745485026,obse,cracker_scene2,70,old
3449,15.612237691879272,0.6565665745485026,obse,cracker_scene2,70,old
3450,15.616369724273682,0.6568336925726752,obse,cracker_scene2,70,old
3451,15.620455026626587,0.6568336925726752,obse,cracker_scene2,70,old
3452,15.625030279159546,0.6568380304198643,obse,cracker_scene2,70,old
3453,15.62989592552185,0.6568523507253976,obse,cracker_scene2,70,old
3454,15.63434362411499,0.6564481192993589,obse,cracker_scene2,70,old
3455,15.638509273529053,0.6564481192993589,obse,cracker_scene2,70,old
3456,15.64303994178772,0.6568293505538242,obse,cracker_scene2,70,old
3457,15.647683382034302,0.6568293505538242,obse,cracker_scene2,70,old
3458,15.654621362686157,0.6568248289009491,obse,cracker_scene2,70,old
3459,15.661750316619873,0.6568609905406604,obse,cracker_scene2,70,old
3460,15.668573379516602,0.6564747566865191,obse,cracker_scene2,70,old
3461,15.675374031066895,0.6568321480743903,obse,cracker_scene2,70,old
3462,15.68222713470459,0.6564449151315566,obse,cracker_scene2,70,old
3463,15.687501192092896,0.6564449151315566,obse,cracker_scene2,70,old
3464,15.691880941390991,0.6568032243505819,obse,cracker_scene2,70,old
3465,15.696284294128418,0.6568032243505819,obse,cracker_scene2,70,old
3466,15.700716495513916,0.6567977339094137,obse,cracker_scene2,70,old
3467,15.704984188079834,0.6567977339094137,obse,cracker_scene2,70,old
3468,15.709573984146118,0.6568441940758696,obse,cracker_scene2,70,old
3469,15.713914155960083,0.6568441940758696,obse,cracker_scene2,70,old
3470,15.71809196472168,0.6568441940758696,obse,cracker_scene2,70,old
3471,15.722579002380371,0.6568157709069676,obse,cracker_scene2,70,old
3472,15.726879596710205,0.6568157709069676,obse,cracker_scene2,70,old
3473,15.731502532958984,0.6568247206069587,obse,cracker_scene2,70,old
3474,15.735963344573975,0.6568247206069587,obse,cracker_scene2,70,old
3475,15.740494966506958,0.6568247206069587,obse,cracker_scene2,70,old
3476,15.745467185974121,0.6564412717470699,obse,cracker_scene2,70,old
3477,15.749812126159668,0.6564412717470699,obse,cracker_scene2,70,old
3478,15.754472255706787,0.6568388453505412,obse,cracker_scene2,70,old
3479,15.759105920791626,0.6568388453505412,obse,cracker_scene2,70,old
3480,15.763526439666748,0.6568463617834944,obse,cracker_scene2,70,old
3481,15.76787519454956,0.6568463617834944,obse,cracker_scene2,70,old
3482,15.772148847579956,0.656492597387177,obse,cracker_scene2,70,old
3483,15.776596784591675,0.656492597387177,obse,cracker_scene2,70,old
3484,15.78103494644165,0.656492597387177,obse,cracker_scene2,70,old
3485,15.785539865493774,0.656597668668272,obse,cracker_scene2,70,old
3486,15.790050029754639,0.656597668668272,obse,cracker_scene2,70,old
3487,15.794290781021118,0.6564816845010092,obse,cracker_scene2,70,old
3488,15.798828125,0.6565035689825309,obse,cracker_scene2,70,old
3489,15.803164720535278,0.6565035689825309,obse,cracker_scene2,70,old
3490,15.807507038116455,0.6568882098051881,obse,cracker_scene2,70,old
3491,15.81215763092041,0.6568882098051881,obse,cracker_scene2,70,old
3492,15.816335916519165,0.6569213455722167,obse,cracker_scene2,70,old
3493,15.820834636688232,0.6569213455722167,obse,cracker_scene2,70,old
3494,15.82548999786377,0.6569213455722167,obse,cracker_scene2,70,old
3495,15.829695463180542,0.6569869336165453,obse,cracker_scene2,70,old
3496,15.833791255950928,0.6569869336165453,obse,cracker_scene2,70,old
3497,15.837931156158447,0.6570001661616797,obse,cracker_scene2,70,old
3498,15.84208869934082,0.6570001661616797,obse,cracker_scene2,70,old
3499,15.84619927406311,0.6570001661616797,obse,cracker_scene2,70,old
3500,15.851021528244019,0.6570073110812934,obse,cracker_scene2,70,old
3501,15.855915784835815,0.6566529530968918,obse,cracker_scene2,70,old
3502,15.860792636871338,0.6570726405112693,obse,cracker_scene2,70,old
3503,15.86520528793335,0.6570681334590419,obse,cracker_scene2,70,old
3504,15.870081901550293,0.6571494777793795,obse,cracker_scene2,70,old
3505,15.874790906906128,0.6571591143483193,obse,cracker_scene2,70,old
3506,15.879605531692505,0.6571930839834116,obse,cracker_scene2,70,old
3507,15.88433575630188,0.6572392017462895,obse,cracker_scene2,70,old
3508,15.889096021652222,0.6572138597367668,obse,cracker_scene2,70,old
3509,15.893982172012329,0.6572621228346496,obse,cracker_scene2,70,old
3510,15.898221015930176,0.6572521647975349,obse,cracker_scene2,70,old
3511,15.90274977684021,0.6572917263190758,obse,cracker_scene2,70,old
3512,15.907065629959106,0.6572917263190758,obse,cracker_scene2,70,old
3513,15.911710739135742,0.6573557341902361,obse,cracker_scene2,70,old
3514,15.916382551193237,0.6573664088015275,obse,cracker_scene2,70,old
3515,15.920629978179932,0.6573664088015275,obse,cracker_scene2,70,old
3516,15.925105094909668,0.6574415534027466,obse,cracker_scene2,70,old
3517,15.929407835006714,0.6574415534027466,obse,cracker_scene2,70,old
3518,15.933776378631592,0.6574668323118837,obse,cracker_scene2,70,old
3519,15.938371896743774,0.6574668323118837,obse,cracker_scene2,70,old
3520,15.942826986312866,0.6574414158540905,obse,cracker_scene2,70,old
3521,15.94742202758789,0.6574414158540905,obse,cracker_scene2,70,old
3522,15.952014923095703,0.657105557904738,obse,cracker_scene2,70,old
3523,15.956381797790527,0.657105557904738,obse,cracker_scene2,70,old
3524,15.960893154144287,0.6575250532967377,obse,cracker_scene2,70,old
3525,15.965548038482666,0.6575103811462728,obse,cracker_scene2,70,old
3526,15.970094442367554,0.6574693065403738,obse,cracker_scene2,70,old
3527,15.97456169128418,0.6572009266630714,obse,cracker_scene2,70,old
3528,15.979105949401855,0.6572009266630714,obse,cracker_scene2,70,old
3529,15.983719110488892,0.6572233967240086,obse,cracker_scene2,70,old
3530,15.988257884979248,0.6572233967240086,obse,cracker_scene2,70,old
3531,15.992621421813965,0.6576202595224357,obse,cracker_scene2,70,old
3532,15.997029781341553,0.6576202595224357,obse,cracker_scene2,70,old
3533,16.00149965286255,0.6576942717386657,obse,cracker_scene2,70,old
3534,16.0058536529541,0.6576942717386657,obse,cracker_scene2,70,old
3535,16.01050114631653,0.6577477907176493,obse,cracker_scene2,70,old
3536,16.014854669570923,0.6573739438555675,obse,cracker_scene2,70,old
3537,16.019360780715942,0.6574675095459293,obse,cracker_scene2,70,old
3538,16.023709535598755,0.6575094856577337,obse,cracker_scene2,70,old
3539,16.02835774421692,0.6578681986052436,obse,cracker_scene2,70,old
3540,16.033514738082886,0.6579133195031112,obse,cracker_scene2,70,old
3541,16.03783345222473,0.6579133195031112,obse,cracker_scene2,70,old
3542,16.042277097702026,0.6580336151741829,obse,cracker_scene2,70,old
3543,16.047159433364868,0.6580336151741829,obse,cracker_scene2,70,old
3544,16.051652669906616,0.6576977567087673,obse,cracker_scene2,70,old
3545,16.055996894836426,0.6576977567087673,obse,cracker_scene2,70,old
3546,16.06059193611145,0.6577699121648716,obse,cracker_scene2,70,old
3547,16.064883708953857,0.6577699121648716,obse,cracker_scene2,70,old
3548,16.069125413894653,0.6581518188024356,obse,cracker_scene2,70,old
3549,16.073307275772095,0.6581471512328454,obse,cracker_scene2,70,old
3550,16.077533721923828,0.658220039415667,obse,cracker_scene2,70,old
3551,16.08169198036194,0.6580332556681927,obse,cracker_scene2,70,old
3552,16.085903644561768,0.6580332556681927,obse,cracker_scene2,70,old
3553,16.090168714523315,0.6583156109748379,obse,cracker_scene2,70,old
3554,16.09540891647339,0.6583822006079768,obse,cracker_scene2,70,old
3555,16.099875926971436,0.658150894168509,obse,cracker_scene2,70,old
3556,16.104175329208374,0.658150894168509,obse,cracker_scene2,70,old
3557,16.108482599258423,0.6584710650636083,obse,cracker_scene2,70,old
3558,16.11285662651062,0.6584710650636083,obse,cracker_scene2,70,old
3559,16.117448568344116,0.6582333093068701,obse,cracker_scene2,70,old
3560,16.121758937835693,0.6582333093068701,obse,cracker_scene2,70,old
3561,16.12659978866577,0.6585611330592569,obse,cracker_scene2,70,old
3562,16.130723476409912,0.6585611330592569,obse,cracker_scene2,70,old
3563,16.135671138763428,0.6585852459523042,obse,cracker_scene2,70,old
3564,16.139850616455078,0.6585662508546475,obse,cracker_scene2,70,old
3565,16.144426822662354,0.6586428266037548,obse,cracker_scene2,70,old
3566,16.148773670196533,0.6583458625773397,obse,cracker_scene2,70,old
3567,16.153207540512085,0.6583458625773397,obse,cracker_scene2,70,old
3568,16.15753149986267,0.658628806005148,obse,cracker_scene2,70,old
3569,16.162031173706055,0.658628806005148,obse,cracker_scene2,70,old
3570,16.166673183441162,0.6583785869731646,obse,cracker_scene2,70,old
3571,16.170950412750244,0.6583785869731646,obse,cracker_scene2,70,old
3572,16.1753351688385,0.6587108567418636,obse,cracker_scene2,70,old
3573,16.179582595825195,0.6587108567418636,obse,cracker_scene2,70,old
3574,16.184269189834595,0.6587672686980584,obse,cracker_scene2,70,old
3575,16.189417839050293,0.6587672686980584,obse,cracker_scene2,70,old
3576,16.194109439849854,0.65849238079854,obse,cracker_scene2,70,old
3577,16.198535203933716,0.65849238079854,obse,cracker_scene2,70,old
3578,16.203559637069702,0.6584030292609603,obse,cracker_scene2,70,old
3579,16.208078622817993,0.6585744253400692,obse,cracker_scene2,70,old
3580,16.212507009506226,0.6585744253400692,obse,cracker_scene2,70,old
3581,16.217050075531006,0.6588727311883035,obse,cracker_scene2,70,old
3582,16.22126269340515,0.6588727311883035,obse,cracker_scene2,70,old
3583,16.225911617279053,0.6585582546274262,obse,cracker_scene2,70,old
3584,16.23027515411377,0.6585582546274262,obse,cracker_scene2,70,old
3585,16.23481035232544,0.6590276456660846,obse,cracker_scene2,70,old
3586,16.23909902572632,0.6590276456660846,obse,cracker_scene2,70,old
3587,16.243856191635132,0.6587183459515554,obse,cracker_scene2,70,old
3588,16.248045921325684,0.6587471558494786,obse,cracker_scene2,70,old
3589,16.252636432647705,0.6588134857543728,obse,cracker_scene2,70,old
3590,16.25715947151184,0.6591590919320475,obse,cracker_scene2,70,old
3591,16.26186490058899,0.6591590919320475,obse,cracker_scene2,70,old
3592,16.26618719100952,0.659192541940665,obse,cracker_scene2,70,old
3593,16.270979166030884,0.6587864163187936,obse,cracker_scene2,70,old
3594,16.2755184173584,0.6591685048191347,obse,cracker_scene2,70,old
3595,16.27989149093628,0.6591685048191347,obse,cracker_scene2,70,old
3596,16.284688472747803,0.6592648422394884,obse,cracker_scene2,70,old
3597,16.28896927833557,0.6592648422394884,obse,cracker_scene2,70,old
3598,16.2935528755188,0.6593034229008017,obse,cracker_scene2,70,old
3599,16.297807693481445,0.6592407290919401,obse,cracker_scene2,70,old
3600,16.30205774307251,0.6592900007969386,obse,cracker_scene2,70,old
3601,16.306212902069092,0.6592900007969386,obse,cracker_scene2,70,old
3602,16.310511112213135,0.6593879378177959,obse,cracker_scene2,70,old
3603,16.318357706069946,0.6594237635094681,obse,cracker_scene2,70,old
3604,16.32513737678528,0.659463183589775,obse,cracker_scene2,70,old
3605,16.331529140472412,0.6595175713873596,obse,cracker_scene2,70,old
3606,16.337591648101807,0.6595175713873596,obse,cracker_scene2,70,old
3607,16.343891382217407,0.6595469920307955,obse,cracker_scene2,70,old
3608,16.34962296485901,0.6596394831295459,obse,cracker_scene2,70,old
3609,16.355445384979248,0.6596394831295459,obse,cracker_scene2,70,old
3610,16.360579013824463,0.6596563097486057,obse,cracker_scene2,70,old
3611,16.365633249282837,0.6596563097486057,obse,cracker_scene2,70,old
3612,16.370544910430908,0.6596859021678547,obse,cracker_scene2,70,old
3613,16.374955892562866,0.6597414547851472,obse,cracker_scene2,70,old
3614,16.379273653030396,0.6597414547851472,obse,cracker_scene2,70,old
3615,16.38393497467041,0.659757650301236,obse,cracker_scene2,70,old
3616,16.388412952423096,0.659757650301236,obse,cracker_scene2,70,old
3617,16.393077611923218,0.6598187688849639,obse,cracker_scene2,70,old
3618,16.39752173423767,0.6598187688849639,obse,cracker_scene2,70,old
3619,16.402130365371704,0.6594877829172558,obse,cracker_scene2,70,old
3620,16.4064781665802,0.6598568350669659,obse,cracker_scene2,70,old
3621,16.41101598739624,0.6598851327034178,obse,cracker_scene2,70,old
3622,16.415275812149048,0.6598589539710729,obse,cracker_scene2,70,old
3623,16.419442892074585,0.6598589539710729,obse,cracker_scene2,70,old
3624,16.42439889907837,0.6599512460024773,obse,cracker_scene2,70,old
3625,16.42884063720703,0.6599720007668235,obse,cracker_scene2,70,old
3626,16.433319807052612,0.6597088044541218,obse,cracker_scene2,70,old
3627,16.437784433364868,0.6597088044541218,obse,cracker_scene2,70,old
3628,16.44247055053711,0.6600053474908161,obse,cracker_scene2,70,old
3629,16.446871757507324,0.6600053474908161,obse,cracker_scene2,70,old
3630,16.451542854309082,0.6600219923349407,obse,cracker_scene2,70,old
3631,16.45589303970337,0.6600219923349407,obse,cracker_scene2,70,old
3632,16.460726976394653,0.6597616868483955,obse,cracker_scene2,70,old
3633,16.46507501602173,0.6597616868483955,obse,cracker_scene2,70,old
3634,16.470084190368652,0.6600567599324213,obse,cracker_scene2,70,old
3635,16.474900722503662,0.6598372651390126,obse,cracker_scene2,70,old
3636,16.47980761528015,0.6598372651390126,obse,cracker_scene2,70,old
3637,16.48488688468933,0.6601360556983883,obse,cracker_scene2,70,old
