2724,12.25684642791748,0.41112629715305804,PBPF,cracker_scene1,70,old
2725,12.261046648025513,0.41112629715305804,PBPF,cracker_scene1,70,old
2726,12.265491962432861,0.41112629715305804,PBPF,cracker_scene1,70,old
2727,12.270075559616089,0.4107545830229098,PBPF,cracker_scene1,70,old
2728,12.274742603302002,0.4109388284891322,PBPF,cracker_scene1,70,old
2729,12.279528856277466,0.41076138060584544,PBPF,cracker_scene1,70,old
2730,12.28417682647705,0.4105753869803914,PBPF,cracker_scene1,70,old
2731,12.288909912109375,0.4108029384597103,PBPF,cracker_scene1,70,old
2732,12.293138265609741,0.4107192930737007,PBPF,cracker_scene1,70,old
2733,12.297676801681519,0.4107192930737007,PBPF,cracker_scene1,70,old
2734,12.302377939224243,0.41029234848949336,PBPF,cracker_scene1,70,old
2735,12.30663275718689,0.41029234848949336,PBPF,cracker_scene1,70,old
2736,12.311265468597412,0.4106808211586017,PBPF,cracker_scene1,70,old
2737,12.315418481826782,0.4106808211586017,PBPF,cracker_scene1,70,old
2738,12.3196120262146,0.4100558483293151,PBPF,cracker_scene1,70,old
2739,12.324235439300537,0.40998359738067425,PBPF,cracker_scene1,70,old
2740,12.32908296585083,0.4090738304697279,PBPF,cracker_scene1,70,old
2741,12.333467721939087,0.4098290833261089,PBPF,cracker_scene1,70,old
2742,12.33784008026123,0.4098290833261089,PBPF,cracker_scene1,70,old
2743,12.342315912246704,0.4103759938197431,PBPF,cracker_scene1,70,old
2744,12.347200155258179,0.41035637605984276,PBPF,cracker_scene1,70,old
2745,12.351709127426147,0.4093917306945154,PBPF,cracker_scene1,70,old
2746,12.355944633483887,0.4093917306945154,PBPF,cracker_scene1,70,old
2747,12.36039686203003,0.40994736073429916,PBPF,cracker_scene1,70,old
2748,12.3645179271698,0.40994736073429916,PBPF,cracker_scene1,70,old
2749,12.369260787963867,0.40917765927718897,PBPF,cracker_scene1,70,old
2750,12.373481512069702,0.40917765927718897,PBPF,cracker_scene1,70,old
2751,12.378172636032104,0.4087746425044565,PBPF,cracker_scene1,70,old
2752,12.382481098175049,0.4084875528176953,PBPF,cracker_scene1,70,old
2753,12.386862516403198,0.4084875528176953,PBPF,cracker_scene1,70,old
2754,12.391422033309937,0.40936978293123466,PBPF,cracker_scene1,70,old
2755,12.395627737045288,0.40936978293123466,PBPF,cracker_scene1,70,old
2756,12.400001764297485,0.40848061566376453,PBPF,cracker_scene1,70,old
2757,12.404199600219727,0.4082501008648891,PBPF,cracker_scene1,70,old
2758,12.408656120300293,0.4082496199656611,PBPF,cracker_scene1,70,old
2759,12.4131760597229,0.4091021957834177,PBPF,cracker_scene1,70,old
2760,12.417725324630737,0.4079525491813632,PBPF,cracker_scene1,70,old
2761,12.422162055969238,0.4079525491813632,PBPF,cracker_scene1,70,old
2762,12.426655530929565,0.4077621144794248,PBPF,cracker_scene1,70,old
2763,12.430917501449585,0.4077621144794248,PBPF,cracker_scene1,70,old
2764,12.435580015182495,0.40820072392551565,PBPF,cracker_scene1,70,old
2765,12.439890384674072,0.40820072392551565,PBPF,cracker_scene1,70,old
2766,12.44453763961792,0.4090647941665242,PBPF,cracker_scene1,70,old
2767,12.448816061019897,0.4090647941665242,PBPF,cracker_scene1,70,old
2768,12.453593015670776,0.4077409642424627,PBPF,cracker_scene1,70,old
2769,12.458333492279053,0.408483325257479,PBPF,cracker_scene1,70,old
2770,12.46287989616394,0.408483325257479,PBPF,cracker_scene1,70,old
2771,12.467459440231323,0.408328200005808,PBPF,cracker_scene1,70,old
2772,12.471721649169922,0.408328200005808,PBPF,cracker_scene1,70,old
2773,12.47587275505066,0.408328200005808,PBPF,cracker_scene1,70,old
2774,12.480337142944336,0.40824821214156526,PBPF,cracker_scene1,70,old
2775,12.484816551208496,0.4082835884199636,PBPF,cracker_scene1,70,old
2776,12.489309549331665,0.4082835884199636,PBPF,cracker_scene1,70,old
2777,12.493886470794678,0.40794782228190435,PBPF,cracker_scene1,70,old
2778,12.498220205307007,0.40794782228190435,PBPF,cracker_scene1,70,old
2779,12.502837419509888,0.40869221161792446,PBPF,cracker_scene1,70,old
2780,12.507073640823364,0.4086900021441837,PBPF,cracker_scene1,70,old
2781,12.511560440063477,0.4080636578491609,PBPF,cracker_scene1,70,old
2782,12.515763282775879,0.4080636578491609,PBPF,cracker_scene1,70,old
2783,12.5209641456604,0.4054409735441203,PBPF,cracker_scene1,70,old
2784,12.525435209274292,0.4054670001250921,PBPF,cracker_scene1,70,old
2785,12.529707193374634,0.4054670001250921,PBPF,cracker_scene1,70,old
2786,12.534194469451904,0.4044096641593239,PBPF,cracker_scene1,70,old
2787,12.538487911224365,0.4044096641593239,PBPF,cracker_scene1,70,old
2788,12.542930126190186,0.4053394379295565,PBPF,cracker_scene1,70,old
2789,12.54741907119751,0.4053394379295565,PBPF,cracker_scene1,70,old
2790,12.5519118309021,0.40528664066200065,PBPF,cracker_scene1,70,old
2791,12.556315422058105,0.40528664066200065,PBPF,cracker_scene1,70,old
2792,12.56104063987732,0.40590252454529313,PBPF,cracker_scene1,70,old
2793,12.565200805664062,0.40590252454529313,PBPF,cracker_scene1,70,old
2794,12.569540977478027,0.4050535822476479,PBPF,cracker_scene1,70,old
2795,12.573636770248413,0.4050535822476479,PBPF,cracker_scene1,70,old
2796,12.57776427268982,0.4050535822476479,PBPF,cracker_scene1,70,old
2797,12.581824541091919,0.4050535822476479,PBPF,cracker_scene1,70,old
2798,12.585964679718018,0.4050535822476479,PBPF,cracker_scene1,70,old
2799,12.590192317962646,0.4050535822476479,PBPF,cracker_scene1,70,old
2800,12.594266653060913,0.4050535822476479,PBPF,cracker_scene1,70,old
2801,12.598447322845459,0.4050535822476479,PBPF,cracker_scene1,70,old
2802,12.602499008178711,0.4050535822476479,PBPF,cracker_scene1,70,old
2803,12.606667757034302,0.4050535822476479,PBPF,cracker_scene1,70,old
2804,12.611462116241455,0.40502633582759107,PBPF,cracker_scene1,70,old
2805,12.616387367248535,0.40410090641479285,PBPF,cracker_scene1,70,old
2806,12.62065863609314,0.4044091041896573,PBPF,cracker_scene1,70,old
2807,12.624954223632812,0.4061013251002735,PBPF,cracker_scene1,70,old
2808,12.62924313545227,0.4061013251002735,PBPF,cracker_scene1,70,old
2809,12.633504629135132,0.4060010088577858,PBPF,cracker_scene1,70,old
2810,12.637696504592896,0.4060010088577858,PBPF,cracker_scene1,70,old
2811,12.642679452896118,0.40561987709449965,PBPF,cracker_scene1,70,old
2812,12.647026300430298,0.40561987709449965,PBPF,cracker_scene1,70,old
2813,12.651567935943604,0.40541448528464574,PBPF,cracker_scene1,70,old
2814,12.655868530273438,0.40541448528464574,PBPF,cracker_scene1,70,old
2815,12.66040849685669,0.405365165542103,PBPF,cracker_scene1,70,old
2816,12.664528131484985,0.405365165542103,PBPF,cracker_scene1,70,old
2817,12.669219732284546,0.40532523761057626,PBPF,cracker_scene1,70,old
2818,12.673460483551025,0.40532523761057626,PBPF,cracker_scene1,70,old
2819,12.678457736968994,0.4045129042407461,PBPF,cracker_scene1,70,old
2820,12.683051347732544,0.40291801734631427,PBPF,cracker_scene1,70,old
2821,12.687532424926758,0.40291801734631427,PBPF,cracker_scene1,70,old
2822,12.691855430603027,0.4030701453204921,PBPF,cracker_scene1,70,old
2823,12.696333169937134,0.4030701453204921,PBPF,cracker_scene1,70,old
2824,12.700803756713867,0.40387594781899416,PBPF,cracker_scene1,70,old
2825,12.70533537864685,0.40387594781899416,PBPF,cracker_scene1,70,old
2826,12.709913969039917,0.40386417485373727,PBPF,cracker_scene1,70,old
2827,12.714136838912964,0.40386417485373727,PBPF,cracker_scene1,70,old
2828,12.718673467636108,0.4032854601231568,PBPF,cracker_scene1,70,old
2829,12.723126411437988,0.4032854601231568,PBPF,cracker_scene1,70,old
2830,12.727834463119507,0.4042499669879751,PBPF,cracker_scene1,70,old
2831,12.731986999511719,0.4042499669879751,PBPF,cracker_scene1,70,old
2832,12.736514329910278,0.40468686281606026,PBPF,cracker_scene1,70,old
2833,12.74141001701355,0.4047546962298698,PBPF,cracker_scene1,70,old
2834,12.746174097061157,0.4047546962298698,PBPF,cracker_scene1,70,old
2835,12.751445055007935,0.4045781462428675,PBPF,cracker_scene1,70,old
2836,12.756408452987671,0.4045781462428675,PBPF,cracker_scene1,70,old
2837,12.761642217636108,0.40498976711095036,PBPF,cracker_scene1,70,old
2838,12.766370296478271,0.40410875750323605,PBPF,cracker_scene1,70,old
2839,12.77136754989624,0.4049765310790887,PBPF,cracker_scene1,70,old
2840,12.776293516159058,0.405124783870523,PBPF,cracker_scene1,70,old
2841,12.781311273574829,0.405124783870523,PBPF,cracker_scene1,70,old
2842,12.786326169967651,0.4059554186419456,PBPF,cracker_scene1,70,old
2843,12.791162490844727,0.4059554186419456,PBPF,cracker_scene1,70,old
2844,12.796397686004639,0.4067964948598952,PBPF,cracker_scene1,70,old
2845,12.801538705825806,0.40748342280179095,PBPF,cracker_scene1,70,old
2846,12.80578088760376,0.40748342280179095,PBPF,cracker_scene1,70,old
2847,12.810428857803345,0.4078904695880672,PBPF,cracker_scene1,70,old
2848,12.81444239616394,0.4078904695880672,PBPF,cracker_scene1,70,old
2849,12.81911849975586,0.40787253636472887,PBPF,cracker_scene1,70,old
2850,12.823537588119507,0.40787253636472887,PBPF,cracker_scene1,70,old
2851,12.828190326690674,0.4091128694251802,PBPF,cracker_scene1,70,old
2852,12.832866191864014,0.4053054816315047,PBPF,cracker_scene1,70,old
2853,12.837003707885742,0.4053054816315047,PBPF,cracker_scene1,70,old
2854,12.84118103981018,0.4060821282030602,PBPF,cracker_scene1,70,old
2855,12.845371007919312,0.4060821282030602,PBPF,cracker_scene1,70,old
2856,12.85136342048645,0.40654664677533514,PBPF,cracker_scene1,70,old
2857,12.857918977737427,0.40644008240301677,PBPF,cracker_scene1,70,old
2858,12.862630844116211,0.40644008240301677,PBPF,cracker_scene1,70,old
2859,12.86711049079895,0.40745633515971047,PBPF,cracker_scene1,70,old
2860,12.871632814407349,0.40745633515971047,PBPF,cracker_scene1,70,old
2861,12.876245021820068,0.408031461681408,PBPF,cracker_scene1,70,old
2862,12.880481958389282,0.408031461681408,PBPF,cracker_scene1,70,old
2863,12.884949922561646,0.40890189427248647,PBPF,cracker_scene1,70,old
2864,12.889341592788696,0.40890189427248647,PBPF,cracker_scene1,70,old
2865,12.893993139266968,0.40938465882233643,PBPF,cracker_scene1,70,old
2866,12.898231267929077,0.40938465882233643,PBPF,cracker_scene1,70,old
2867,12.902781009674072,0.41103376447313167,PBPF,cracker_scene1,70,old
2868,12.906973838806152,0.41103376447313167,PBPF,cracker_scene1,70,old
2869,12.911197900772095,0.41006850795765715,PBPF,cracker_scene1,70,old
2870,12.915554761886597,0.4104327307868898,PBPF,cracker_scene1,70,old
2871,12.92003059387207,0.4104327307868898,PBPF,cracker_scene1,70,old
2872,12.92440414428711,0.4134658221688321,PBPF,cracker_scene1,70,old
2873,12.928881406784058,0.4134658221688321,PBPF,cracker_scene1,70,old
2874,12.933179378509521,0.4134658221688321,PBPF,cracker_scene1,70,old
2875,12.937632322311401,0.4141145745710979,PBPF,cracker_scene1,70,old
2876,12.942224025726318,0.4141823303259864,PBPF,cracker_scene1,70,old
2877,12.946676969528198,0.4141823303259864,PBPF,cracker_scene1,70,old
2878,12.952228307723999,0.4159110764564282,PBPF,cracker_scene1,70,old
2879,12.956465721130371,0.4159110764564282,PBPF,cracker_scene1,70,old
2880,12.96101427078247,0.4159233780288849,PBPF,cracker_scene1,70,old
2881,12.966467142105103,0.4167640540813835,PBPF,cracker_scene1,70,old
2882,12.971842527389526,0.4167713808111033,PBPF,cracker_scene1,70,old
2883,12.976374387741089,0.4167713808111033,PBPF,cracker_scene1,70,old
2884,12.980825662612915,0.41757250881406804,PBPF,cracker_scene1,70,old
2885,12.985338926315308,0.41757250881406804,PBPF,cracker_scene1,70,old
2886,12.989470958709717,0.41757250881406804,PBPF,cracker_scene1,70,old
2887,12.993971824645996,0.4186046060984667,PBPF,cracker_scene1,70,old
2888,12.998721837997437,0.4187734715268556,PBPF,cracker_scene1,70,old
2889,13.003427505493164,0.4177484193866112,PBPF,cracker_scene1,70,old
2890,13.007839679718018,0.4191758623001709,PBPF,cracker_scene1,70,old
2891,13.012182712554932,0.4191758623001709,PBPF,cracker_scene1,70,old
2892,13.01656174659729,0.42039414043006484,PBPF,cracker_scene1,70,old
2893,13.020890474319458,0.42039414043006484,PBPF,cracker_scene1,70,old
2894,13.025490283966064,0.42076693102564366,PBPF,cracker_scene1,70,old
2895,13.030085325241089,0.42076693102564366,PBPF,cracker_scene1,70,old
2896,13.034546375274658,0.42082387829080936,PBPF,cracker_scene1,70,old
2897,13.039597749710083,0.4216804576822515,PBPF,cracker_scene1,70,old
2898,13.04440689086914,0.4216804576822515,PBPF,cracker_scene1,70,old
2899,13.048903942108154,0.4242752074148788,PBPF,cracker_scene1,70,old
2900,13.053443670272827,0.4241751021290554,PBPF,cracker_scene1,70,old
2901,13.05768632888794,0.4241751021290554,PBPF,cracker_scene1,70,old
2902,13.061975955963135,0.4257787904807424,PBPF,cracker_scene1,70,old
2903,13.066218137741089,0.4257787904807424,PBPF,cracker_scene1,70,old
2904,13.070622205734253,0.4262283682006345,PBPF,cracker_scene1,70,old
2905,13.074840307235718,0.4264048764630397,PBPF,cracker_scene1,70,old
2906,13.07980465888977,0.4283866316373208,PBPF,cracker_scene1,70,old
2907,13.085283279418945,0.4304429175734219,PBPF,cracker_scene1,70,old
2908,13.08988904953003,0.4304429175734219,PBPF,cracker_scene1,70,old
2909,13.094387292861938,0.43150268121520075,PBPF,cracker_scene1,70,old
2910,13.09874677658081,0.4306992904688398,PBPF,cracker_scene1,70,old
2911,13.10324764251709,0.4319640355279759,PBPF,cracker_scene1,70,old
2912,13.107338190078735,0.4319640355279759,PBPF,cracker_scene1,70,old
2913,13.111875772476196,0.4340599265884082,PBPF,cracker_scene1,70,old
2914,13.116135358810425,0.43478847133215126,PBPF,cracker_scene1,70,old
2915,13.120764017105103,0.43478847133215126,PBPF,cracker_scene1,70,old
2916,13.125341415405273,0.436049046967244,PBPF,cracker_scene1,70,old
2917,13.129772901535034,0.436049046967244,PBPF,cracker_scene1,70,old
2918,13.134397029876709,0.43604249851616395,PBPF,cracker_scene1,70,old
2919,13.138899564743042,0.43604249851616395,PBPF,cracker_scene1,70,old
2920,13.143719673156738,0.4371166316534616,PBPF,cracker_scene1,70,old
2921,13.148030042648315,0.4371166316534616,PBPF,cracker_scene1,70,old
2922,13.152642726898193,0.43859104396700044,PBPF,cracker_scene1,70,old
2923,13.156970500946045,0.43859104396700044,PBPF,cracker_scene1,70,old
2924,13.161637544631958,0.43980664516923174,PBPF,cracker_scene1,70,old
2925,13.166499376296997,0.43191866902520104,PBPF,cracker_scene1,70,old
2926,13.17099380493164,0.43191866902520104,PBPF,cracker_scene1,70,old
2927,13.175431489944458,0.43310151811016784,PBPF,cracker_scene1,70,old
2928,13.179796695709229,0.43310151811016784,PBPF,cracker_scene1,70,old
2929,13.184219598770142,0.4341047009432968,PBPF,cracker_scene1,70,old
2930,13.18870997428894,0.4341047009432968,PBPF,cracker_scene1,70,old
2931,13.193197250366211,0.43597209044424634,PBPF,cracker_scene1,70,old
2932,13.197556257247925,0.43597209044424634,PBPF,cracker_scene1,70,old
2933,13.202175855636597,0.43611958965550546,PBPF,cracker_scene1,70,old
2934,13.20668077468872,0.43611958965550546,PBPF,cracker_scene1,70,old
2935,13.21135663986206,0.4373538414189104,PBPF,cracker_scene1,70,old
2936,13.215659141540527,0.4383297366323502,PBPF,cracker_scene1,70,old
2937,13.220331907272339,0.43943705652830545,PBPF,cracker_scene1,70,old
2938,13.224675178527832,0.44065101900567694,PBPF,cracker_scene1,70,old
2939,13.229149580001831,0.44065101900567694,PBPF,cracker_scene1,70,old
2940,13.233553647994995,0.442203237743124,PBPF,cracker_scene1,70,old
2941,13.23801565170288,0.442203237743124,PBPF,cracker_scene1,70,old
2942,13.242568254470825,0.44323984423625973,PBPF,cracker_scene1,70,old
2943,13.246845722198486,0.44323984423625973,PBPF,cracker_scene1,70,old
2944,13.251627922058105,0.44446650500028984,PBPF,cracker_scene1,70,old
2945,13.255937099456787,0.44446650500028984,PBPF,cracker_scene1,70,old
2946,13.260753870010376,0.4457245112804227,PBPF,cracker_scene1,70,old
2947,13.264928579330444,0.4457245112804227,PBPF,cracker_scene1,70,old
2948,13.26967191696167,0.4461429868820215,PBPF,cracker_scene1,70,old
2949,13.274009943008423,0.44692360048782476,PBPF,cracker_scene1,70,old
2950,13.278556108474731,0.44824281036593305,PBPF,cracker_scene1,70,old
2951,13.282970428466797,0.44881236167520466,PBPF,cracker_scene1,70,old
2952,13.287667751312256,0.44881236167520466,PBPF,cracker_scene1,70,old
2953,13.291956901550293,0.44881236167520466,PBPF,cracker_scene1,70,old
2954,13.296245574951172,0.44966431933440276,PBPF,cracker_scene1,70,old
2955,13.300779104232788,0.4518380788970138,PBPF,cracker_scene1,70,old
2956,13.304956674575806,0.4518380788970138,PBPF,cracker_scene1,70,old
2957,13.30924654006958,0.4532136767894954,PBPF,cracker_scene1,70,old
2958,13.313446044921875,0.4532136767894954,PBPF,cracker_scene1,70,old
2959,13.317676544189453,0.4532136767894954,PBPF,cracker_scene1,70,old
2960,13.322888612747192,0.42189845933605685,PBPF,cracker_scene1,70,old
2961,13.327138185501099,0.42189845933605685,PBPF,cracker_scene1,70,old
2962,13.331509590148926,0.42189845933605685,PBPF,cracker_scene1,70,old
2963,13.33592939376831,0.42324961347244994,PBPF,cracker_scene1,70,old
2964,13.340822219848633,0.42382487974002725,PBPF,cracker_scene1,70,old
2965,13.345173597335815,0.42382487974002725,PBPF,cracker_scene1,70,old
2966,13.349587678909302,0.4249136728929548,PBPF,cracker_scene1,70,old
2967,13.35444450378418,0.4264875904305132,PBPF,cracker_scene1,70,old
2968,13.358798503875732,0.4264875904305132,PBPF,cracker_scene1,70,old
2969,13.363365411758423,0.42853700429311736,PBPF,cracker_scene1,70,old
2970,13.36776328086853,0.42853700429311736,PBPF,cracker_scene1,70,old
2971,13.372039794921875,0.42853700429311736,PBPF,cracker_scene1,70,old
2972,13.377269506454468,0.4296172752270966,PBPF,cracker_scene1,70,old
2973,13.381741046905518,0.43076036519028804,PBPF,cracker_scene1,70,old
2974,13.386302709579468,0.43076036519028804,PBPF,cracker_scene1,70,old
2975,13.390874147415161,0.4313281874832944,PBPF,cracker_scene1,70,old
2976,13.395288944244385,0.4313281874832944,PBPF,cracker_scene1,70,old
2977,13.399924993515015,0.4326074897029981,PBPF,cracker_scene1,70,old
2978,13.40438985824585,0.4326074897029981,PBPF,cracker_scene1,70,old
2979,13.408625841140747,0.4326074897029981,PBPF,cracker_scene1,70,old
2980,13.413348913192749,0.43521399858784626,PBPF,cracker_scene1,70,old
2981,13.417866945266724,0.4363989009889826,PBPF,cracker_scene1,70,old
2982,13.42239236831665,0.4363989009889826,PBPF,cracker_scene1,70,old
2983,13.42655324935913,0.4363989009889826,PBPF,cracker_scene1,70,old
2984,13.431107997894287,0.43709578959656703,PBPF,cracker_scene1,70,old
2985,13.435385704040527,0.43709578959656703,PBPF,cracker_scene1,70,old
2986,13.439919471740723,0.4383669528661711,PBPF,cracker_scene1,70,old
