2836,12.73247241973877,0.3535468325269706,PBPF,cracker_scene1,70,old
2837,12.736892461776733,0.35442672520060636,PBPF,cracker_scene1,70,old
2838,12.741326808929443,0.35442672520060636,PBPF,cracker_scene1,70,old
2839,12.745727300643921,0.35467023439325374,PBPF,cracker_scene1,70,old
2840,12.750165224075317,0.35467023439325374,PBPF,cracker_scene1,70,old
2841,12.754952907562256,0.355909388795836,PBPF,cracker_scene1,70,old
2842,12.75917387008667,0.355909388795836,PBPF,cracker_scene1,70,old
2843,12.763536214828491,0.35588180436582917,PBPF,cracker_scene1,70,old
2844,12.768098592758179,0.35624140031481755,PBPF,cracker_scene1,70,old
2845,12.772650003433228,0.3573062029122127,PBPF,cracker_scene1,70,old
2846,12.777015209197998,0.3573062029122127,PBPF,cracker_scene1,70,old
2847,12.781615972518921,0.3580533160531134,PBPF,cracker_scene1,70,old
2848,12.786269426345825,0.35878484013953926,PBPF,cracker_scene1,70,old
2849,12.790783643722534,0.35878484013953926,PBPF,cracker_scene1,70,old
2850,12.795118570327759,0.3596886424287593,PBPF,cracker_scene1,70,old
2851,12.799398422241211,0.3596886424287593,PBPF,cracker_scene1,70,old
2852,12.803697347640991,0.36200688166188666,PBPF,cracker_scene1,70,old
2853,12.807767868041992,0.36200688166188666,PBPF,cracker_scene1,70,old
2854,12.812098026275635,0.36303030345051823,PBPF,cracker_scene1,70,old
2855,12.816729307174683,0.36303030345051823,PBPF,cracker_scene1,70,old
2856,12.821678876876831,0.36282025435450826,PBPF,cracker_scene1,70,old
2857,12.826303243637085,0.36282025435450826,PBPF,cracker_scene1,70,old
2858,12.83140254020691,0.36376967557885287,PBPF,cracker_scene1,70,old
2859,12.83608889579773,0.36376967557885287,PBPF,cracker_scene1,70,old
2860,12.84102201461792,0.36516464421634076,PBPF,cracker_scene1,70,old
2861,12.84614896774292,0.365162476689167,PBPF,cracker_scene1,70,old
2862,12.850918292999268,0.36376804267623264,PBPF,cracker_scene1,70,old
2863,12.855501413345337,0.36534377460401224,PBPF,cracker_scene1,70,old
2864,12.859686136245728,0.36534377460401224,PBPF,cracker_scene1,70,old
2865,12.864431858062744,0.3666248453296106,PBPF,cracker_scene1,70,old
2866,12.86854863166809,0.3666248453296106,PBPF,cracker_scene1,70,old
2867,12.873048067092896,0.36840176295974647,PBPF,cracker_scene1,70,old
2868,12.877293348312378,0.3693453050870561,PBPF,cracker_scene1,70,old
2869,12.882021188735962,0.37032409497059326,PBPF,cracker_scene1,70,old
2870,12.886833906173706,0.3714971109418519,PBPF,cracker_scene1,70,old
2871,12.891407012939453,0.3714971109418519,PBPF,cracker_scene1,70,old
2872,12.896758794784546,0.37235416325591597,PBPF,cracker_scene1,70,old
2873,12.901466846466064,0.37235416325591597,PBPF,cracker_scene1,70,old
2874,12.90644884109497,0.37313817982087993,PBPF,cracker_scene1,70,old
2875,12.9112069606781,0.3748592347608142,PBPF,cracker_scene1,70,old
2876,12.91637396812439,0.37397040769950785,PBPF,cracker_scene1,70,old
2877,12.9210684299469,0.37502714391378333,PBPF,cracker_scene1,70,old
2878,12.926086664199829,0.37502714391378333,PBPF,cracker_scene1,70,old
2879,12.931047201156616,0.37590524443208384,PBPF,cracker_scene1,70,old
2880,12.935726881027222,0.37590524443208384,PBPF,cracker_scene1,70,old
2881,12.940105199813843,0.3768086502526664,PBPF,cracker_scene1,70,old
2882,12.94435453414917,0.3768086502526664,PBPF,cracker_scene1,70,old
2883,12.948686361312866,0.3768086502526664,PBPF,cracker_scene1,70,old
2884,12.953043222427368,0.37679872837773765,PBPF,cracker_scene1,70,old
2885,12.957695484161377,0.37679872837773765,PBPF,cracker_scene1,70,old
2886,12.962520122528076,0.37815948398823007,PBPF,cracker_scene1,70,old
2887,12.967325210571289,0.37815948398823007,PBPF,cracker_scene1,70,old
2888,12.971787452697754,0.3790169638889074,PBPF,cracker_scene1,70,old
2889,12.975966453552246,0.3790169638889074,PBPF,cracker_scene1,70,old
2890,12.980420589447021,0.38079787273482957,PBPF,cracker_scene1,70,old
2891,12.984859704971313,0.38079787273482957,PBPF,cracker_scene1,70,old
2892,12.989378213882446,0.3817149320722031,PBPF,cracker_scene1,70,old
2893,12.993663311004639,0.38312685271886693,PBPF,cracker_scene1,70,old
2894,12.997859001159668,0.38312685271886693,PBPF,cracker_scene1,70,old
2895,13.002594232559204,0.3807762436448261,PBPF,cracker_scene1,70,old
2896,13.006646156311035,0.3807762436448261,PBPF,cracker_scene1,70,old
2897,13.011028289794922,0.3807762436448261,PBPF,cracker_scene1,70,old
2898,13.015189170837402,0.3817451585465115,PBPF,cracker_scene1,70,old
2899,13.019885063171387,0.3817451585465115,PBPF,cracker_scene1,70,old
2900,13.024253606796265,0.3817451585465115,PBPF,cracker_scene1,70,old
2901,13.02857494354248,0.38269363913730725,PBPF,cracker_scene1,70,old
2902,13.032745361328125,0.38269363913730725,PBPF,cracker_scene1,70,old
2903,13.037070035934448,0.3839861077978126,PBPF,cracker_scene1,70,old
2904,13.041402578353882,0.3839861077978126,PBPF,cracker_scene1,70,old
2905,13.0457923412323,0.3842727922525606,PBPF,cracker_scene1,70,old
2906,13.050517320632935,0.38498408493132885,PBPF,cracker_scene1,70,old
2907,13.054986238479614,0.38603472610406975,PBPF,cracker_scene1,70,old
2908,13.059852838516235,0.38658008571646896,PBPF,cracker_scene1,70,old
2909,13.064951658248901,0.38658008571646896,PBPF,cracker_scene1,70,old
2910,13.069425582885742,0.3885940623365194,PBPF,cracker_scene1,70,old
2911,13.073846578598022,0.3885940623365194,PBPF,cracker_scene1,70,old
2912,13.07804012298584,0.3885940623365194,PBPF,cracker_scene1,70,old
2913,13.082924604415894,0.38985653704763745,PBPF,cracker_scene1,70,old
2914,13.088377714157104,0.3900537581697918,PBPF,cracker_scene1,70,old
2915,13.093677759170532,0.3900537581697918,PBPF,cracker_scene1,70,old
2916,13.098108530044556,0.3922082813040344,PBPF,cracker_scene1,70,old
2917,13.102306127548218,0.3922082813040344,PBPF,cracker_scene1,70,old
2918,13.107085466384888,0.3932846822429932,PBPF,cracker_scene1,70,old
2919,13.111944198608398,0.395378421854943,PBPF,cracker_scene1,70,old
2920,13.116794347763062,0.39617720303282855,PBPF,cracker_scene1,70,old
2921,13.121609926223755,0.39811152917471837,PBPF,cracker_scene1,70,old
2922,13.126580476760864,0.39811152917471837,PBPF,cracker_scene1,70,old
2923,13.13155722618103,0.3991781507857013,PBPF,cracker_scene1,70,old
2924,13.13589096069336,0.4008910604022331,PBPF,cracker_scene1,70,old
2925,13.140390872955322,0.4008910604022331,PBPF,cracker_scene1,70,old
2926,13.144774675369263,0.400028878653778,PBPF,cracker_scene1,70,old
2927,13.149195671081543,0.40091635009359994,PBPF,cracker_scene1,70,old
2928,13.153615474700928,0.4009639550218793,PBPF,cracker_scene1,70,old
2929,13.158015012741089,0.4018924303953977,PBPF,cracker_scene1,70,old
2930,13.162386655807495,0.4037165821678963,PBPF,cracker_scene1,70,old
2931,13.166774988174438,0.4037165821678963,PBPF,cracker_scene1,70,old
2932,13.171117544174194,0.4031121046491606,PBPF,cracker_scene1,70,old
2933,13.175530672073364,0.4046891634767995,PBPF,cracker_scene1,70,old
2934,13.179847717285156,0.4057969410450948,PBPF,cracker_scene1,70,old
2935,13.184161901473999,0.37967245249973336,PBPF,cracker_scene1,70,old
2936,13.189071655273438,0.3812704702125839,PBPF,cracker_scene1,70,old
2937,13.193169355392456,0.3812704702125839,PBPF,cracker_scene1,70,old
2938,13.197726726531982,0.3819835451702024,PBPF,cracker_scene1,70,old
2939,13.201873779296875,0.3819835451702024,PBPF,cracker_scene1,70,old
2940,13.206353187561035,0.3827826214274304,PBPF,cracker_scene1,70,old
2941,13.210570812225342,0.3827826214274304,PBPF,cracker_scene1,70,old
2942,13.2149338722229,0.38463734491668433,PBPF,cracker_scene1,70,old
2943,13.219556093215942,0.38455947575757343,PBPF,cracker_scene1,70,old
2944,13.223695278167725,0.38674536499785106,PBPF,cracker_scene1,70,old
2945,13.227928400039673,0.38684368125009155,PBPF,cracker_scene1,70,old
2946,13.232052326202393,0.38805007511228046,PBPF,cracker_scene1,70,old
2947,13.236385107040405,0.3898446746075252,PBPF,cracker_scene1,70,old
2948,13.240429162979126,0.3898446746075252,PBPF,cracker_scene1,70,old
2949,13.24465560913086,0.3902561313710583,PBPF,cracker_scene1,70,old
2950,13.249251365661621,0.3902561313710583,PBPF,cracker_scene1,70,old
2951,13.25366997718811,0.39131793178788193,PBPF,cracker_scene1,70,old
2952,13.25809097290039,0.3920792775409394,PBPF,cracker_scene1,70,old
2953,13.262335300445557,0.3942354810446361,PBPF,cracker_scene1,70,old
2954,13.266677141189575,0.3942354810446361,PBPF,cracker_scene1,70,old
2955,13.27105712890625,0.39445047414122636,PBPF,cracker_scene1,70,old
2956,13.27522873878479,0.39445047414122636,PBPF,cracker_scene1,70,old
2957,13.279700517654419,0.39552766131258754,PBPF,cracker_scene1,70,old
2958,13.284047365188599,0.39552766131258754,PBPF,cracker_scene1,70,old
2959,13.288530111312866,0.3978275059051035,PBPF,cracker_scene1,70,old
2960,13.292832374572754,0.3978275059051035,PBPF,cracker_scene1,70,old
2961,13.297438144683838,0.39783571347683166,PBPF,cracker_scene1,70,old
2962,13.301594734191895,0.39783571347683166,PBPF,cracker_scene1,70,old
2963,13.306201696395874,0.3997177455240923,PBPF,cracker_scene1,70,old
2964,13.310448408126831,0.3997177455240923,PBPF,cracker_scene1,70,old
2965,13.315346240997314,0.4014259107837677,PBPF,cracker_scene1,70,old
2966,13.319763660430908,0.4014259107837677,PBPF,cracker_scene1,70,old
2967,13.324449300765991,0.4026526857592878,PBPF,cracker_scene1,70,old
2968,13.32917833328247,0.40323226261691564,PBPF,cracker_scene1,70,old
2969,13.333829164505005,0.3802604831012035,PBPF,cracker_scene1,70,old
2970,13.338297128677368,0.38154115938086275,PBPF,cracker_scene1,70,old
2971,13.342405080795288,0.38154115938086275,PBPF,cracker_scene1,70,old
2972,13.347034215927124,0.38388390769317915,PBPF,cracker_scene1,70,old
2973,13.351371765136719,0.38388390769317915,PBPF,cracker_scene1,70,old
2974,13.355728387832642,0.38446005900534225,PBPF,cracker_scene1,70,old
2975,13.360234022140503,0.38446005900534225,PBPF,cracker_scene1,70,old
2976,13.364712715148926,0.38657039060535775,PBPF,cracker_scene1,70,old
2977,13.371864080429077,0.38802681538120154,PBPF,cracker_scene1,70,old
2978,13.376454591751099,0.38802681538120154,PBPF,cracker_scene1,70,old
2979,13.381301403045654,0.3879495867158201,PBPF,cracker_scene1,70,old
2980,13.385588645935059,0.3879495867158201,PBPF,cracker_scene1,70,old
2981,13.390336036682129,0.38977748314377486,PBPF,cracker_scene1,70,old
2982,13.39481520652771,0.3902106156872179,PBPF,cracker_scene1,70,old
2983,13.400084733963013,0.3902106156872179,PBPF,cracker_scene1,70,old
2984,13.405497550964355,0.3929642491218619,PBPF,cracker_scene1,70,old
2985,13.409928798675537,0.3929642491218619,PBPF,cracker_scene1,70,old
2986,13.414432048797607,0.3943077327570158,PBPF,cracker_scene1,70,old
2987,13.418739318847656,0.3943077327570158,PBPF,cracker_scene1,70,old
2988,13.423362731933594,0.3944151573149862,PBPF,cracker_scene1,70,old
2989,13.42753529548645,0.3944151573149862,PBPF,cracker_scene1,70,old
2990,13.432139158248901,0.3958254549716048,PBPF,cracker_scene1,70,old
2991,13.436322450637817,0.39583821442908007,PBPF,cracker_scene1,70,old
2992,13.440854549407959,0.3970655751927712,PBPF,cracker_scene1,70,old
2993,13.445172786712646,0.39823223887764286,PBPF,cracker_scene1,70,old
2994,13.449610233306885,0.3990327810778421,PBPF,cracker_scene1,70,old
2995,13.45411229133606,0.39989545762431394,PBPF,cracker_scene1,70,old
2996,13.458222150802612,0.39989545762431394,PBPF,cracker_scene1,70,old
2997,13.462465286254883,0.4013097235628679,PBPF,cracker_scene1,70,old
2998,13.4665207862854,0.4013097235628679,PBPF,cracker_scene1,70,old
2999,13.47082781791687,0.4005371074659556,PBPF,cracker_scene1,70,old
3000,13.47490119934082,0.4005371074659556,PBPF,cracker_scene1,70,old
3001,13.48005723953247,0.4026296700283163,PBPF,cracker_scene1,70,old
3002,13.485052108764648,0.4026296700283163,PBPF,cracker_scene1,70,old
3003,13.49027156829834,0.40526248435266093,PBPF,cracker_scene1,70,old
3004,13.495399713516235,0.37156176877211067,PBPF,cracker_scene1,70,old
3005,13.500232934951782,0.37156176877211067,PBPF,cracker_scene1,70,old
3006,13.505073070526123,0.37332385475162777,PBPF,cracker_scene1,70,old
3007,13.509336948394775,0.37332385475162777,PBPF,cracker_scene1,70,old
3008,13.514012336730957,0.374745101442028,PBPF,cracker_scene1,70,old
3009,13.518597841262817,0.374745101442028,PBPF,cracker_scene1,70,old
3010,13.523420333862305,0.3760151098201412,PBPF,cracker_scene1,70,old
3011,13.527743339538574,0.3760151098201412,PBPF,cracker_scene1,70,old
3012,13.532350540161133,0.37953798916590653,PBPF,cracker_scene1,70,old
3013,13.537219047546387,0.3791416373000853,PBPF,cracker_scene1,70,old
3014,13.541589736938477,0.3791416373000853,PBPF,cracker_scene1,70,old
3015,13.546080827713013,0.38218533074416605,PBPF,cracker_scene1,70,old
3016,13.550420999526978,0.38218533074416605,PBPF,cracker_scene1,70,old
3017,13.555015563964844,0.38317869943520044,PBPF,cracker_scene1,70,old
3018,13.559319257736206,0.38317869943520044,PBPF,cracker_scene1,70,old
3019,13.56405758857727,0.38449552491047356,PBPF,cracker_scene1,70,old
3020,13.568212032318115,0.38449552491047356,PBPF,cracker_scene1,70,old
3021,13.573058128356934,0.38702583824013903,PBPF,cracker_scene1,70,old
3022,13.577239513397217,0.38702583824013903,PBPF,cracker_scene1,70,old
3023,13.581766366958618,0.38651578611582504,PBPF,cracker_scene1,70,old
3024,13.58621597290039,0.38665153260278906,PBPF,cracker_scene1,70,old
3025,13.59072494506836,0.38820202916501056,PBPF,cracker_scene1,70,old
3026,13.595254898071289,0.3908903089942539,PBPF,cracker_scene1,70,old
3027,13.599595308303833,0.3908903089942539,PBPF,cracker_scene1,70,old
3028,13.60404920578003,0.3907549289829566,PBPF,cracker_scene1,70,old
3029,13.60851502418518,0.39111796579009983,PBPF,cracker_scene1,70,old
3030,13.612912893295288,0.39229592176056993,PBPF,cracker_scene1,70,old
3031,13.617278099060059,0.39229592176056993,PBPF,cracker_scene1,70,old
3032,13.622032403945923,0.39371948045787164,PBPF,cracker_scene1,70,old
3033,13.626198768615723,0.39371948045787164,PBPF,cracker_scene1,70,old
3034,13.630953788757324,0.3941022687727722,PBPF,cracker_scene1,70,old
3035,13.63554310798645,0.39400059118851516,PBPF,cracker_scene1,70,old
3036,13.640851974487305,0.39589477999334477,PBPF,cracker_scene1,70,old
3037,13.64651894569397,0.3701621980336043,PBPF,cracker_scene1,70,old
3038,13.65120816230774,0.3701621980336043,PBPF,cracker_scene1,70,old
3039,13.655798196792603,0.37404324056798544,PBPF,cracker_scene1,70,old
3040,13.659946918487549,0.37404324056798544,PBPF,cracker_scene1,70,old
3041,13.664534091949463,0.37503574177067733,PBPF,cracker_scene1,70,old
3042,13.668753623962402,0.37503574177067733,PBPF,cracker_scene1,70,old
3043,13.673276662826538,0.3743075685611137,PBPF,cracker_scene1,70,old
3044,13.677552461624146,0.3743515587397077,PBPF,cracker_scene1,70,old
3045,13.682176113128662,0.37572583815583904,PBPF,cracker_scene1,70,old
3046,13.686845779418945,0.3778219264870195,PBPF,cracker_scene1,70,old
3047,13.691017866134644,0.3778219264870195,PBPF,cracker_scene1,70,old
3048,13.695322036743164,0.3811448790863139,PBPF,cracker_scene1,70,old
3049,13.699468612670898,0.3811448790863139,PBPF,cracker_scene1,70,old
3050,13.703802585601807,0.3813555740426313,PBPF,cracker_scene1,70,old
3051,13.707905292510986,0.3813555740426313,PBPF,cracker_scene1,70,old
3052,13.712209939956665,0.3830101790511522,PBPF,cracker_scene1,70,old
3053,13.716867446899414,0.3830101790511522,PBPF,cracker_scene1,70,old
3054,13.721443176269531,0.3825341647316103,PBPF,cracker_scene1,70,old
3055,13.725760698318481,0.3825341647316103,PBPF,cracker_scene1,70,old
3056,13.730343580245972,0.3843182247840158,PBPF,cracker_scene1,70,old
3057,13.7346510887146,0.3843182247840158,PBPF,cracker_scene1,70,old
3058,13.738964080810547,0.38546891547890194,PBPF,cracker_scene1,70,old
3059,13.743092060089111,0.38546891547890194,PBPF,cracker_scene1,70,old
3060,13.747658491134644,0.3851366396577749,PBPF,cracker_scene1,70,old
3061,13.75239109992981,0.38665875028489705,PBPF,cracker_scene1,70,old
3062,13.756869554519653,0.38783743769301804,PBPF,cracker_scene1,70,old
3063,13.761406660079956,0.38813688456849604,PBPF,cracker_scene1,70,old
3064,13.765622615814209,0.38813688456849604,PBPF,cracker_scene1,70,old
3065,13.770128965377808,0.3896070473809603,PBPF,cracker_scene1,70,old
3066,13.77445936203003,0.39270876313421255,PBPF,cracker_scene1,70,old
3067,13.77875304222107,0.39270876313421255,PBPF,cracker_scene1,70,old
3068,13.783275365829468,0.39445705500034833,PBPF,cracker_scene1,70,old
3069,13.78749418258667,0.39445705500034833,PBPF,cracker_scene1,70,old
3070,13.792130470275879,0.3936055641090581,PBPF,cracker_scene1,70,old
3071,13.796878814697266,0.39318388810592886,PBPF,cracker_scene1,70,old
3072,13.801766633987427,0.39464705790812804,PBPF,cracker_scene1,70,old
3073,13.806050777435303,0.37391287254787375,PBPF,cracker_scene1,70,old
3074,13.810394525527954,0.3747165950470768,PBPF,cracker_scene1,70,old
3075,13.81472110748291,0.37627113158638625,PBPF,cracker_scene1,70,old
3076,13.819128513336182,0.37627113158638625,PBPF,cracker_scene1,70,old
3077,13.823425769805908,0.37783034029569684,PBPF,cracker_scene1,70,old
3078,13.827916860580444,0.37783034029569684,PBPF,cracker_scene1,70,old
3079,13.832314729690552,0.37923416037437185,PBPF,cracker_scene1,70,old
3080,13.836796998977661,0.3783449800911054,PBPF,cracker_scene1,70,old
3081,13.84119987487793,0.37951615866903765,PBPF,cracker_scene1,70,old
3082,13.845584630966187,0.37951615866903765,PBPF,cracker_scene1,70,old
3083,13.850018978118896,0.38105248527297153,PBPF,cracker_scene1,70,old
3084,13.854573965072632,0.3819651935538806,PBPF,cracker_scene1,70,old
3085,13.859102010726929,0.3830929477936573,PBPF,cracker_scene1,70,old
3086,13.863274812698364,0.3830929477936573,PBPF,cracker_scene1,70,old
3087,13.86893367767334,0.3840820484035845,PBPF,cracker_scene1,70,old
3088,13.873576402664185,0.3849632651998727,PBPF,cracker_scene1,70,old
3089,13.878870725631714,0.38636320592252993,PBPF,cracker_scene1,70,old
3090,13.883180618286133,0.38636320592252993,PBPF,cracker_scene1,70,old
3091,13.888657808303833,0.3885763331426535,PBPF,cracker_scene1,70,old
3092,13.892899990081787,0.3885763331426535,PBPF,cracker_scene1,70,old
3093,13.897308826446533,0.3892913602815833,PBPF,cracker_scene1,70,old
3094,13.90158748626709,0.3892913602815833,PBPF,cracker_scene1,70,old
3095,13.906372547149658,0.39121585592323793,PBPF,cracker_scene1,70,old
3096,13.912111282348633,0.39341880393031214,PBPF,cracker_scene1,70,old
3097,13.916795492172241,0.3947218038620379,PBPF,cracker_scene1,70,old
3098,13.92278242111206,0.39647602011554905,PBPF,cracker_scene1,70,old
