5141,23.084680318832397,0.4165329552538555,PBPF,cracker_scene3,70,old
5142,23.088922023773193,0.4165329552538555,PBPF,cracker_scene3,70,old
5143,23.093071222305298,0.4165329552538555,PBPF,cracker_scene3,70,old
5144,23.097251176834106,0.4165329552538555,PBPF,cracker_scene3,70,old
5145,23.101567268371582,0.4165329552538555,PBPF,cracker_scene3,70,old
5146,23.105764389038086,0.4165329552538555,PBPF,cracker_scene3,70,old
5147,23.10995101928711,0.4165329552538555,PBPF,cracker_scene3,70,old
5148,23.11414909362793,0.4165329552538555,PBPF,cracker_scene3,70,old
5149,23.118356704711914,0.4165329552538555,PBPF,cracker_scene3,70,old
5150,23.122572660446167,0.4165329552538555,PBPF,cracker_scene3,70,old
5151,23.126742601394653,0.4165329552538555,PBPF,cracker_scene3,70,old
5152,23.13093113899231,0.4165329552538555,PBPF,cracker_scene3,70,old
5153,23.135125160217285,0.4165329552538555,PBPF,cracker_scene3,70,old
5154,23.139452695846558,0.4165329552538555,PBPF,cracker_scene3,70,old
5155,23.143733501434326,0.4165329552538555,PBPF,cracker_scene3,70,old
5156,23.14796781539917,0.4165329552538555,PBPF,cracker_scene3,70,old
5157,23.15220355987549,0.4165329552538555,PBPF,cracker_scene3,70,old
5158,23.156359910964966,0.4165329552538555,PBPF,cracker_scene3,70,old
5159,23.16054892539978,0.4165329552538555,PBPF,cracker_scene3,70,old
5160,23.1647367477417,0.4165329552538555,PBPF,cracker_scene3,70,old
5161,23.16888928413391,0.4165329552538555,PBPF,cracker_scene3,70,old
5162,23.17304229736328,0.4165329552538555,PBPF,cracker_scene3,70,old
5163,23.177228689193726,0.4165329552538555,PBPF,cracker_scene3,70,old
5164,23.18141531944275,0.4165329552538555,PBPF,cracker_scene3,70,old
5165,23.185588121414185,0.4165329552538555,PBPF,cracker_scene3,70,old
5166,23.18989396095276,0.4165329552538555,PBPF,cracker_scene3,70,old
5167,23.19408369064331,0.4165329552538555,PBPF,cracker_scene3,70,old
5168,23.198256731033325,0.4165329552538555,PBPF,cracker_scene3,70,old
5169,23.202417373657227,0.4165329552538555,PBPF,cracker_scene3,70,old
5170,23.206608057022095,0.4165329552538555,PBPF,cracker_scene3,70,old
5171,23.210802793502808,0.4165329552538555,PBPF,cracker_scene3,70,old
5172,23.214991092681885,0.4165329552538555,PBPF,cracker_scene3,70,old
5173,23.219221353530884,0.4165329552538555,PBPF,cracker_scene3,70,old
5174,23.223402500152588,0.4165329552538555,PBPF,cracker_scene3,70,old
5175,23.22758460044861,0.4165329552538555,PBPF,cracker_scene3,70,old
5176,23.23174262046814,0.4165329552538555,PBPF,cracker_scene3,70,old
5177,23.235930919647217,0.4165329552538555,PBPF,cracker_scene3,70,old
5178,23.240113019943237,0.4165329552538555,PBPF,cracker_scene3,70,old
5179,23.244288444519043,0.4165329552538555,PBPF,cracker_scene3,70,old
5180,23.2485032081604,0.4165329552538555,PBPF,cracker_scene3,70,old
5181,23.252687454223633,0.4165329552538555,PBPF,cracker_scene3,70,old
5182,23.25686502456665,0.4165329552538555,PBPF,cracker_scene3,70,old
5183,23.261043548583984,0.4165329552538555,PBPF,cracker_scene3,70,old
5184,23.26526665687561,0.4165329552538555,PBPF,cracker_scene3,70,old
5185,23.269434213638306,0.4165329552538555,PBPF,cracker_scene3,70,old
5186,23.273621082305908,0.4165329552538555,PBPF,cracker_scene3,70,old
5187,23.277806520462036,0.4165329552538555,PBPF,cracker_scene3,70,old
5188,23.282002449035645,0.4165329552538555,PBPF,cracker_scene3,70,old
5189,23.286186695098877,0.4165329552538555,PBPF,cracker_scene3,70,old
5190,23.290377855300903,0.4165329552538555,PBPF,cracker_scene3,70,old
5191,23.29456853866577,0.4165329552538555,PBPF,cracker_scene3,70,old
5192,23.298757076263428,0.4165329552538555,PBPF,cracker_scene3,70,old
5193,23.302918434143066,0.4165329552538555,PBPF,cracker_scene3,70,old
5194,23.307066202163696,0.4165329552538555,PBPF,cracker_scene3,70,old
5195,23.31121802330017,0.4165329552538555,PBPF,cracker_scene3,70,old
5196,23.31540560722351,0.4165329552538555,PBPF,cracker_scene3,70,old
5197,23.319576263427734,0.4165329552538555,PBPF,cracker_scene3,70,old
5198,23.3237566947937,0.4165329552538555,PBPF,cracker_scene3,70,old
5199,23.327940225601196,0.4165329552538555,PBPF,cracker_scene3,70,old
5200,23.332114934921265,0.4165329552538555,PBPF,cracker_scene3,70,old
5201,23.33628273010254,0.4165329552538555,PBPF,cracker_scene3,70,old
5202,23.340444087982178,0.4165329552538555,PBPF,cracker_scene3,70,old
5203,23.34461283683777,0.4165329552538555,PBPF,cracker_scene3,70,old
5204,23.348788261413574,0.4165329552538555,PBPF,cracker_scene3,70,old
5205,23.352972745895386,0.4165329552538555,PBPF,cracker_scene3,70,old
5206,23.357171535491943,0.4165329552538555,PBPF,cracker_scene3,70,old
5207,23.361353635787964,0.4165329552538555,PBPF,cracker_scene3,70,old
5208,23.365539073944092,0.4165329552538555,PBPF,cracker_scene3,70,old
5209,23.36972212791443,0.4165329552538555,PBPF,cracker_scene3,70,old
5210,23.37389636039734,0.4165329552538555,PBPF,cracker_scene3,70,old
5211,23.378057956695557,0.4165329552538555,PBPF,cracker_scene3,70,old
5212,23.38220763206482,0.4165329552538555,PBPF,cracker_scene3,70,old
5213,23.38638973236084,0.4165329552538555,PBPF,cracker_scene3,70,old
5214,23.39057159423828,0.4165329552538555,PBPF,cracker_scene3,70,old
5215,23.394755363464355,0.4165329552538555,PBPF,cracker_scene3,70,old
5216,23.39892053604126,0.4165329552538555,PBPF,cracker_scene3,70,old
5217,23.40307927131653,0.4165329552538555,PBPF,cracker_scene3,70,old
5218,23.407246589660645,0.4165329552538555,PBPF,cracker_scene3,70,old
5219,23.411431789398193,0.4165329552538555,PBPF,cracker_scene3,70,old
5220,23.41558027267456,0.4165329552538555,PBPF,cracker_scene3,70,old
5221,23.419775009155273,0.4165329552538555,PBPF,cracker_scene3,70,old
5222,23.423964023590088,0.4165329552538555,PBPF,cracker_scene3,70,old
5223,23.428152084350586,0.4165329552538555,PBPF,cracker_scene3,70,old
5224,23.432335138320923,0.4165329552538555,PBPF,cracker_scene3,70,old
5225,23.43649435043335,0.4165329552538555,PBPF,cracker_scene3,70,old
5226,23.440675020217896,0.4165329552538555,PBPF,cracker_scene3,70,old
5227,23.4448664188385,0.4165329552538555,PBPF,cracker_scene3,70,old
5228,23.44906258583069,0.4165329552538555,PBPF,cracker_scene3,70,old
5229,23.453235864639282,0.4165329552538555,PBPF,cracker_scene3,70,old
5230,23.4573974609375,0.4165329552538555,PBPF,cracker_scene3,70,old
5231,23.461559772491455,0.4165329552538555,PBPF,cracker_scene3,70,old
5232,23.465755462646484,0.4165329552538555,PBPF,cracker_scene3,70,old
5233,23.469949960708618,0.4165329552538555,PBPF,cracker_scene3,70,old
5234,23.47414469718933,0.4165329552538555,PBPF,cracker_scene3,70,old
5235,23.47835111618042,0.4165329552538555,PBPF,cracker_scene3,70,old
5236,23.482523202896118,0.4165329552538555,PBPF,cracker_scene3,70,old
5237,23.48668909072876,0.4165329552538555,PBPF,cracker_scene3,70,old
5238,23.490887880325317,0.4165329552538555,PBPF,cracker_scene3,70,old
5239,23.495050191879272,0.4165329552538555,PBPF,cracker_scene3,70,old
5240,23.499237298965454,0.4165329552538555,PBPF,cracker_scene3,70,old
5241,23.503408908843994,0.4165329552538555,PBPF,cracker_scene3,70,old
5242,23.507579803466797,0.4165329552538555,PBPF,cracker_scene3,70,old
5243,23.51175093650818,0.4165329552538555,PBPF,cracker_scene3,70,old
5244,23.51612138748169,0.4165329552538555,PBPF,cracker_scene3,70,old
5245,23.520370721817017,0.4165329552538555,PBPF,cracker_scene3,70,old
5246,23.524556636810303,0.4165329552538555,PBPF,cracker_scene3,70,old
5247,23.528748750686646,0.4165329552538555,PBPF,cracker_scene3,70,old
5248,23.53297209739685,0.4165329552538555,PBPF,cracker_scene3,70,old
5249,23.53717851638794,0.4165329552538555,PBPF,cracker_scene3,70,old
5250,23.54136824607849,0.4165329552538555,PBPF,cracker_scene3,70,old
5251,23.54556131362915,0.4165329552538555,PBPF,cracker_scene3,70,old
5252,23.549771547317505,0.4165329552538555,PBPF,cracker_scene3,70,old
5253,23.553963899612427,0.4165329552538555,PBPF,cracker_scene3,70,old
5254,23.558152198791504,0.4165329552538555,PBPF,cracker_scene3,70,old
5255,23.562339067459106,0.4165329552538555,PBPF,cracker_scene3,70,old
5256,23.56653904914856,0.4165329552538555,PBPF,cracker_scene3,70,old
5257,23.570722341537476,0.4165329552538555,PBPF,cracker_scene3,70,old
5258,23.574894428253174,0.4165329552538555,PBPF,cracker_scene3,70,old
5259,23.579057931900024,0.4165329552538555,PBPF,cracker_scene3,70,old
5260,23.583381175994873,0.4165329552538555,PBPF,cracker_scene3,70,old
5261,23.58755397796631,0.4165329552538555,PBPF,cracker_scene3,70,old
5262,23.591728925704956,0.4165329552538555,PBPF,cracker_scene3,70,old
5263,23.595900535583496,0.4165329552538555,PBPF,cracker_scene3,70,old
5264,23.600099802017212,0.4165329552538555,PBPF,cracker_scene3,70,old
5265,23.604292631149292,0.4165329552538555,PBPF,cracker_scene3,70,old
5266,23.60850238800049,0.4165329552538555,PBPF,cracker_scene3,70,old
5267,23.612707138061523,0.4165329552538555,PBPF,cracker_scene3,70,old
5268,23.616890907287598,0.4165329552538555,PBPF,cracker_scene3,70,old
5269,23.621057748794556,0.4165329552538555,PBPF,cracker_scene3,70,old
5270,23.625224590301514,0.4165329552538555,PBPF,cracker_scene3,70,old
5271,23.629526615142822,0.4165329552538555,PBPF,cracker_scene3,70,old
5272,23.633726119995117,0.4165329552538555,PBPF,cracker_scene3,70,old
5273,23.637970209121704,0.4165329552538555,PBPF,cracker_scene3,70,old
5274,23.642213106155396,0.4165329552538555,PBPF,cracker_scene3,70,old
5275,23.646373987197876,0.4165329552538555,PBPF,cracker_scene3,70,old
5276,23.650583505630493,0.4165329552538555,PBPF,cracker_scene3,70,old
5277,23.65478205680847,0.4165329552538555,PBPF,cracker_scene3,70,old
5278,23.658973455429077,0.4165329552538555,PBPF,cracker_scene3,70,old
5279,23.663152933120728,0.4165329552538555,PBPF,cracker_scene3,70,old
5280,23.66733741760254,0.4165329552538555,PBPF,cracker_scene3,70,old
5281,23.67151665687561,0.4165329552538555,PBPF,cracker_scene3,70,old
5282,23.675708055496216,0.4165329552538555,PBPF,cracker_scene3,70,old
5283,23.67988109588623,0.4165329552538555,PBPF,cracker_scene3,70,old
5284,23.68406105041504,0.4165329552538555,PBPF,cracker_scene3,70,old
5285,23.6882164478302,0.4165329552538555,PBPF,cracker_scene3,70,old
5286,23.69247269630432,0.4165329552538555,PBPF,cracker_scene3,70,old
5287,23.696680307388306,0.4165329552538555,PBPF,cracker_scene3,70,old
5288,23.70087695121765,0.4165329552538555,PBPF,cracker_scene3,70,old
5289,23.70508050918579,0.4165329552538555,PBPF,cracker_scene3,70,old
5290,23.709263563156128,0.4165329552538555,PBPF,cracker_scene3,70,old
5291,23.713468313217163,0.4165329552538555,PBPF,cracker_scene3,70,old
5292,23.717664003372192,0.4165329552538555,PBPF,cracker_scene3,70,old
5293,23.721862077713013,0.4165329552538555,PBPF,cracker_scene3,70,old
5294,23.726080894470215,0.4165329552538555,PBPF,cracker_scene3,70,old
5295,23.730264902114868,0.4165329552538555,PBPF,cracker_scene3,70,old
5296,23.734484434127808,0.4165329552538555,PBPF,cracker_scene3,70,old
5297,23.73869514465332,0.4165329552538555,PBPF,cracker_scene3,70,old
5298,23.742883682250977,0.4165329552538555,PBPF,cracker_scene3,70,old
5299,23.747089624404907,0.4165329552538555,PBPF,cracker_scene3,70,old
5300,23.75128436088562,0.4165329552538555,PBPF,cracker_scene3,70,old
5301,23.755450010299683,0.4165329552538555,PBPF,cracker_scene3,70,old
5302,23.759616374969482,0.4165329552538555,PBPF,cracker_scene3,70,old
5303,23.763781547546387,0.4165329552538555,PBPF,cracker_scene3,70,old
5304,23.767976999282837,0.4165329552538555,PBPF,cracker_scene3,70,old
5305,23.77216625213623,0.4165329552538555,PBPF,cracker_scene3,70,old
5306,23.776371717453003,0.4165329552538555,PBPF,cracker_scene3,70,old
5307,23.7805597782135,0.4165329552538555,PBPF,cracker_scene3,70,old
5308,23.78473973274231,0.4165329552538555,PBPF,cracker_scene3,70,old
5309,23.788934230804443,0.4165329552538555,PBPF,cracker_scene3,70,old
5310,23.79310917854309,0.4165329552538555,PBPF,cracker_scene3,70,old
5311,23.7972891330719,0.4165329552538555,PBPF,cracker_scene3,70,old
5312,23.80148410797119,0.4165329552538555,PBPF,cracker_scene3,70,old
5313,23.805665731430054,0.4165329552538555,PBPF,cracker_scene3,70,old
5314,23.809856176376343,0.4165329552538555,PBPF,cracker_scene3,70,old
5315,23.814042329788208,0.4165329552538555,PBPF,cracker_scene3,70,old
5316,23.81824564933777,0.4165329552538555,PBPF,cracker_scene3,70,old
5317,23.8224618434906,0.4165329552538555,PBPF,cracker_scene3,70,old
5318,23.826629161834717,0.4165329552538555,PBPF,cracker_scene3,70,old
5319,23.830812692642212,0.4165329552538555,PBPF,cracker_scene3,70,old
5320,23.835028409957886,0.4165329552538555,PBPF,cracker_scene3,70,old
5321,23.839250564575195,0.4165329552538555,PBPF,cracker_scene3,70,old
5322,23.843457221984863,0.4165329552538555,PBPF,cracker_scene3,70,old
5323,23.847649812698364,0.4165329552538555,PBPF,cracker_scene3,70,old
5324,23.851863622665405,0.4165329552538555,PBPF,cracker_scene3,70,old
5325,23.85606050491333,0.4165329552538555,PBPF,cracker_scene3,70,old
5326,23.86026906967163,0.4165329552538555,PBPF,cracker_scene3,70,old
5327,23.864468574523926,0.4165329552538555,PBPF,cracker_scene3,70,old
5328,23.86864924430847,0.4165329552538555,PBPF,cracker_scene3,70,old
5329,23.872831106185913,0.4165329552538555,PBPF,cracker_scene3,70,old
5330,23.87703037261963,0.4165329552538555,PBPF,cracker_scene3,70,old
5331,23.88122034072876,0.4165329552538555,PBPF,cracker_scene3,70,old
5332,23.88539409637451,0.4165329552538555,PBPF,cracker_scene3,70,old
5333,23.889573335647583,0.4165329552538555,PBPF,cracker_scene3,70,old
5334,23.893749237060547,0.4165329552538555,PBPF,cracker_scene3,70,old
5335,23.89793372154236,0.4165329552538555,PBPF,cracker_scene3,70,old
5336,23.902107000350952,0.4165329552538555,PBPF,cracker_scene3,70,old
5337,23.906347513198853,0.4165329552538555,PBPF,cracker_scene3,70,old
5338,23.910568475723267,0.4165329552538555,PBPF,cracker_scene3,70,old
5339,23.91477680206299,0.4165329552538555,PBPF,cracker_scene3,70,old
5340,23.91898536682129,0.4165329552538555,PBPF,cracker_scene3,70,old
5341,23.92315173149109,0.4165329552538555,PBPF,cracker_scene3,70,old
5342,23.92732334136963,0.4165329552538555,PBPF,cracker_scene3,70,old
5343,23.931519508361816,0.4165329552538555,PBPF,cracker_scene3,70,old
5344,23.935746669769287,0.4165329552538555,PBPF,cracker_scene3,70,old
5345,23.939944744110107,0.4165329552538555,PBPF,cracker_scene3,70,old
5346,23.944160223007202,0.4165329552538555,PBPF,cracker_scene3,70,old
5347,23.94837498664856,0.4165329552538555,PBPF,cracker_scene3,70,old
5348,23.95259952545166,0.4165329552538555,PBPF,cracker_scene3,70,old
5349,23.95675253868103,0.4165329552538555,PBPF,cracker_scene3,70,old
5350,23.96094012260437,0.4165329552538555,PBPF,cracker_scene3,70,old
5351,23.965154886245728,0.4165329552538555,PBPF,cracker_scene3,70,old
5352,23.969353437423706,0.4165329552538555,PBPF,cracker_scene3,70,old
5353,23.97354531288147,0.4165329552538555,PBPF,cracker_scene3,70,old
5354,23.97772717475891,0.4165329552538555,PBPF,cracker_scene3,70,old
5355,23.98192262649536,0.4165329552538555,PBPF,cracker_scene3,70,old
5356,23.98612928390503,0.4165329552538555,PBPF,cracker_scene3,70,old
5357,23.99029040336609,0.4165329552538555,PBPF,cracker_scene3,70,old
5358,23.99448561668396,0.4165329552538555,PBPF,cracker_scene3,70,old
5359,23.998677492141724,0.4165329552538555,PBPF,cracker_scene3,70,old
5360,24.0028555393219,0.4165329552538555,PBPF,cracker_scene3,70,old
5361,24.00702166557312,0.4165329552538555,PBPF,cracker_scene3,70,old
5362,24.011237621307373,0.4165329552538555,PBPF,cracker_scene3,70,old
5363,24.015450477600098,0.4165329552538555,PBPF,cracker_scene3,70,old
5364,24.01964569091797,0.4165329552538555,PBPF,cracker_scene3,70,old
5365,24.023839235305786,0.4165329552538555,PBPF,cracker_scene3,70,old
5366,24.028019666671753,0.4165329552538555,PBPF,cracker_scene3,70,old
5367,24.032188177108765,0.4165329552538555,PBPF,cracker_scene3,70,old
5368,24.036351203918457,0.4165329552538555,PBPF,cracker_scene3,70,old
5369,24.040546655654907,0.4165329552538555,PBPF,cracker_scene3,70,old
5370,24.04473352432251,0.4165329552538555,PBPF,cracker_scene3,70,old
5371,24.048959016799927,0.4165329552538555,PBPF,cracker_scene3,70,old
5372,24.053152799606323,0.4165329552538555,PBPF,cracker_scene3,70,old
5373,24.05736494064331,0.4165329552538555,PBPF,cracker_scene3,70,old
5374,24.06157636642456,0.4165329552538555,PBPF,cracker_scene3,70,old
5375,24.065746307373047,0.4165329552538555,PBPF,cracker_scene3,70,old
5376,24.06993842124939,0.4165329552538555,PBPF,cracker_scene3,70,old
5377,24.07412624359131,0.4165329552538555,PBPF,cracker_scene3,70,old
5378,24.078325748443604,0.4165329552538555,PBPF,cracker_scene3,70,old
5379,24.08266854286194,0.4165329552538555,PBPF,cracker_scene3,70,old
5380,24.086977243423462,0.4165329552538555,PBPF,cracker_scene3,70,old
5381,24.09118914604187,0.4165329552538555,PBPF,cracker_scene3,70,old
5382,24.095378875732422,0.4165329552538555,PBPF,cracker_scene3,70,old
5383,24.099647521972656,0.4165329552538555,PBPF,cracker_scene3,70,old
5384,24.10386824607849,0.4165329552538555,PBPF,cracker_scene3,70,old
5385,24.108076810836792,0.4165329552538555,PBPF,cracker_scene3,70,old
5386,24.112301349639893,0.4165329552538555,PBPF,cracker_scene3,70,old
5387,24.11668825149536,0.4165329552538555,PBPF,cracker_scene3,70,old
5388,24.121042013168335,0.4165329552538555,PBPF,cracker_scene3,70,old
5389,24.125256776809692,0.4165329552538555,PBPF,cracker_scene3,70,old
5390,24.12946891784668,0.4165329552538555,PBPF,cracker_scene3,70,old
5391,24.133668899536133,0.4165329552538555,PBPF,cracker_scene3,70,old
5392,24.137903690338135,0.4165329552538555,PBPF,cracker_scene3,70,old
5393,24.142115592956543,0.4165329552538555,PBPF,cracker_scene3,70,old
5394,24.146312952041626,0.4165329552538555,PBPF,cracker_scene3,70,old
5395,24.150554656982422,0.4165329552538555,PBPF,cracker_scene3,70,old
5396,24.15476655960083,0.4165329552538555,PBPF,cracker_scene3,70,old
5397,24.158962965011597,0.4165329552538555,PBPF,cracker_scene3,70,old
5398,24.16315793991089,0.4165329552538555,PBPF,cracker_scene3,70,old
5399,24.167352437973022,0.4165329552538555,PBPF,cracker_scene3,70,old
5400,24.171555757522583,0.4165329552538555,PBPF,cracker_scene3,70,old
5401,24.17573094367981,0.4165329552538555,PBPF,cracker_scene3,70,old
5402,24.179929494857788,0.4165329552538555,PBPF,cracker_scene3,70,old
5403,24.18410897254944,0.4165329552538555,PBPF,cracker_scene3,70,old
5404,24.188314199447632,0.4165329552538555,PBPF,cracker_scene3,70,old
5405,24.192607164382935,0.4165329552538555,PBPF,cracker_scene3,70,old
5406,24.19679546356201,0.4165329552538555,PBPF,cracker_scene3,70,old
5407,24.200999975204468,0.4165329552538555,PBPF,cracker_scene3,70,old
5408,24.205220699310303,0.4165329552538555,PBPF,cracker_scene3,70,old
5409,24.209442138671875,0.4165329552538555,PBPF,cracker_scene3,70,old
