3209,14.461448192596436,0.2701295898400263,obse,cracker_scene1,70,old
3210,14.46597957611084,0.2701295898400263,obse,cracker_scene1,70,old
3211,14.470340013504028,0.27233017555982586,obse,cracker_scene1,70,old
3212,14.474430561065674,0.27233017555982586,obse,cracker_scene1,70,old
3213,14.478569507598877,0.27233017555982586,obse,cracker_scene1,70,old
3214,14.48262882232666,0.27233017555982586,obse,cracker_scene1,70,old
3215,14.486761808395386,0.27233017555982586,obse,cracker_scene1,70,old
3216,14.490976095199585,0.27233017555982586,obse,cracker_scene1,70,old
3217,14.495036125183105,0.27233017555982586,obse,cracker_scene1,70,old
3218,14.499226808547974,0.27233017555982586,obse,cracker_scene1,70,old
3219,14.503270387649536,0.27233017555982586,obse,cracker_scene1,70,old
3220,14.507395029067993,0.27233017555982586,obse,cracker_scene1,70,old
3221,14.511422395706177,0.27233017555982586,obse,cracker_scene1,70,old
3222,14.516710042953491,0.2758439601884619,obse,cracker_scene1,70,old
3223,14.521013975143433,0.27773527205218884,obse,cracker_scene1,70,old
3224,14.52517580986023,0.27773527205218884,obse,cracker_scene1,70,old
3225,14.529465198516846,0.27895017423761104,obse,cracker_scene1,70,old
3226,14.53359603881836,0.27895017423761104,obse,cracker_scene1,70,old
3227,14.537864446640015,0.27971246400833444,obse,cracker_scene1,70,old
3228,14.541917324066162,0.27971246400833444,obse,cracker_scene1,70,old
3229,14.546120166778564,0.2797844331449138,obse,cracker_scene1,70,old
3230,14.550172328948975,0.2797844331449138,obse,cracker_scene1,70,old
3231,14.55447769165039,0.28070133331552416,obse,cracker_scene1,70,old
3232,14.559574604034424,0.28158606492946836,obse,cracker_scene1,70,old
3233,14.564085483551025,0.2815259952789064,obse,cracker_scene1,70,old
3234,14.568636417388916,0.2815259952789064,obse,cracker_scene1,70,old
3235,14.572813272476196,0.2815259952789064,obse,cracker_scene1,70,old
3236,14.577017307281494,0.2815259952789064,obse,cracker_scene1,70,old
3237,14.581272602081299,0.2815259952789064,obse,cracker_scene1,70,old
3238,14.586265087127686,0.2838815565681114,obse,cracker_scene1,70,old
3239,14.590821504592896,0.2844537744680343,obse,cracker_scene1,70,old
3240,14.595300436019897,0.28547233087135737,obse,cracker_scene1,70,old
3241,14.60018253326416,0.28489843619071714,obse,cracker_scene1,70,old
3242,14.604428768157959,0.2862177309865468,obse,cracker_scene1,70,old
3243,14.608901023864746,0.2862055435918757,obse,cracker_scene1,70,old
3244,14.613156080245972,0.28668587937331735,obse,cracker_scene1,70,old
3245,14.617539167404175,0.28668587937331735,obse,cracker_scene1,70,old
3246,14.622049570083618,0.2878120080868782,obse,cracker_scene1,70,old
3247,14.626769304275513,0.2878120080868782,obse,cracker_scene1,70,old
3248,14.631076097488403,0.28908357427345743,obse,cracker_scene1,70,old
3249,14.635682344436646,0.2900543109330949,obse,cracker_scene1,70,old
3250,14.640249252319336,0.2900543109330949,obse,cracker_scene1,70,old
3251,14.64462924003601,0.2894828042559479,obse,cracker_scene1,70,old
3252,14.64928388595581,0.2909727655879975,obse,cracker_scene1,70,old
3253,14.65380573272705,0.2915372041231843,obse,cracker_scene1,70,old
3254,14.658442735671997,0.2923798902365873,obse,cracker_scene1,70,old
3255,14.66292953491211,0.29232408506403285,obse,cracker_scene1,70,old
3256,14.667124271392822,0.29232408506403285,obse,cracker_scene1,70,old
3257,14.67128324508667,0.29232408506403285,obse,cracker_scene1,70,old
3258,14.675497770309448,0.29232408506403285,obse,cracker_scene1,70,old
3259,14.679660320281982,0.29232408506403285,obse,cracker_scene1,70,old
3260,14.684617757797241,0.2935487333788361,obse,cracker_scene1,70,old
3261,14.68918490409851,0.2935487333788361,obse,cracker_scene1,70,old
3262,14.693790197372437,0.29598342193611454,obse,cracker_scene1,70,old
3263,14.698139905929565,0.2956734661903434,obse,cracker_scene1,70,old
3264,14.70232629776001,0.2956734661903434,obse,cracker_scene1,70,old
3265,14.706440210342407,0.2956734661903434,obse,cracker_scene1,70,old
3266,14.710816144943237,0.2968328052750752,obse,cracker_scene1,70,old
3267,14.715176105499268,0.2971946897013549,obse,cracker_scene1,70,old
3268,14.719993352890015,0.29822069279108165,obse,cracker_scene1,70,old
3269,14.724819898605347,0.29822069279108165,obse,cracker_scene1,70,old
3270,14.729321241378784,0.2995629852423946,obse,cracker_scene1,70,old
3271,14.733805656433105,0.2995629852423946,obse,cracker_scene1,70,old
3272,14.738338470458984,0.3031410495286163,obse,cracker_scene1,70,old
3273,14.742715120315552,0.3031410495286163,obse,cracker_scene1,70,old
3274,14.747331142425537,0.3051411272352913,obse,cracker_scene1,70,old
3275,14.751434803009033,0.3051411272352913,obse,cracker_scene1,70,old
3276,14.756316661834717,0.3059053000932492,obse,cracker_scene1,70,old
3277,14.761214256286621,0.30676793840169025,obse,cracker_scene1,70,old
3278,14.765532493591309,0.30676793840169025,obse,cracker_scene1,70,old
3279,14.770018339157104,0.30732991622871847,obse,cracker_scene1,70,old
3280,14.774405717849731,0.30732991622871847,obse,cracker_scene1,70,old
3281,14.778935670852661,0.3069549015551005,obse,cracker_scene1,70,old
3282,14.783313751220703,0.3069549015551005,obse,cracker_scene1,70,old
3283,14.788084745407104,0.30893765855553645,obse,cracker_scene1,70,old
3284,14.792443037033081,0.30893765855553645,obse,cracker_scene1,70,old
3285,14.796911478042603,0.31035870650449937,obse,cracker_scene1,70,old
3286,14.801406383514404,0.31031251585564495,obse,cracker_scene1,70,old
3287,14.805984258651733,0.31193928582214625,obse,cracker_scene1,70,old
3288,14.81015682220459,0.31193928582214625,obse,cracker_scene1,70,old
3289,14.81479024887085,0.31338721373944617,obse,cracker_scene1,70,old
3290,14.819136142730713,0.3145494055637368,obse,cracker_scene1,70,old
3291,14.823899507522583,0.3145494055637368,obse,cracker_scene1,70,old
3292,14.828493356704712,0.3150800082928483,obse,cracker_scene1,70,old
3293,14.832881927490234,0.3150800082928483,obse,cracker_scene1,70,old
3294,14.837424039840698,0.3148425576571238,obse,cracker_scene1,70,old
3295,14.841881275177002,0.3148425576571238,obse,cracker_scene1,70,old
3296,14.846564531326294,0.3159321776413949,obse,cracker_scene1,70,old
3297,14.85082459449768,0.3159321776413949,obse,cracker_scene1,70,old
3298,14.855884313583374,0.31929890617856177,obse,cracker_scene1,70,old
3299,14.860338926315308,0.3212525735384202,obse,cracker_scene1,70,old
3300,14.864873170852661,0.3212525735384202,obse,cracker_scene1,70,old
3301,14.869399070739746,0.3212402897088636,obse,cracker_scene1,70,old
3302,14.873948097229004,0.3219354163581039,obse,cracker_scene1,70,old
3303,14.878512859344482,0.3221936516640276,obse,cracker_scene1,70,old
3304,14.88294768333435,0.3221936516640276,obse,cracker_scene1,70,old
3305,14.88748049736023,0.32201829590333264,obse,cracker_scene1,70,old
3306,14.892244338989258,0.32201829590333264,obse,cracker_scene1,70,old
3307,14.896943807601929,0.3247027101940155,obse,cracker_scene1,70,old
3308,14.90126919746399,0.3247027101940155,obse,cracker_scene1,70,old
3309,14.905937194824219,2.6020042437954127,obse,cracker_scene1,70,old
3310,14.910301685333252,2.601460103304929,obse,cracker_scene1,70,old
3311,14.915004014968872,2.609900237014811,obse,cracker_scene1,70,old
3312,14.919793367385864,2.6106376640498072,obse,cracker_scene1,70,old
3313,14.924727201461792,2.6106376640498072,obse,cracker_scene1,70,old
3314,14.929105997085571,2.6109955407486636,obse,cracker_scene1,70,old
3315,14.933227300643921,2.6109955407486636,obse,cracker_scene1,70,old
3316,14.937603235244751,2.6124307170640098,obse,cracker_scene1,70,old
3317,14.94174599647522,2.6124307170640098,obse,cracker_scene1,70,old
3318,14.94646143913269,2.6122031792103524,obse,cracker_scene1,70,old
3319,14.95088529586792,2.6122031792103524,obse,cracker_scene1,70,old
3320,14.955682516098022,2.612608735104721,obse,cracker_scene1,70,old
3321,14.960538148880005,2.6118604371113894,obse,cracker_scene1,70,old
3322,14.965039491653442,2.6118604371113894,obse,cracker_scene1,70,old
3323,14.971765279769897,2.612546030242754,obse,cracker_scene1,70,old
3324,14.976439476013184,2.612546030242754,obse,cracker_scene1,70,old
3325,14.980929374694824,2.6133491948771406,obse,cracker_scene1,70,old
3326,14.985290765762329,2.6133491948771406,obse,cracker_scene1,70,old
3327,14.989718914031982,2.6125477676310283,obse,cracker_scene1,70,old
3328,14.994064092636108,2.6128956124179465,obse,cracker_scene1,70,old
3329,14.998313426971436,2.6129716648945105,obse,cracker_scene1,70,old
3330,15.00304651260376,2.6140111413950247,obse,cracker_scene1,70,old
3331,15.00722861289978,2.6140111413950247,obse,cracker_scene1,70,old
3332,15.011543989181519,2.613557288508022,obse,cracker_scene1,70,old
3333,15.015688180923462,2.613557288508022,obse,cracker_scene1,70,old
3334,15.020059585571289,2.6137799786020657,obse,cracker_scene1,70,old
3335,15.024224758148193,2.6137799786020657,obse,cracker_scene1,70,old
3336,15.028446912765503,2.614380956630296,obse,cracker_scene1,70,old
3337,15.03265380859375,2.614380956630296,obse,cracker_scene1,70,old
3338,15.037039518356323,2.6148012981229596,obse,cracker_scene1,70,old
3339,15.041212320327759,2.6148012981229596,obse,cracker_scene1,70,old
3340,15.046061992645264,2.6157500162441534,obse,cracker_scene1,70,old
3341,15.050240755081177,2.6157500162441534,obse,cracker_scene1,70,old
3342,15.054435729980469,2.615702902071436,obse,cracker_scene1,70,old
3343,15.058803081512451,2.61615696331238,obse,cracker_scene1,70,old
3344,15.063101530075073,2.6164136441990125,obse,cracker_scene1,70,old
3345,15.06734299659729,2.6164136441990125,obse,cracker_scene1,70,old
3346,15.071847677230835,2.617125209020819,obse,cracker_scene1,70,old
3347,15.076399564743042,2.617125209020819,obse,cracker_scene1,70,old
3348,15.081179141998291,2.6173160843327437,obse,cracker_scene1,70,old
3349,15.085413932800293,2.6167053390563484,obse,cracker_scene1,70,old
3350,15.089863777160645,2.616787087651059,obse,cracker_scene1,70,old
3351,15.094610452651978,2.6174025531474805,obse,cracker_scene1,70,old
3352,15.098875999450684,2.617393755879365,obse,cracker_scene1,70,old
3353,15.103456974029541,2.6165619675629816,obse,cracker_scene1,70,old
3354,15.107890844345093,2.6165619675629816,obse,cracker_scene1,70,old
3355,15.112437009811401,2.617319591307028,obse,cracker_scene1,70,old
3356,15.116775512695312,2.617319591307028,obse,cracker_scene1,70,old
3357,15.121409893035889,2.6180935090668815,obse,cracker_scene1,70,old
3358,15.125669002532959,2.6180935090668815,obse,cracker_scene1,70,old
3359,15.130114316940308,2.6194934031892645,obse,cracker_scene1,70,old
3360,15.134347677230835,2.6194934031892645,obse,cracker_scene1,70,old
3361,15.138660430908203,2.6189990806099614,obse,cracker_scene1,70,old
3362,15.142838478088379,2.6189990806099614,obse,cracker_scene1,70,old
3363,15.14708924293518,2.6197004477669115,obse,cracker_scene1,70,old
3364,15.151331424713135,2.6197004477669115,obse,cracker_scene1,70,old
3365,15.155671119689941,2.6196403352256437,obse,cracker_scene1,70,old
3366,15.160274028778076,2.6199133282004388,obse,cracker_scene1,70,old
3367,15.165174722671509,2.619995108695684,obse,cracker_scene1,70,old
3368,15.16962456703186,2.6203421238458566,obse,cracker_scene1,70,old
3369,15.17407751083374,2.6203421238458566,obse,cracker_scene1,70,old
3370,15.178547620773315,2.6203893080961413,obse,cracker_scene1,70,old
3371,15.183037042617798,2.6208414389706554,obse,cracker_scene1,70,old
3372,15.187459707260132,2.620811008646884,obse,cracker_scene1,70,old
3373,15.19211483001709,2.620811008646884,obse,cracker_scene1,70,old
3374,15.196603775024414,2.6211377181572084,obse,cracker_scene1,70,old
3375,15.20097804069519,2.6211377181572084,obse,cracker_scene1,70,old
3376,15.205638408660889,2.6219286193480618,obse,cracker_scene1,70,old
3377,15.210073709487915,2.622462790335104,obse,cracker_scene1,70,old
3378,15.214485168457031,2.622462790335104,obse,cracker_scene1,70,old
3379,15.218768119812012,2.621457719479618,obse,cracker_scene1,70,old
3380,15.223373174667358,2.621457719479618,obse,cracker_scene1,70,old
3381,15.227802991867065,2.621938835558958,obse,cracker_scene1,70,old
3382,15.232502460479736,2.621938835558958,obse,cracker_scene1,70,old
3383,15.23840856552124,2.622452392776234,obse,cracker_scene1,70,old
3384,15.244196891784668,2.623655950350971,obse,cracker_scene1,70,old
3385,15.250418901443481,2.6241119380108784,obse,cracker_scene1,70,old
3386,15.256880044937134,2.6239402170299386,obse,cracker_scene1,70,old
3387,15.262893438339233,2.623848307229807,obse,cracker_scene1,70,old
3388,15.268773078918457,2.6237233764503336,obse,cracker_scene1,70,old
3389,15.274828910827637,2.6243518411296876,obse,cracker_scene1,70,old
3390,15.280909538269043,2.6238369587609807,obse,cracker_scene1,70,old
3391,15.286920309066772,2.624220038484606,obse,cracker_scene1,70,old
3392,15.292855501174927,2.624220038484606,obse,cracker_scene1,70,old
3393,15.298925399780273,2.624441766621152,obse,cracker_scene1,70,old
3394,15.303603649139404,2.6253162239625234,obse,cracker_scene1,70,old
3395,15.307943344116211,2.6253162239625234,obse,cracker_scene1,70,old
3396,15.31244158744812,2.6256883026799205,obse,cracker_scene1,70,old
3397,15.316897869110107,2.6256883026799205,obse,cracker_scene1,70,old
3398,15.321620464324951,2.625046755780136,obse,cracker_scene1,70,old
3399,15.325884342193604,2.625046755780136,obse,cracker_scene1,70,old
3400,15.330543518066406,2.6256817342506755,obse,cracker_scene1,70,old
3401,15.334805727005005,2.6248755393261725,obse,cracker_scene1,70,old
3402,15.339165210723877,2.6248755393261725,obse,cracker_scene1,70,old
3403,15.34362506866455,2.625360142443684,obse,cracker_scene1,70,old
3404,15.348147869110107,2.625360142443684,obse,cracker_scene1,70,old
3405,15.352322578430176,2.625360142443684,obse,cracker_scene1,70,old
3406,15.356727838516235,2.6246102438253525,obse,cracker_scene1,70,old
3407,15.361246824264526,2.6246212077645823,obse,cracker_scene1,70,old
3408,15.365611791610718,2.6249033422520256,obse,cracker_scene1,70,old
3409,15.37010383605957,2.6249033422520256,obse,cracker_scene1,70,old
3410,15.37468147277832,2.625222880995345,obse,cracker_scene1,70,old
3411,15.378998517990112,2.625222880995345,obse,cracker_scene1,70,old
3412,15.383447885513306,2.6261325576262498,obse,cracker_scene1,70,old
3413,15.387749671936035,2.6261325576262498,obse,cracker_scene1,70,old
3414,15.392277479171753,2.6264777946808953,obse,cracker_scene1,70,old
3415,15.396649360656738,2.6264777946808953,obse,cracker_scene1,70,old
3416,15.4013192653656,2.6264777946808953,obse,cracker_scene1,70,old
3417,15.405833959579468,2.626541089873518,obse,cracker_scene1,70,old
3418,15.410164594650269,2.626541089873518,obse,cracker_scene1,70,old
3419,15.414624214172363,2.627151325470669,obse,cracker_scene1,70,old
3420,15.418942928314209,2.627151325470669,obse,cracker_scene1,70,old
3421,15.42366337776184,2.627548450486266,obse,cracker_scene1,70,old
3422,15.428168058395386,2.627548450486266,obse,cracker_scene1,70,old
3423,15.432697534561157,2.6275226636683198,obse,cracker_scene1,70,old
3424,15.437159299850464,2.6280523911835845,obse,cracker_scene1,70,old
3425,15.44161319732666,2.6280523911835845,obse,cracker_scene1,70,old
3426,15.446037769317627,2.627991873943523,obse,cracker_scene1,70,old
3427,15.450586557388306,2.6280564716523043,obse,cracker_scene1,70,old
3428,15.454940557479858,2.6280564716523043,obse,cracker_scene1,70,old
3429,15.459630727767944,2.628177217421768,obse,cracker_scene1,70,old
3430,15.464168071746826,2.6280457562923023,obse,cracker_scene1,70,old
3431,15.468482255935669,2.6280457562923023,obse,cracker_scene1,70,old
3432,15.473100662231445,2.6279840860144916,obse,cracker_scene1,70,old
3433,15.477397918701172,2.6279840860144916,obse,cracker_scene1,70,old
3434,15.48197340965271,2.627940031584303,obse,cracker_scene1,70,old
3435,15.486492156982422,2.627940031584303,obse,cracker_scene1,70,old
3436,15.49106216430664,2.628068000832095,obse,cracker_scene1,70,old
3437,15.495822668075562,2.628068000832095,obse,cracker_scene1,70,old
3438,15.50015902519226,2.628068000832095,obse,cracker_scene1,70,old
3439,15.504664421081543,2.627931540943806,obse,cracker_scene1,70,old
3440,15.508923768997192,2.627931540943806,obse,cracker_scene1,70,old
3441,15.5137357711792,2.628357408197147,obse,cracker_scene1,70,old
3442,15.518531322479248,2.6284661493507087,obse,cracker_scene1,70,old
3443,15.523355722427368,2.6279049142298976,obse,cracker_scene1,70,old
3444,15.52829647064209,2.6284326338604083,obse,cracker_scene1,70,old
3445,15.532701969146729,2.6284326338604083,obse,cracker_scene1,70,old
3446,15.537113904953003,2.6282448481223435,obse,cracker_scene1,70,old
3447,15.54152226448059,2.6282448481223435,obse,cracker_scene1,70,old
3448,15.546236515045166,2.62852047515762,obse,cracker_scene1,70,old
3449,15.55049991607666,2.62852047515762,obse,cracker_scene1,70,old
3450,15.555481195449829,2.628506015484467,obse,cracker_scene1,70,old
3451,15.560154676437378,2.6286243126202455,obse,cracker_scene1,70,old
3452,15.56456971168518,2.6286243126202455,obse,cracker_scene1,70,old
