3430,15.40514087677002,0.04733506844768796,PBPF,cracker_scene2,70,old
3431,15.409796714782715,0.04734291705613928,PBPF,cracker_scene2,70,old
3432,15.41426420211792,0.04736691910220674,PBPF,cracker_scene2,70,old
3433,15.419076919555664,0.04748071637662215,PBPF,cracker_scene2,70,old
3434,15.423210859298706,0.04748071637662215,PBPF,cracker_scene2,70,old
3435,15.427343368530273,0.04748071637662215,PBPF,cracker_scene2,70,old
3436,15.431896209716797,0.04744712537054068,PBPF,cracker_scene2,70,old
3437,15.43610167503357,0.04744712537054068,PBPF,cracker_scene2,70,old
3438,15.440367698669434,0.047437418181581086,PBPF,cracker_scene2,70,old
3439,15.444570302963257,0.047464329706974014,PBPF,cracker_scene2,70,old
3440,15.449206352233887,0.047464329706974014,PBPF,cracker_scene2,70,old
3441,15.4536714553833,0.04746039487573557,PBPF,cracker_scene2,70,old
3442,15.458035469055176,0.04746039487573557,PBPF,cracker_scene2,70,old
3443,15.46236252784729,0.04746039487573557,PBPF,cracker_scene2,70,old
3444,15.46688437461853,0.04753502454005371,PBPF,cracker_scene2,70,old
3445,15.471036195755005,0.04753502454005371,PBPF,cracker_scene2,70,old
3446,15.475371837615967,0.047473130123744114,PBPF,cracker_scene2,70,old
3447,15.47948932647705,0.047473130123744114,PBPF,cracker_scene2,70,old
3448,15.484050750732422,0.04755826626717519,PBPF,cracker_scene2,70,old
3449,15.48900294303894,0.04750175598120399,PBPF,cracker_scene2,70,old
3450,15.493797540664673,0.04746181409761183,PBPF,cracker_scene2,70,old
3451,15.498374938964844,0.04747792896451111,PBPF,cracker_scene2,70,old
3452,15.502649068832397,0.047452914233557845,PBPF,cracker_scene2,70,old
3453,15.507023334503174,0.047452914233557845,PBPF,cracker_scene2,70,old
3454,15.511427402496338,0.04746171556563749,PBPF,cracker_scene2,70,old
3455,15.515743970870972,0.04746171556563749,PBPF,cracker_scene2,70,old
3456,15.520313262939453,0.04751612402285229,PBPF,cracker_scene2,70,old
3457,15.524495601654053,0.04751612402285229,PBPF,cracker_scene2,70,old
3458,15.528996467590332,0.047341473065978544,PBPF,cracker_scene2,70,old
3459,15.533034086227417,0.047341473065978544,PBPF,cracker_scene2,70,old
3460,15.537664651870728,0.04744099508946763,PBPF,cracker_scene2,70,old
3461,15.541947364807129,0.04744099508946763,PBPF,cracker_scene2,70,old
3462,15.546350240707397,0.047455972553214175,PBPF,cracker_scene2,70,old
3463,15.550745487213135,0.047455972553214175,PBPF,cracker_scene2,70,old
3464,15.555469036102295,0.04742997814208205,PBPF,cracker_scene2,70,old
3465,15.55992579460144,0.04824379502698181,PBPF,cracker_scene2,70,old
3466,15.5645911693573,0.04830558042798102,PBPF,cracker_scene2,70,old
3467,15.568881750106812,0.04830205398873065,PBPF,cracker_scene2,70,old
3468,15.573418855667114,0.048257159674402514,PBPF,cracker_scene2,70,old
3469,15.577818155288696,0.04825061417584803,PBPF,cracker_scene2,70,old
3470,15.582462549209595,0.04825061417584803,PBPF,cracker_scene2,70,old
3471,15.586901187896729,0.04827480304313128,PBPF,cracker_scene2,70,old
3472,15.591266632080078,0.04827480304313128,PBPF,cracker_scene2,70,old
3473,15.595657110214233,0.048291477714286817,PBPF,cracker_scene2,70,old
3474,15.599896669387817,0.048291477714286817,PBPF,cracker_scene2,70,old
3475,15.604234457015991,0.04828848817398258,PBPF,cracker_scene2,70,old
3476,15.608458995819092,0.04828848817398258,PBPF,cracker_scene2,70,old
3477,15.613004207611084,0.048253743821924544,PBPF,cracker_scene2,70,old
3478,15.617278575897217,0.048253743821924544,PBPF,cracker_scene2,70,old
3479,15.621885299682617,0.04824920366590406,PBPF,cracker_scene2,70,old
3480,15.625907182693481,0.04824920366590406,PBPF,cracker_scene2,70,old
3481,15.630545854568481,0.048264277514333584,PBPF,cracker_scene2,70,old
3482,15.634590864181519,0.048264277514333584,PBPF,cracker_scene2,70,old
3483,15.639036178588867,0.04825017744653498,PBPF,cracker_scene2,70,old
3484,15.643178462982178,0.04825017744653498,PBPF,cracker_scene2,70,old
3485,15.647594213485718,0.04830092691116377,PBPF,cracker_scene2,70,old
3486,15.651881456375122,0.04830092691116377,PBPF,cracker_scene2,70,old
3487,15.656328439712524,0.04833394336062634,PBPF,cracker_scene2,70,old
3488,15.660545349121094,0.04824714552798139,PBPF,cracker_scene2,70,old
3489,15.664713144302368,0.04824714552798139,PBPF,cracker_scene2,70,old
3490,15.668874979019165,0.04825523501101692,PBPF,cracker_scene2,70,old
3491,15.673531293869019,0.04825310921329875,PBPF,cracker_scene2,70,old
3492,15.677802085876465,0.04825919200393329,PBPF,cracker_scene2,70,old
3493,15.682140588760376,0.04825919200393329,PBPF,cracker_scene2,70,old
3494,15.68658971786499,0.048251403176332544,PBPF,cracker_scene2,70,old
3495,15.690898180007935,0.0482512452984436,PBPF,cracker_scene2,70,old
3496,15.695277214050293,0.04826123896401095,PBPF,cracker_scene2,70,old
3497,15.699514150619507,0.04826123896401095,PBPF,cracker_scene2,70,old
3498,15.70377779006958,0.04826286979232337,PBPF,cracker_scene2,70,old
3499,15.707985877990723,0.04826286979232337,PBPF,cracker_scene2,70,old
3500,15.712398052215576,0.04831705682347667,PBPF,cracker_scene2,70,old
3501,15.716582536697388,0.04831705682347667,PBPF,cracker_scene2,70,old
3502,15.721191644668579,0.04830459843473119,PBPF,cracker_scene2,70,old
3503,15.725473165512085,0.04830459843473119,PBPF,cracker_scene2,70,old
3504,15.729937076568604,0.048252428865156884,PBPF,cracker_scene2,70,old
3505,15.734165668487549,0.048252428865156884,PBPF,cracker_scene2,70,old
3506,15.738807916641235,0.048248464712842616,PBPF,cracker_scene2,70,old
3507,15.742976188659668,0.048248464712842616,PBPF,cracker_scene2,70,old
3508,15.747529983520508,0.04830327478517452,PBPF,cracker_scene2,70,old
3509,15.751765727996826,0.048309206834544434,PBPF,cracker_scene2,70,old
3510,15.756303548812866,0.0482559492298379,PBPF,cracker_scene2,70,old
3511,15.760677099227905,0.04825001478729949,PBPF,cracker_scene2,70,old
3512,15.76514720916748,0.04825001478729949,PBPF,cracker_scene2,70,old
3513,15.769484281539917,0.04825091382874525,PBPF,cracker_scene2,70,old
3514,15.774109840393066,0.04825091382874525,PBPF,cracker_scene2,70,old
3515,15.778554201126099,0.04826198501011317,PBPF,cracker_scene2,70,old
3516,15.783096075057983,0.04826198501011317,PBPF,cracker_scene2,70,old
3517,15.787760496139526,0.04825703960662349,PBPF,cracker_scene2,70,old
3518,15.792203664779663,0.04825703960662349,PBPF,cracker_scene2,70,old
3519,15.796762466430664,0.04828504636492813,PBPF,cracker_scene2,70,old
3520,15.801086187362671,0.04828504636492813,PBPF,cracker_scene2,70,old
3521,15.805752754211426,0.048301240928414764,PBPF,cracker_scene2,70,old
3522,15.81043028831482,0.04823347872303778,PBPF,cracker_scene2,70,old
3523,15.814937114715576,0.04823347872303778,PBPF,cracker_scene2,70,old
3524,15.819226741790771,0.04816133098777153,PBPF,cracker_scene2,70,old
3525,15.82367491722107,0.04816133098777153,PBPF,cracker_scene2,70,old
3526,15.828010559082031,0.04816147828132659,PBPF,cracker_scene2,70,old
3527,15.832420825958252,0.04816147828132659,PBPF,cracker_scene2,70,old
3528,15.836708068847656,0.04820959326056186,PBPF,cracker_scene2,70,old
3529,15.841107606887817,0.04820959326056186,PBPF,cracker_scene2,70,old
3530,15.845523118972778,0.04825209163651392,PBPF,cracker_scene2,70,old
3531,15.84984016418457,0.04825209163651392,PBPF,cracker_scene2,70,old
3532,15.85440993309021,0.04832480336011355,PBPF,cracker_scene2,70,old
3533,15.858577966690063,0.04832480336011355,PBPF,cracker_scene2,70,old
3534,15.863283395767212,0.04832843187146323,PBPF,cracker_scene2,70,old
3535,15.867427587509155,0.04832843187146323,PBPF,cracker_scene2,70,old
3536,15.87190318107605,0.04831771799739296,PBPF,cracker_scene2,70,old
3537,15.876042604446411,0.04831771799739296,PBPF,cracker_scene2,70,old
3538,15.880402088165283,0.048369846805042464,PBPF,cracker_scene2,70,old
3539,15.884610891342163,0.048369846805042464,PBPF,cracker_scene2,70,old
3540,15.889296054840088,0.04835177611392971,PBPF,cracker_scene2,70,old
3541,15.893423318862915,0.04836544955156737,PBPF,cracker_scene2,70,old
3542,15.897833585739136,0.04841635900285409,PBPF,cracker_scene2,70,old
3543,15.902097225189209,0.04841635900285409,PBPF,cracker_scene2,70,old
3544,15.906606435775757,0.048442725489943786,PBPF,cracker_scene2,70,old
3545,15.910731792449951,0.048424979518005826,PBPF,cracker_scene2,70,old
3546,15.915210247039795,0.048424979518005826,PBPF,cracker_scene2,70,old
3547,15.919480800628662,0.04840715209728891,PBPF,cracker_scene2,70,old
3548,15.923834323883057,0.04840715209728891,PBPF,cracker_scene2,70,old
3549,15.927993297576904,0.04847351194337094,PBPF,cracker_scene2,70,old
3550,15.932416677474976,0.04847351194337094,PBPF,cracker_scene2,70,old
3551,15.937072992324829,0.048476581698193924,PBPF,cracker_scene2,70,old
3552,15.9415602684021,0.048476581698193924,PBPF,cracker_scene2,70,old
3553,15.9459068775177,0.048427848108951836,PBPF,cracker_scene2,70,old
3554,15.95033574104309,0.048427848108951836,PBPF,cracker_scene2,70,old
3555,15.95499563217163,0.04838853747481728,PBPF,cracker_scene2,70,old
3556,15.959298849105835,0.04838853747481728,PBPF,cracker_scene2,70,old
3557,15.963865041732788,0.048357307148081216,PBPF,cracker_scene2,70,old
3558,15.968152046203613,0.048357307148081216,PBPF,cracker_scene2,70,old
3559,15.973286628723145,0.0483495733925701,PBPF,cracker_scene2,70,old
3560,15.979535102844238,0.04828818366069466,PBPF,cracker_scene2,70,old
3561,15.984243869781494,0.04828818366069466,PBPF,cracker_scene2,70,old
3562,15.988627195358276,0.04829548432141394,PBPF,cracker_scene2,70,old
3563,15.992855072021484,0.04829548432141394,PBPF,cracker_scene2,70,old
3564,15.997464656829834,0.048254675993954124,PBPF,cracker_scene2,70,old
3565,16.00170922279358,0.048254675993954124,PBPF,cracker_scene2,70,old
3566,16.006544828414917,0.04822702141072977,PBPF,cracker_scene2,70,old
3567,16.011054039001465,0.04822233825456849,PBPF,cracker_scene2,70,old
3568,16.015671253204346,0.04822233825456849,PBPF,cracker_scene2,70,old
3569,16.02022933959961,0.04820567565283019,PBPF,cracker_scene2,70,old
3570,16.024797201156616,0.04820567565283019,PBPF,cracker_scene2,70,old
3571,16.02953863143921,0.04820106980565962,PBPF,cracker_scene2,70,old
3572,16.034093856811523,0.04820106980565962,PBPF,cracker_scene2,70,old
3573,16.038930892944336,0.04821236109487202,PBPF,cracker_scene2,70,old
3574,16.043464422225952,0.04822244017098731,PBPF,cracker_scene2,70,old
3575,16.04813814163208,0.048223999127371506,PBPF,cracker_scene2,70,old
3576,16.05275535583496,0.04824371271471911,PBPF,cracker_scene2,70,old
3577,16.057372331619263,0.04824371271471911,PBPF,cracker_scene2,70,old
3578,16.06195306777954,0.04831083774132562,PBPF,cracker_scene2,70,old
3579,16.066641330718994,0.04831083774132562,PBPF,cracker_scene2,70,old
3580,16.071447372436523,0.04821656585680574,PBPF,cracker_scene2,70,old
3581,16.075928211212158,0.04821656585680574,PBPF,cracker_scene2,70,old
3582,16.080742597579956,0.04829340196832821,PBPF,cracker_scene2,70,old
3583,16.085384607315063,0.04829340196832821,PBPF,cracker_scene2,70,old
3584,16.090161085128784,0.04820992939202633,PBPF,cracker_scene2,70,old
3585,16.09481191635132,0.048189978125794675,PBPF,cracker_scene2,70,old
3586,16.099329471588135,0.048189978125794675,PBPF,cracker_scene2,70,old
3587,16.104106187820435,0.04819785837430351,PBPF,cracker_scene2,70,old
3588,16.108631134033203,0.04819785837430351,PBPF,cracker_scene2,70,old
3589,16.113656520843506,0.048182955672826065,PBPF,cracker_scene2,70,old
3590,16.11817455291748,0.048195188363785446,PBPF,cracker_scene2,70,old
3591,16.12323498725891,0.04818699701866936,PBPF,cracker_scene2,70,old
3592,16.12777614593506,0.048191618829183464,PBPF,cracker_scene2,70,old
3593,16.132663011550903,0.048191618829183464,PBPF,cracker_scene2,70,old
3594,16.137299299240112,0.04824347532284348,PBPF,cracker_scene2,70,old
3595,16.14232087135315,0.04824347532284348,PBPF,cracker_scene2,70,old
3596,16.14725399017334,0.04822543028992515,PBPF,cracker_scene2,70,old
3597,16.152016401290894,0.04822543028992515,PBPF,cracker_scene2,70,old
3598,16.15691041946411,0.04820491706064915,PBPF,cracker_scene2,70,old
3599,16.16181445121765,0.04820491706064915,PBPF,cracker_scene2,70,old
3600,16.166874647140503,0.04820491706064915,PBPF,cracker_scene2,70,old
3601,16.17188835144043,0.04819484649025491,PBPF,cracker_scene2,70,old
3602,16.177064418792725,0.04818157877179435,PBPF,cracker_scene2,70,old
3603,16.181650400161743,0.048167714793813494,PBPF,cracker_scene2,70,old
3604,16.18674659729004,0.04819229219795891,PBPF,cracker_scene2,70,old
3605,16.191535472869873,0.04818900447092496,PBPF,cracker_scene2,70,old
3606,16.19633460044861,0.04818900447092496,PBPF,cracker_scene2,70,old
3607,16.201934337615967,0.048723424187387517,PBPF,cracker_scene2,70,old
3608,16.207184553146362,0.048713131587135375,PBPF,cracker_scene2,70,old
3609,16.212093591690063,0.048713131587135375,PBPF,cracker_scene2,70,old
3610,16.216694116592407,0.048743197587357054,PBPF,cracker_scene2,70,old
3611,16.22088313102722,0.048743197587357054,PBPF,cracker_scene2,70,old
3612,16.225162267684937,0.04866142709810388,PBPF,cracker_scene2,70,old
3613,16.22935199737549,0.04866142709810388,PBPF,cracker_scene2,70,old
3614,16.233640432357788,0.04866142709810388,PBPF,cracker_scene2,70,old
3615,16.23787784576416,0.048699592359022756,PBPF,cracker_scene2,70,old
3616,16.243531703948975,0.04861538040031121,PBPF,cracker_scene2,70,old
3617,16.24832034111023,0.04861538040031121,PBPF,cracker_scene2,70,old
3618,16.25259780883789,0.04861869019694561,PBPF,cracker_scene2,70,old
3619,16.257522106170654,0.04856578429822821,PBPF,cracker_scene2,70,old
3620,16.26246929168701,0.04856578429822821,PBPF,cracker_scene2,70,old
3621,16.267428874969482,0.04858088616927266,PBPF,cracker_scene2,70,old
3622,16.272197723388672,0.04858088616927266,PBPF,cracker_scene2,70,old
3623,16.277467966079712,0.04858088616927266,PBPF,cracker_scene2,70,old
3624,16.28306555747986,0.04858017803271116,PBPF,cracker_scene2,70,old
3625,16.288482904434204,0.04860879625536888,PBPF,cracker_scene2,70,old
3626,16.29351782798767,0.04860451604733159,PBPF,cracker_scene2,70,old
3627,16.298338651657104,0.04859235573891859,PBPF,cracker_scene2,70,old
3628,16.302466869354248,0.04859235573891859,PBPF,cracker_scene2,70,old
3629,16.307371854782104,0.048587281345113004,PBPF,cracker_scene2,70,old
3630,16.311978578567505,0.04861288789858663,PBPF,cracker_scene2,70,old
3631,16.316683530807495,0.04861288789858663,PBPF,cracker_scene2,70,old
3632,16.321166038513184,0.04856362475788425,PBPF,cracker_scene2,70,old
3633,16.325300216674805,0.04856362475788425,PBPF,cracker_scene2,70,old
3634,16.32960295677185,0.048628805415636876,PBPF,cracker_scene2,70,old
3635,16.33374857902527,0.048628805415636876,PBPF,cracker_scene2,70,old
3636,16.338013410568237,0.04855199139510714,PBPF,cracker_scene2,70,old
3637,16.34206223487854,0.04855199139510714,PBPF,cracker_scene2,70,old
3638,16.34715962409973,0.04856589294730541,PBPF,cracker_scene2,70,old
3639,16.351295948028564,0.04856589294730541,PBPF,cracker_scene2,70,old
3640,16.356613159179688,0.04999962423727489,PBPF,cracker_scene2,70,old
3641,16.36072850227356,0.04999962423727489,PBPF,cracker_scene2,70,old
3642,16.36519193649292,0.04997935372539157,PBPF,cracker_scene2,70,old
3643,16.36940050125122,0.04996592976046612,PBPF,cracker_scene2,70,old
3644,16.373706817626953,0.050002800150247086,PBPF,cracker_scene2,70,old
3645,16.378148317337036,0.050002800150247086,PBPF,cracker_scene2,70,old
3646,16.3825466632843,0.0500204477647334,PBPF,cracker_scene2,70,old
3647,16.386929035186768,0.05003986768556505,PBPF,cracker_scene2,70,old
3648,16.3911554813385,0.0500343637023988,PBPF,cracker_scene2,70,old
3649,16.39614176750183,0.04999946585318626,PBPF,cracker_scene2,70,old
3650,16.400564193725586,0.049989276711388336,PBPF,cracker_scene2,70,old
3651,16.404913663864136,0.04996779232406912,PBPF,cracker_scene2,70,old
3652,16.40904188156128,0.04996779232406912,PBPF,cracker_scene2,70,old
3653,16.413422346115112,0.0499718660178151,PBPF,cracker_scene2,70,old
3654,16.41787075996399,0.0499718660178151,PBPF,cracker_scene2,70,old
3655,16.422221660614014,0.0499718660178151,PBPF,cracker_scene2,70,old
3656,16.426554918289185,0.0499718660178151,PBPF,cracker_scene2,70,old
3657,16.431215524673462,0.04994441615954322,PBPF,cracker_scene2,70,old
3658,16.43545651435852,0.04994441615954322,PBPF,cracker_scene2,70,old
3659,16.43964457511902,0.04994441615954322,PBPF,cracker_scene2,70,old
3660,16.444047212600708,0.04994981672576247,PBPF,cracker_scene2,70,old
3661,16.449131727218628,0.05000331286483635,PBPF,cracker_scene2,70,old
3662,16.453571796417236,0.05000331286483635,PBPF,cracker_scene2,70,old
3663,16.458202362060547,0.04993823433775723,PBPF,cracker_scene2,70,old
3664,16.46273899078369,0.04995792984383416,PBPF,cracker_scene2,70,old
3665,16.4672794342041,0.04995792984383416,PBPF,cracker_scene2,70,old
3666,16.47181224822998,0.04992083340784035,PBPF,cracker_scene2,70,old
3667,16.47614049911499,0.04992083340784035,PBPF,cracker_scene2,70,old
3668,16.480804920196533,0.04990437816907765,PBPF,cracker_scene2,70,old
3669,16.485307216644287,0.04992608287297421,PBPF,cracker_scene2,70,old
3670,16.48978066444397,0.04992608287297421,PBPF,cracker_scene2,70,old
3671,16.49423599243164,0.04993991798414877,PBPF,cracker_scene2,70,old
3672,16.498650312423706,0.049941746419180366,PBPF,cracker_scene2,70,old
3673,16.502779483795166,0.049941746419180366,PBPF,cracker_scene2,70,old
3674,16.50761342048645,0.049944792644855455,PBPF,cracker_scene2,70,old
3675,16.512344121932983,0.04987552074747766,PBPF,cracker_scene2,70,old
3676,16.516993522644043,0.04987552074747766,PBPF,cracker_scene2,70,old
3677,16.521880388259888,0.04987785896888062,PBPF,cracker_scene2,70,old
3678,16.52647852897644,0.05169532577098886,PBPF,cracker_scene2,70,old
3679,16.531084537506104,0.051690744848178316,PBPF,cracker_scene2,70,old
3680,16.535462141036987,0.05168917394019373,PBPF,cracker_scene2,70,old
3681,16.54028820991516,0.05168372968255402,PBPF,cracker_scene2,70,old
3682,16.544477939605713,0.05168372968255402,PBPF,cracker_scene2,70,old
3683,16.549240350723267,0.051725839957058546,PBPF,cracker_scene2,70,old
3684,16.55400252342224,0.051725839957058546,PBPF,cracker_scene2,70,old
3685,16.55841898918152,0.0516750658340626,PBPF,cracker_scene2,70,old
