2835,12.828349351882935,0.021909837325128457,PBPF,cracker_scene4,70,old
2836,12.833317279815674,0.021909837325128457,PBPF,cracker_scene4,70,old
2837,12.83863353729248,0.02190258902416452,PBPF,cracker_scene4,70,old
2838,12.843449354171753,0.021861677826709693,PBPF,cracker_scene4,70,old
2839,12.848530530929565,0.021883937967098928,PBPF,cracker_scene4,70,old
2840,12.853829622268677,0.021824988017697736,PBPF,cracker_scene4,70,old
2841,12.858680963516235,0.021188847349439998,PBPF,cracker_scene4,70,old
2842,12.86379337310791,0.021113212828207994,PBPF,cracker_scene4,70,old
2843,12.868746519088745,0.021113212828207994,PBPF,cracker_scene4,70,old
2844,12.873741149902344,0.0211249330307545,PBPF,cracker_scene4,70,old
2845,12.878554821014404,0.02103450063890126,PBPF,cracker_scene4,70,old
2846,12.883145332336426,0.02103450063890126,PBPF,cracker_scene4,70,old
2847,12.887670516967773,0.021716646868825046,PBPF,cracker_scene4,70,old
2848,12.892340898513794,0.021716646868825046,PBPF,cracker_scene4,70,old
2849,12.897127151489258,0.02157704024381128,PBPF,cracker_scene4,70,old
2850,12.901374816894531,0.020980797712828687,PBPF,cracker_scene4,70,old
2851,12.906118392944336,0.020954815867169494,PBPF,cracker_scene4,70,old
2852,12.910504817962646,0.020942364699382685,PBPF,cracker_scene4,70,old
2853,12.915084600448608,0.020942364699382685,PBPF,cracker_scene4,70,old
2854,12.919532060623169,0.021608575646929935,PBPF,cracker_scene4,70,old
2855,12.924066305160522,0.021608575646929935,PBPF,cracker_scene4,70,old
2856,12.928519010543823,0.02155321673432933,PBPF,cracker_scene4,70,old
2857,12.93285083770752,0.02155321673432933,PBPF,cracker_scene4,70,old
2858,12.937495231628418,0.021511980115093383,PBPF,cracker_scene4,70,old
2859,12.942142009735107,0.021511980115093383,PBPF,cracker_scene4,70,old
2860,12.946841716766357,0.02136416484836396,PBPF,cracker_scene4,70,old
2861,12.951522588729858,0.021399519114202934,PBPF,cracker_scene4,70,old
2862,12.956233978271484,0.02246969804641088,PBPF,cracker_scene4,70,old
2863,12.960689067840576,0.022397782458515442,PBPF,cracker_scene4,70,old
2864,12.968498945236206,0.022496729756614143,PBPF,cracker_scene4,70,old
2865,12.974493503570557,0.022448582738729336,PBPF,cracker_scene4,70,old
2866,12.980688571929932,0.022363937989350557,PBPF,cracker_scene4,70,old
2867,12.985475778579712,0.02228886882562801,PBPF,cracker_scene4,70,old
2868,12.990745782852173,0.02228886882562801,PBPF,cracker_scene4,70,old
2869,12.99559760093689,0.022281017548276008,PBPF,cracker_scene4,70,old
2870,12.999923706054688,0.022281017548276008,PBPF,cracker_scene4,70,old
2871,13.004504680633545,0.022206451250017873,PBPF,cracker_scene4,70,old
2872,13.008913278579712,0.022206451250017873,PBPF,cracker_scene4,70,old
2873,13.013229608535767,0.022187521451757834,PBPF,cracker_scene4,70,old
2874,13.017456293106079,0.022187521451757834,PBPF,cracker_scene4,70,old
2875,13.021633386611938,0.022187521451757834,PBPF,cracker_scene4,70,old
2876,13.026302576065063,0.022155282936848243,PBPF,cracker_scene4,70,old
2877,13.030667304992676,0.022155282936848243,PBPF,cracker_scene4,70,old
2878,13.035371780395508,0.022155282936848243,PBPF,cracker_scene4,70,old
2879,13.039879560470581,0.022104103707958626,PBPF,cracker_scene4,70,old
2880,13.044381856918335,0.022104103707958626,PBPF,cracker_scene4,70,old
2881,13.04873776435852,0.02150149961134235,PBPF,cracker_scene4,70,old
2882,13.053473711013794,0.02150149961134235,PBPF,cracker_scene4,70,old
2883,13.057789087295532,0.02150149961134235,PBPF,cracker_scene4,70,old
2884,13.062425374984741,0.02204300449166606,PBPF,cracker_scene4,70,old
2885,13.066627740859985,0.02204300449166606,PBPF,cracker_scene4,70,old
2886,13.071111917495728,0.022001239487899373,PBPF,cracker_scene4,70,old
2887,13.075644969940186,0.022001239487899373,PBPF,cracker_scene4,70,old
2888,13.080513954162598,0.022108443317004952,PBPF,cracker_scene4,70,old
2889,13.084941148757935,0.02208255768769614,PBPF,cracker_scene4,70,old
2890,13.089172840118408,0.02208255768769614,PBPF,cracker_scene4,70,old
2891,13.094034194946289,0.02208255768769614,PBPF,cracker_scene4,70,old
2892,13.09862494468689,0.021932660694912082,PBPF,cracker_scene4,70,old
2893,13.103053092956543,0.021932660694912082,PBPF,cracker_scene4,70,old
2894,13.107556104660034,0.021932660694912082,PBPF,cracker_scene4,70,old
2895,13.112214088439941,0.02131639430151528,PBPF,cracker_scene4,70,old
2896,13.116800308227539,0.02131639430151528,PBPF,cracker_scene4,70,old
2897,13.121145486831665,0.02131639430151528,PBPF,cracker_scene4,70,old
2898,13.125862121582031,0.021281350885779697,PBPF,cracker_scene4,70,old
2899,13.130685806274414,0.021281350885779697,PBPF,cracker_scene4,70,old
2900,13.135289192199707,0.021206952443780056,PBPF,cracker_scene4,70,old
2901,13.139447450637817,0.021745147594493055,PBPF,cracker_scene4,70,old
2902,13.144087314605713,0.021745147594493055,PBPF,cracker_scene4,70,old
2903,13.148852586746216,0.021855340764130593,PBPF,cracker_scene4,70,old
2904,13.153822898864746,0.021124868992411158,PBPF,cracker_scene4,70,old
2905,13.158631563186646,0.021667891138791442,PBPF,cracker_scene4,70,old
2906,13.163616418838501,0.02159602659539774,PBPF,cracker_scene4,70,old
2907,13.168447017669678,0.021605683045263537,PBPF,cracker_scene4,70,old
2908,13.173482179641724,0.02097790556303439,PBPF,cracker_scene4,70,old
2909,13.17822551727295,0.020940129469602893,PBPF,cracker_scene4,70,old
2910,13.183219194412231,0.021518001805330374,PBPF,cracker_scene4,70,old
2911,13.18808627128601,0.021667925741012138,PBPF,cracker_scene4,70,old
2912,13.193100214004517,0.021632965410576837,PBPF,cracker_scene4,70,old
2913,13.198547601699829,0.021423150249454154,PBPF,cracker_scene4,70,old
2914,13.20350980758667,0.021388410272982834,PBPF,cracker_scene4,70,old
2915,13.207971334457397,0.020816874131890956,PBPF,cracker_scene4,70,old
2916,13.212714910507202,0.02132333256985069,PBPF,cracker_scene4,70,old
2917,13.21723198890686,0.02132333256985069,PBPF,cracker_scene4,70,old
2918,13.221675157546997,0.02067543732736172,PBPF,cracker_scene4,70,old
2919,13.226052045822144,0.02067543732736172,PBPF,cracker_scene4,70,old
2920,13.23058795928955,0.021381388379445945,PBPF,cracker_scene4,70,old
2921,13.23497986793518,0.021168264649246572,PBPF,cracker_scene4,70,old
2922,13.239371061325073,0.021168264649246572,PBPF,cracker_scene4,70,old
2923,13.24372386932373,0.020601718334089567,PBPF,cracker_scene4,70,old
2924,13.248222589492798,0.020601718334089567,PBPF,cracker_scene4,70,old
2925,13.252620697021484,0.020550460920562293,PBPF,cracker_scene4,70,old
2926,13.256919145584106,0.020550460920562293,PBPF,cracker_scene4,70,old
2927,13.26136827468872,0.02052675294190353,PBPF,cracker_scene4,70,old
2928,13.265836000442505,0.02052675294190353,PBPF,cracker_scene4,70,old
2929,13.270955562591553,0.020490328066986016,PBPF,cracker_scene4,70,old
2930,13.275327682495117,0.020490328066986016,PBPF,cracker_scene4,70,old
2931,13.279953479766846,0.021021879073994925,PBPF,cracker_scene4,70,old
2932,13.284276723861694,0.021021879073994925,PBPF,cracker_scene4,70,old
2933,13.288968086242676,0.020537107632528213,PBPF,cracker_scene4,70,old
2934,13.294262409210205,0.020957357996694917,PBPF,cracker_scene4,70,old
2935,13.298482179641724,0.020957357996694917,PBPF,cracker_scene4,70,old
2936,13.30338168144226,0.020966314329876928,PBPF,cracker_scene4,70,old
2937,13.307795524597168,0.02093322810369886,PBPF,cracker_scene4,70,old
2938,13.31209945678711,0.020899392691635297,PBPF,cracker_scene4,70,old
2939,13.316394805908203,0.020899392691635297,PBPF,cracker_scene4,70,old
2940,13.320991277694702,0.02088927525189797,PBPF,cracker_scene4,70,old
2941,13.325587272644043,0.02088927525189797,PBPF,cracker_scene4,70,old
2942,13.330136775970459,0.020836670374541243,PBPF,cracker_scene4,70,old
2943,13.33486008644104,0.020846380633875745,PBPF,cracker_scene4,70,old
2944,13.339325428009033,0.021399899781535992,PBPF,cracker_scene4,70,old
2945,13.34385085105896,0.021503918168692928,PBPF,cracker_scene4,70,old
2946,13.348472118377686,0.021503918168692928,PBPF,cracker_scene4,70,old
2947,13.353181600570679,0.021468738157076447,PBPF,cracker_scene4,70,old
2948,13.357670545578003,0.02133878222373088,PBPF,cracker_scene4,70,old
2949,13.36218810081482,0.020844526150233446,PBPF,cracker_scene4,70,old
2950,13.366658210754395,0.020844526150233446,PBPF,cracker_scene4,70,old
2951,13.371133804321289,0.021258091683579006,PBPF,cracker_scene4,70,old
2952,13.375366449356079,0.021258091683579006,PBPF,cracker_scene4,70,old
2953,13.380510330200195,0.021234013910024847,PBPF,cracker_scene4,70,old
2954,13.385629892349243,0.021294559157090928,PBPF,cracker_scene4,70,old
2955,13.390257596969604,0.021294559157090928,PBPF,cracker_scene4,70,old
2956,13.39469289779663,0.021174654239335157,PBPF,cracker_scene4,70,old
2957,13.399000644683838,0.021174654239335157,PBPF,cracker_scene4,70,old
2958,13.40354323387146,0.02110020745870066,PBPF,cracker_scene4,70,old
2959,13.407890319824219,0.02110020745870066,PBPF,cracker_scene4,70,old
2960,13.412505149841309,0.021049411198355253,PBPF,cracker_scene4,70,old
2961,13.417572736740112,0.021049411198355253,PBPF,cracker_scene4,70,old
2962,13.423156499862671,0.021145377294112134,PBPF,cracker_scene4,70,old
2963,13.427622556686401,0.021145377294112134,PBPF,cracker_scene4,70,old
2964,13.43183946609497,0.021145377294112134,PBPF,cracker_scene4,70,old
2965,13.436119318008423,0.02096636558562714,PBPF,cracker_scene4,70,old
2966,13.44036865234375,0.02096636558562714,PBPF,cracker_scene4,70,old
2967,13.444490671157837,0.02096636558562714,PBPF,cracker_scene4,70,old
2968,13.448879480361938,0.020952462415992565,PBPF,cracker_scene4,70,old
2969,13.453188419342041,0.020952462415992565,PBPF,cracker_scene4,70,old
2970,13.45760703086853,0.020507841624647315,PBPF,cracker_scene4,70,old
2971,13.46199631690979,0.020507841624647315,PBPF,cracker_scene4,70,old
2972,13.466255903244019,0.020507841624647315,PBPF,cracker_scene4,70,old
2973,13.470707416534424,0.020991451677170495,PBPF,cracker_scene4,70,old
2974,13.475122213363647,0.020991451677170495,PBPF,cracker_scene4,70,old
2975,13.479631662368774,0.020880918595481135,PBPF,cracker_scene4,70,old
2976,13.484220027923584,0.020883752556196768,PBPF,cracker_scene4,70,old
2977,13.488523006439209,0.020883752556196768,PBPF,cracker_scene4,70,old
2978,13.493206977844238,0.02103130917068091,PBPF,cracker_scene4,70,old
2979,13.498382091522217,0.020899897578365485,PBPF,cracker_scene4,70,old
2980,13.502936601638794,0.020833959029486936,PBPF,cracker_scene4,70,old
2981,13.507851839065552,0.020833959029486936,PBPF,cracker_scene4,70,old
2982,13.512270450592041,0.020949831720037067,PBPF,cracker_scene4,70,old
2983,13.516752004623413,0.020949831720037067,PBPF,cracker_scene4,70,old
2984,13.52121639251709,0.02076985916578045,PBPF,cracker_scene4,70,old
2985,13.526495933532715,0.02076985916578045,PBPF,cracker_scene4,70,old
2986,13.531433343887329,0.02076985916578045,PBPF,cracker_scene4,70,old
2987,13.535766839981079,0.02076985916578045,PBPF,cracker_scene4,70,old
2988,13.540306091308594,0.02021206579208042,PBPF,cracker_scene4,70,old
2989,13.545093774795532,0.020917457934395974,PBPF,cracker_scene4,70,old
2990,13.549605131149292,0.02142937866457649,PBPF,cracker_scene4,70,old
2991,13.55430293083191,0.02093975250761349,PBPF,cracker_scene4,70,old
2992,13.55910348892212,0.020865218885858745,PBPF,cracker_scene4,70,old
2993,13.563777446746826,0.021327846803537057,PBPF,cracker_scene4,70,old
2994,13.568476915359497,0.021276146091981245,PBPF,cracker_scene4,70,old
2995,13.573246002197266,0.02070733762724691,PBPF,cracker_scene4,70,old
2996,13.577736616134644,0.020686351056900715,PBPF,cracker_scene4,70,old
2997,13.58266568183899,0.020770748366706757,PBPF,cracker_scene4,70,old
2998,13.58724570274353,0.02055113864842293,PBPF,cracker_scene4,70,old
2999,13.59177303314209,0.020420251805946494,PBPF,cracker_scene4,70,old
3000,13.59673261642456,0.020399911357348928,PBPF,cracker_scene4,70,old
3001,13.601637601852417,0.020407101332578132,PBPF,cracker_scene4,70,old
3002,13.606549978256226,0.020407101332578132,PBPF,cracker_scene4,70,old
3003,13.611395597457886,0.020355037696696658,PBPF,cracker_scene4,70,old
3004,13.616230726242065,0.020355037696696658,PBPF,cracker_scene4,70,old
3005,13.62114143371582,0.020365087145000266,PBPF,cracker_scene4,70,old
3006,13.625622510910034,0.020365087145000266,PBPF,cracker_scene4,70,old
3007,13.629770278930664,0.020983620228656595,PBPF,cracker_scene4,70,old
3008,13.633853197097778,0.020983620228656595,PBPF,cracker_scene4,70,old
3009,13.638051748275757,0.02082403174571541,PBPF,cracker_scene4,70,old
3010,13.642146110534668,0.02082403174571541,PBPF,cracker_scene4,70,old
3011,13.646899700164795,0.020810329936703453,PBPF,cracker_scene4,70,old
3012,13.651649713516235,0.020909592785429754,PBPF,cracker_scene4,70,old
3013,13.6566481590271,0.020909592785429754,PBPF,cracker_scene4,70,old
3014,13.661278247833252,0.02022815500416026,PBPF,cracker_scene4,70,old
3015,13.665917873382568,0.02022815500416026,PBPF,cracker_scene4,70,old
3016,13.67061185836792,0.02021201330323135,PBPF,cracker_scene4,70,old
3017,13.675112009048462,0.02021201330323135,PBPF,cracker_scene4,70,old
3018,13.679906368255615,0.02018243836185815,PBPF,cracker_scene4,70,old
3019,13.684117794036865,0.02018243836185815,PBPF,cracker_scene4,70,old
3020,13.690986156463623,0.020645766808934755,PBPF,cracker_scene4,70,old
3021,13.696520328521729,0.02013544409422803,PBPF,cracker_scene4,70,old
3022,13.70077395439148,0.020750668199844963,PBPF,cracker_scene4,70,old
3023,13.705278158187866,0.02072204094340924,PBPF,cracker_scene4,70,old
3024,13.709526300430298,0.02072204094340924,PBPF,cracker_scene4,70,old
3025,13.714107751846313,0.020065147949103933,PBPF,cracker_scene4,70,old
3026,13.718342065811157,0.02068270114330229,PBPF,cracker_scene4,70,old
3027,13.72311806678772,0.02068270114330229,PBPF,cracker_scene4,70,old
3028,13.72802734375,0.020002572334453066,PBPF,cracker_scene4,70,old
3029,13.732946634292603,0.020002572334453066,PBPF,cracker_scene4,70,old
3030,13.738413333892822,0.0206010240195172,PBPF,cracker_scene4,70,old
3031,13.7430260181427,0.0206010240195172,PBPF,cracker_scene4,70,old
3032,13.748225927352905,0.019989469906754372,PBPF,cracker_scene4,70,old
3033,13.753249168395996,0.020574960015503022,PBPF,cracker_scene4,70,old
3034,13.757778406143188,0.020574960015503022,PBPF,cracker_scene4,70,old
3035,13.763250589370728,0.02091267793486928,PBPF,cracker_scene4,70,old
3036,13.767632484436035,0.020427823915596773,PBPF,cracker_scene4,70,old
3037,13.772447109222412,0.020406750407956475,PBPF,cracker_scene4,70,old
3038,13.777196407318115,0.02039456334931929,PBPF,cracker_scene4,70,old
3039,13.781851053237915,0.02039456334931929,PBPF,cracker_scene4,70,old
3040,13.786277770996094,0.020831095751097074,PBPF,cracker_scene4,70,old
3041,13.790818691253662,0.020831095751097074,PBPF,cracker_scene4,70,old
3042,13.795486450195312,0.020342163472830136,PBPF,cracker_scene4,70,old
3043,13.799756526947021,0.020342163472830136,PBPF,cracker_scene4,70,old
3044,13.804202556610107,0.02031736681125897,PBPF,cracker_scene4,70,old
3045,13.808827877044678,0.02031736681125897,PBPF,cracker_scene4,70,old
3046,13.813408374786377,0.020890591756043016,PBPF,cracker_scene4,70,old
3047,13.817946910858154,0.02080315084258406,PBPF,cracker_scene4,70,old
3048,13.822697877883911,0.020786832562953453,PBPF,cracker_scene4,70,old
3049,13.827258825302124,0.020918552746934823,PBPF,cracker_scene4,70,old
3050,13.831820487976074,0.020918552746934823,PBPF,cracker_scene4,70,old
3051,13.837399005889893,0.02040898950416911,PBPF,cracker_scene4,70,old
3052,13.841955184936523,0.02040898950416911,PBPF,cracker_scene4,70,old
3053,13.84658432006836,0.02076274734892099,PBPF,cracker_scene4,70,old
3054,13.850983619689941,0.02076274734892099,PBPF,cracker_scene4,70,old
3055,13.855660676956177,0.02094738088952438,PBPF,cracker_scene4,70,old
3056,13.860450744628906,0.020797976661445075,PBPF,cracker_scene4,70,old
3057,13.864929676055908,0.020797976661445075,PBPF,cracker_scene4,70,old
3058,13.869204998016357,0.020941953927460292,PBPF,cracker_scene4,70,old
3059,13.873918056488037,0.020941953927460292,PBPF,cracker_scene4,70,old
3060,13.878550291061401,0.02082362973596475,PBPF,cracker_scene4,70,old
3061,13.882776498794556,0.02082362973596475,PBPF,cracker_scene4,70,old
3062,13.887308835983276,0.02031448685117187,PBPF,cracker_scene4,70,old
3063,13.891567468643188,0.02031448685117187,PBPF,cracker_scene4,70,old
3064,13.896543741226196,0.020766709587655502,PBPF,cracker_scene4,70,old
3065,13.901018857955933,0.020915930967324175,PBPF,cracker_scene4,70,old
3066,13.90622615814209,0.020915930967324175,PBPF,cracker_scene4,70,old
3067,13.910575151443481,0.020793562289606635,PBPF,cracker_scene4,70,old
3068,13.915100574493408,0.020793562289606635,PBPF,cracker_scene4,70,old
3069,13.919422626495361,0.02080476958088128,PBPF,cracker_scene4,70,old
3070,13.924121618270874,0.02080476958088128,PBPF,cracker_scene4,70,old
3071,13.92855453491211,0.02085290450883347,PBPF,cracker_scene4,70,old
3072,13.933353900909424,0.02085290450883347,PBPF,cracker_scene4,70,old
3073,13.938004732131958,0.020858373240632867,PBPF,cracker_scene4,70,old
3074,13.9421968460083,0.020858373240632867,PBPF,cracker_scene4,70,old
3075,13.946833848953247,0.020997720191599827,PBPF,cracker_scene4,70,old
3076,13.951107025146484,0.02087987843131135,PBPF,cracker_scene4,70,old
3077,13.955672264099121,0.0209082886222584,PBPF,cracker_scene4,70,old
3078,13.960190773010254,0.020899541583012334,PBPF,cracker_scene4,70,old
3079,13.964876174926758,0.02089178251315229,PBPF,cracker_scene4,70,old
3080,13.96994423866272,0.020661118213751644,PBPF,cracker_scene4,70,old
3081,13.974314451217651,0.020661118213751644,PBPF,cracker_scene4,70,old
3082,13.97896409034729,0.021128918015512317,PBPF,cracker_scene4,70,old
3083,13.983115434646606,0.021128918015512317,PBPF,cracker_scene4,70,old
3084,13.98775315284729,0.02112767932560389,PBPF,cracker_scene4,70,old
3085,13.99207592010498,0.02112767932560389,PBPF,cracker_scene4,70,old
3086,13.996809482574463,0.020666990162453283,PBPF,cracker_scene4,70,old
3087,14.0010666847229,0.020666990162453283,PBPF,cracker_scene4,70,old
