2827,12.645113229751587,0.09897177233051796,PBPF,cracker_scene2,70,old
2828,12.649264812469482,0.09897177233051796,PBPF,cracker_scene2,70,old
2829,12.653743028640747,0.09962842704791229,PBPF,cracker_scene2,70,old
2830,12.657910823822021,0.09962842704791229,PBPF,cracker_scene2,70,old
2831,12.662374258041382,0.10010683047115355,PBPF,cracker_scene2,70,old
2832,12.666664361953735,0.10010683047115355,PBPF,cracker_scene2,70,old
2833,12.672057390213013,0.10158994659375473,PBPF,cracker_scene2,70,old
2834,12.676392555236816,0.10327676628408491,PBPF,cracker_scene2,70,old
2835,12.680698156356812,0.10327676628408491,PBPF,cracker_scene2,70,old
2836,12.684962272644043,0.10376330422126123,PBPF,cracker_scene2,70,old
2837,12.68956732749939,0.1051585306189995,PBPF,cracker_scene2,70,old
2838,12.693964004516602,0.10619568279630326,PBPF,cracker_scene2,70,old
2839,12.699182033538818,0.10619568279630326,PBPF,cracker_scene2,70,old
2840,12.704476356506348,0.10736848377096368,PBPF,cracker_scene2,70,old
2841,12.708866834640503,0.10736848377096368,PBPF,cracker_scene2,70,old
2842,12.714919567108154,0.1076381657998246,PBPF,cracker_scene2,70,old
2843,12.721428632736206,0.10956582154958719,PBPF,cracker_scene2,70,old
2844,12.727857828140259,0.10885693859133634,PBPF,cracker_scene2,70,old
2845,12.73437786102295,0.11042798707034368,PBPF,cracker_scene2,70,old
2846,12.740576028823853,0.10863377847805374,PBPF,cracker_scene2,70,old
2847,12.745105028152466,0.10961664367564271,PBPF,cracker_scene2,70,old
2848,12.749340057373047,0.10961664367564271,PBPF,cracker_scene2,70,old
2849,12.753816843032837,0.11056016972548166,PBPF,cracker_scene2,70,old
2850,12.758126020431519,0.11056016972548166,PBPF,cracker_scene2,70,old
2851,12.762502670288086,0.11102258268552415,PBPF,cracker_scene2,70,old
2852,12.766631126403809,0.11102258268552415,PBPF,cracker_scene2,70,old
2853,12.771138906478882,0.1129427974699643,PBPF,cracker_scene2,70,old
2854,12.775603771209717,0.1143636872611861,PBPF,cracker_scene2,70,old
2855,12.7799072265625,0.1143636872611861,PBPF,cracker_scene2,70,old
2856,12.784061670303345,0.11424662137533163,PBPF,cracker_scene2,70,old
2857,12.788558959960938,0.11566328884233718,PBPF,cracker_scene2,70,old
2858,12.792709827423096,0.11576074951433886,PBPF,cracker_scene2,70,old
2859,12.797130346298218,0.1171360443581618,PBPF,cracker_scene2,70,old
2860,12.801319599151611,0.11827558168715639,PBPF,cracker_scene2,70,old
2861,12.80590534210205,0.11827558168715639,PBPF,cracker_scene2,70,old
2862,12.81041932106018,0.11989167147507421,PBPF,cracker_scene2,70,old
2863,12.814544916152954,0.11989167147507421,PBPF,cracker_scene2,70,old
2864,12.818825244903564,0.12088811698389486,PBPF,cracker_scene2,70,old
2865,12.822954416275024,0.12088811698389486,PBPF,cracker_scene2,70,old
2866,12.827219724655151,0.12309380070427602,PBPF,cracker_scene2,70,old
2867,12.831281423568726,0.12309380070427602,PBPF,cracker_scene2,70,old
2868,12.835524559020996,0.12489043699466851,PBPF,cracker_scene2,70,old
2869,12.840050458908081,0.12489043699466851,PBPF,cracker_scene2,70,old
2870,12.845149278640747,0.126423209167955,PBPF,cracker_scene2,70,old
2871,12.850012063980103,0.126423209167955,PBPF,cracker_scene2,70,old
2872,12.85437536239624,0.1280927333082884,PBPF,cracker_scene2,70,old
2873,12.858537912368774,0.1280927333082884,PBPF,cracker_scene2,70,old
2874,12.862932920455933,0.13022971591248841,PBPF,cracker_scene2,70,old
2875,12.867315530776978,0.1283140820816332,PBPF,cracker_scene2,70,old
2876,12.871775150299072,0.1289042505335766,PBPF,cracker_scene2,70,old
2877,12.8760244846344,0.12957239603909756,PBPF,cracker_scene2,70,old
2878,12.880552768707275,0.1302974827262269,PBPF,cracker_scene2,70,old
2879,12.885007381439209,0.13134256815029086,PBPF,cracker_scene2,70,old
2880,12.889383316040039,0.13134256815029086,PBPF,cracker_scene2,70,old
2881,12.89391803741455,0.13343121306924824,PBPF,cracker_scene2,70,old
2882,12.898151636123657,0.12508040656108585,PBPF,cracker_scene2,70,old
2883,12.902394533157349,0.1267742912295015,PBPF,cracker_scene2,70,old
2884,12.906763553619385,0.1267742912295015,PBPF,cracker_scene2,70,old
2885,12.91133737564087,0.12836298771965776,PBPF,cracker_scene2,70,old
2886,12.9162118434906,0.12836298771965776,PBPF,cracker_scene2,70,old
2887,12.921070337295532,0.12990037746630145,PBPF,cracker_scene2,70,old
2888,12.92520785331726,0.12990037746630145,PBPF,cracker_scene2,70,old
2889,12.929227352142334,0.12989736218368378,PBPF,cracker_scene2,70,old
2890,12.933355331420898,0.1314951647711735,PBPF,cracker_scene2,70,old
2891,12.93782663345337,0.1314951647711735,PBPF,cracker_scene2,70,old
2892,12.942167043685913,0.13187697726272488,PBPF,cracker_scene2,70,old
2893,12.946543216705322,0.13187697726272488,PBPF,cracker_scene2,70,old
2894,12.950732469558716,0.13507782668646837,PBPF,cracker_scene2,70,old
2895,12.955000162124634,0.13507782668646837,PBPF,cracker_scene2,70,old
2896,12.959314823150635,0.1369726433117278,PBPF,cracker_scene2,70,old
2897,12.963505268096924,0.1369726433117278,PBPF,cracker_scene2,70,old
2898,12.967839002609253,0.1369726433117278,PBPF,cracker_scene2,70,old
2899,12.972166538238525,0.13844746852732442,PBPF,cracker_scene2,70,old
2900,12.976769924163818,0.13844746852732442,PBPF,cracker_scene2,70,old
2901,12.98085618019104,0.13844746852732442,PBPF,cracker_scene2,70,old
2902,12.985140323638916,0.13911958870701938,PBPF,cracker_scene2,70,old
2903,12.989304065704346,0.13911958870701938,PBPF,cracker_scene2,70,old
2904,12.993707656860352,0.14003320157035898,PBPF,cracker_scene2,70,old
2905,12.99793004989624,0.14003320157035898,PBPF,cracker_scene2,70,old
2906,13.002158880233765,0.1418807288828687,PBPF,cracker_scene2,70,old
2907,13.006384134292603,0.1418807288828687,PBPF,cracker_scene2,70,old
2908,13.01075553894043,0.1418807288828687,PBPF,cracker_scene2,70,old
2909,13.015364408493042,0.14366676935081338,PBPF,cracker_scene2,70,old
2910,13.019719362258911,0.14366676935081338,PBPF,cracker_scene2,70,old
2911,13.02418041229248,0.14527964755200762,PBPF,cracker_scene2,70,old
2912,13.02857232093811,0.14527964755200762,PBPF,cracker_scene2,70,old
2913,13.033076047897339,0.14527964755200762,PBPF,cracker_scene2,70,old
2914,13.037710666656494,0.14218602439446823,PBPF,cracker_scene2,70,old
2915,13.042146444320679,0.14157693095354013,PBPF,cracker_scene2,70,old
2916,13.046419143676758,0.14288448491640335,PBPF,cracker_scene2,70,old
2917,13.050612449645996,0.14288448491640335,PBPF,cracker_scene2,70,old
2918,13.055092334747314,0.1439896089249541,PBPF,cracker_scene2,70,old
2919,13.059860706329346,0.1439896089249541,PBPF,cracker_scene2,70,old
2920,13.0647714138031,0.14456788522927388,PBPF,cracker_scene2,70,old
2921,13.069956064224243,0.1459059848924815,PBPF,cracker_scene2,70,old
2922,13.075230121612549,0.14917169352295384,PBPF,cracker_scene2,70,old
2923,13.080322027206421,0.15008651565390502,PBPF,cracker_scene2,70,old
2924,13.085257530212402,0.15242020334106085,PBPF,cracker_scene2,70,old
2925,13.090433120727539,0.15484904833845187,PBPF,cracker_scene2,70,old
2926,13.095552206039429,0.15470611755034824,PBPF,cracker_scene2,70,old
2927,13.100281476974487,0.15470611755034824,PBPF,cracker_scene2,70,old
2928,13.105303764343262,0.15848512851056845,PBPF,cracker_scene2,70,old
2929,13.110261917114258,0.15842454507765197,PBPF,cracker_scene2,70,old
2930,13.115164995193481,0.15867235727247375,PBPF,cracker_scene2,70,old
2931,13.120169878005981,0.1606796527545714,PBPF,cracker_scene2,70,old
2932,13.124709844589233,0.1606796527545714,PBPF,cracker_scene2,70,old
2933,13.129369497299194,0.1615490641157422,PBPF,cracker_scene2,70,old
2934,13.133561134338379,0.1615490641157422,PBPF,cracker_scene2,70,old
2935,13.138154029846191,0.16436580540661633,PBPF,cracker_scene2,70,old
2936,13.142357110977173,0.16436580540661633,PBPF,cracker_scene2,70,old
2937,13.147010564804077,0.16597047248841637,PBPF,cracker_scene2,70,old
2938,13.151248693466187,0.16602441344192764,PBPF,cracker_scene2,70,old
2939,13.155798196792603,0.1646564246017991,PBPF,cracker_scene2,70,old
2940,13.160147905349731,0.16613185336620712,PBPF,cracker_scene2,70,old
2941,13.164849519729614,0.16613185336620712,PBPF,cracker_scene2,70,old
2942,13.17173981666565,0.1700972889151481,PBPF,cracker_scene2,70,old
2943,13.178527355194092,0.17226172406366802,PBPF,cracker_scene2,70,old
2944,13.184627532958984,0.17407896492092337,PBPF,cracker_scene2,70,old
2945,13.189298391342163,0.17407896492092337,PBPF,cracker_scene2,70,old
2946,13.193644046783447,0.17526698987428563,PBPF,cracker_scene2,70,old
2947,13.198131084442139,0.17526698987428563,PBPF,cracker_scene2,70,old
2948,13.202440023422241,0.1770764385156904,PBPF,cracker_scene2,70,old
2949,13.206785440444946,0.1770764385156904,PBPF,cracker_scene2,70,old
2950,13.211565017700195,0.18073792509241166,PBPF,cracker_scene2,70,old
2951,13.215834856033325,0.18073792509241166,PBPF,cracker_scene2,70,old
2952,13.220241785049438,0.1826153405857524,PBPF,cracker_scene2,70,old
2953,13.224469661712646,0.1826153405857524,PBPF,cracker_scene2,70,old
2954,13.228940486907959,0.18441745584976185,PBPF,cracker_scene2,70,old
2955,13.233092546463013,0.18441745584976185,PBPF,cracker_scene2,70,old
2956,13.237472772598267,0.18430816339539274,PBPF,cracker_scene2,70,old
2957,13.241819858551025,0.18430816339539274,PBPF,cracker_scene2,70,old
2958,13.246370792388916,0.18547667113404914,PBPF,cracker_scene2,70,old
2959,13.250468254089355,0.18547667113404914,PBPF,cracker_scene2,70,old
2960,13.254715919494629,0.18732872554736382,PBPF,cracker_scene2,70,old
2961,13.258990049362183,0.18732872554736382,PBPF,cracker_scene2,70,old
2962,13.263875722885132,0.18970281552151005,PBPF,cracker_scene2,70,old
2963,13.268231868743896,0.1917787810611913,PBPF,cracker_scene2,70,old
2964,13.272581338882446,0.1917787810611913,PBPF,cracker_scene2,70,old
2965,13.27725076675415,0.19386427491571778,PBPF,cracker_scene2,70,old
2966,13.281612396240234,0.19386427491571778,PBPF,cracker_scene2,70,old
2967,13.286012172698975,0.19363208515801938,PBPF,cracker_scene2,70,old
2968,13.290363073348999,0.19363208515801938,PBPF,cracker_scene2,70,old
2969,13.294974565505981,0.19563756207616018,PBPF,cracker_scene2,70,old
2970,13.29923701286316,0.19563756207616018,PBPF,cracker_scene2,70,old
2971,13.303699731826782,0.19737257481233025,PBPF,cracker_scene2,70,old
2972,13.30795955657959,0.19737257481233025,PBPF,cracker_scene2,70,old
2973,13.313065528869629,0.19867211349839048,PBPF,cracker_scene2,70,old
2974,13.317989587783813,0.19867211349839048,PBPF,cracker_scene2,70,old
2975,13.322798252105713,0.2017767776759846,PBPF,cracker_scene2,70,old
2976,13.327646493911743,0.20444838640471663,PBPF,cracker_scene2,70,old
2977,13.332170009613037,0.20444838640471663,PBPF,cracker_scene2,70,old
2978,13.337404727935791,0.20202746250278988,PBPF,cracker_scene2,70,old
2979,13.342737197875977,0.2005983936790432,PBPF,cracker_scene2,70,old
2980,13.347650051116943,0.2005983936790432,PBPF,cracker_scene2,70,old
2981,13.352386474609375,0.20191700532139237,PBPF,cracker_scene2,70,old
2982,13.357109308242798,0.20191700532139237,PBPF,cracker_scene2,70,old
2983,13.361999750137329,0.2038697606813629,PBPF,cracker_scene2,70,old
2984,13.366610288619995,0.2038697606813629,PBPF,cracker_scene2,70,old
2985,13.371554613113403,0.20386034024117228,PBPF,cracker_scene2,70,old
2986,13.376381397247314,0.20525633616194938,PBPF,cracker_scene2,70,old
2987,13.381143808364868,0.20526907730680624,PBPF,cracker_scene2,70,old
2988,13.386059522628784,0.2065508255928487,PBPF,cracker_scene2,70,old
2989,13.39065670967102,0.2065508255928487,PBPF,cracker_scene2,70,old
2990,13.395612239837646,0.2076364699449698,PBPF,cracker_scene2,70,old
2991,13.400770425796509,0.20763574243220853,PBPF,cracker_scene2,70,old
2992,13.405524253845215,0.2094440700560494,PBPF,cracker_scene2,70,old
2993,13.410377264022827,0.2094440700560494,PBPF,cracker_scene2,70,old
2994,13.41460371017456,0.2094440700560494,PBPF,cracker_scene2,70,old
2995,13.418947458267212,0.21047645127375328,PBPF,cracker_scene2,70,old
2996,13.423131942749023,0.21047645127375328,PBPF,cracker_scene2,70,old
2997,13.427578687667847,0.21252082524459942,PBPF,cracker_scene2,70,old
2998,13.431920289993286,0.21252082524459942,PBPF,cracker_scene2,70,old
2999,13.436764001846313,0.21377091948935958,PBPF,cracker_scene2,70,old
3000,13.441370248794556,0.21377091948935958,PBPF,cracker_scene2,70,old
3001,13.445935010910034,0.21436943716291976,PBPF,cracker_scene2,70,old
3002,13.450329542160034,0.21436943716291976,PBPF,cracker_scene2,70,old
3003,13.454565525054932,0.21436943716291976,PBPF,cracker_scene2,70,old
3004,13.460150241851807,0.21696217801294748,PBPF,cracker_scene2,70,old
3005,13.464356184005737,0.21696217801294748,PBPF,cracker_scene2,70,old
3006,13.469020366668701,0.21850626320728803,PBPF,cracker_scene2,70,old
3007,13.473694086074829,0.22036119400757237,PBPF,cracker_scene2,70,old
3008,13.48063063621521,0.22154475289148937,PBPF,cracker_scene2,70,old
3009,13.487601041793823,0.2245045824558666,PBPF,cracker_scene2,70,old
3010,13.493675231933594,0.22256740003772935,PBPF,cracker_scene2,70,old
3011,13.499899625778198,0.22401315254024975,PBPF,cracker_scene2,70,old
3012,13.505589723587036,0.22636033418637555,PBPF,cracker_scene2,70,old
3013,13.510303497314453,0.22636033418637555,PBPF,cracker_scene2,70,old
3014,13.514901161193848,0.22780044077302425,PBPF,cracker_scene2,70,old
3015,13.519432067871094,0.22923013619450916,PBPF,cracker_scene2,70,old
3016,13.523668766021729,0.22923013619450916,PBPF,cracker_scene2,70,old
3017,13.528114318847656,0.23105429581815953,PBPF,cracker_scene2,70,old
3018,13.532353401184082,0.23105429581815953,PBPF,cracker_scene2,70,old
3019,13.536974430084229,0.23146835222546094,PBPF,cracker_scene2,70,old
3020,13.541138887405396,0.23146835222546094,PBPF,cracker_scene2,70,old
3021,13.54576563835144,0.23365905080790464,PBPF,cracker_scene2,70,old
3022,13.550012826919556,0.23365905080790464,PBPF,cracker_scene2,70,old
3023,13.554487705230713,0.2349408242328638,PBPF,cracker_scene2,70,old
3024,13.558713436126709,0.2349408242328638,PBPF,cracker_scene2,70,old
3025,13.563247919082642,0.23606651711832555,PBPF,cracker_scene2,70,old
3026,13.567452907562256,0.23606651711832555,PBPF,cracker_scene2,70,old
3027,13.572818279266357,0.23780572075041007,PBPF,cracker_scene2,70,old
3028,13.577192544937134,0.23858605048028547,PBPF,cracker_scene2,70,old
3029,13.581512451171875,0.23858605048028547,PBPF,cracker_scene2,70,old
3030,13.58596396446228,0.24026832098451098,PBPF,cracker_scene2,70,old
3031,13.590203285217285,0.24026832098451098,PBPF,cracker_scene2,70,old
3032,13.594707489013672,0.24243182040748748,PBPF,cracker_scene2,70,old
3033,13.599127531051636,0.24243182040748748,PBPF,cracker_scene2,70,old
3034,13.603777885437012,0.24307279917105437,PBPF,cracker_scene2,70,old
3035,13.608563661575317,0.24307279917105437,PBPF,cracker_scene2,70,old
3036,13.613643169403076,0.2457751446728218,PBPF,cracker_scene2,70,old
3037,13.618475675582886,0.24699229831946168,PBPF,cracker_scene2,70,old
3038,13.623477458953857,0.24699229831946168,PBPF,cracker_scene2,70,old
3039,13.628531217575073,0.24855892117570189,PBPF,cracker_scene2,70,old
3040,13.633338212966919,0.24855892117570189,PBPF,cracker_scene2,70,old
3041,13.638326168060303,0.24979964972504845,PBPF,cracker_scene2,70,old
3042,13.643191814422607,0.25079059255981484,PBPF,cracker_scene2,70,old
3043,13.648247480392456,0.2456163974039863,PBPF,cracker_scene2,70,old
3044,13.653098583221436,0.24775097734568513,PBPF,cracker_scene2,70,old
3045,13.657951354980469,0.24775097734568513,PBPF,cracker_scene2,70,old
3046,13.663097858428955,0.24872935973371332,PBPF,cracker_scene2,70,old
3047,13.667948722839355,0.249095972638622,PBPF,cracker_scene2,70,old
3048,13.673120260238647,0.2506656637044781,PBPF,cracker_scene2,70,old
3049,13.678212881088257,0.2519852961186583,PBPF,cracker_scene2,70,old
3050,13.683058500289917,0.2519852961186583,PBPF,cracker_scene2,70,old
3051,13.688092708587646,0.25222346996508954,PBPF,cracker_scene2,70,old
3052,13.692868947982788,0.25369071236554164,PBPF,cracker_scene2,70,old
3053,13.6978018283844,0.25458019337318993,PBPF,cracker_scene2,70,old
3054,13.70287275314331,0.25583824011113054,PBPF,cracker_scene2,70,old
3055,13.707855701446533,0.25583824011113054,PBPF,cracker_scene2,70,old
3056,13.712681770324707,0.25748028118632027,PBPF,cracker_scene2,70,old
3057,13.716814517974854,0.25748028118632027,PBPF,cracker_scene2,70,old
3058,13.721227169036865,0.2585192709517813,PBPF,cracker_scene2,70,old
3059,13.725855350494385,0.2585192709517813,PBPF,cracker_scene2,70,old
3060,13.73096752166748,0.2595527295546242,PBPF,cracker_scene2,70,old
3061,13.73584508895874,0.259966116373946,PBPF,cracker_scene2,70,old
3062,13.740782499313354,0.259966116373946,PBPF,cracker_scene2,70,old
3063,13.745911121368408,0.2623731162058871,PBPF,cracker_scene2,70,old
3064,13.75081205368042,0.2623574953336799,PBPF,cracker_scene2,70,old
3065,13.755645513534546,0.26447392688469207,PBPF,cracker_scene2,70,old
3066,13.760602712631226,0.26603875838663454,PBPF,cracker_scene2,70,old
3067,13.7655930519104,0.2660011273421682,PBPF,cracker_scene2,70,old
3068,13.7706880569458,0.26712233346675424,PBPF,cracker_scene2,70,old
3069,13.775695562362671,0.26712233346675424,PBPF,cracker_scene2,70,old
3070,13.78104829788208,0.26847691217943076,PBPF,cracker_scene2,70,old
3071,13.78585171699524,0.2698976815013054,PBPF,cracker_scene2,70,old
3072,13.790693521499634,0.2698976815013054,PBPF,cracker_scene2,70,old
3073,13.795643329620361,0.2708184572063084,PBPF,cracker_scene2,70,old
3074,13.800390243530273,0.2708184572063084,PBPF,cracker_scene2,70,old
3075,13.805711030960083,0.27054619987925194,PBPF,cracker_scene2,70,old
3076,13.810774564743042,0.2705153733004266,PBPF,cracker_scene2,70,old
3077,13.815435647964478,0.2715802656106742,PBPF,cracker_scene2,70,old
3078,13.82042121887207,0.2732166125023959,PBPF,cracker_scene2,70,old
3079,13.82525634765625,0.2732166125023959,PBPF,cracker_scene2,70,old
3080,13.83056640625,0.2744607599577138,PBPF,cracker_scene2,70,old
3081,13.83543610572815,0.27585263916266317,PBPF,cracker_scene2,70,old
3082,13.840416193008423,0.27585263916266317,PBPF,cracker_scene2,70,old
3083,13.845568656921387,0.2774058662280629,PBPF,cracker_scene2,70,old
3084,13.850152730941772,0.2774058662280629,PBPF,cracker_scene2,70,old
