3478,15.731817960739136,0.6564981194590022,obse,cracker_scene2,70,old
3479,15.736661672592163,0.6565197590124239,obse,cracker_scene2,70,old
3480,15.741767883300781,0.6564921245138731,obse,cracker_scene2,70,old
3481,15.747439622879028,0.656516461676239,obse,cracker_scene2,70,old
3482,15.752145528793335,0.6561533644908719,obse,cracker_scene2,70,old
3483,15.756814002990723,0.6561195580419257,obse,cracker_scene2,70,old
3484,15.761523246765137,0.6561257644372125,obse,cracker_scene2,70,old
3485,15.766025304794312,0.6564848455189799,obse,cracker_scene2,70,old
3486,15.770543813705444,0.6564848455189799,obse,cracker_scene2,70,old
3487,15.775179147720337,0.6565267145733495,obse,cracker_scene2,70,old
3488,15.779659509658813,0.6565267145733495,obse,cracker_scene2,70,old
3489,15.784566879272461,0.6564961071718147,obse,cracker_scene2,70,old
3490,15.789018392562866,0.6564961071718147,obse,cracker_scene2,70,old
3491,15.79430103302002,0.6564681470601987,obse,cracker_scene2,70,old
3492,15.79918646812439,0.6561171295671706,obse,cracker_scene2,70,old
3493,15.803915739059448,0.6561123122023009,obse,cracker_scene2,70,old
3494,15.808898448944092,0.6565136019941756,obse,cracker_scene2,70,old
3495,15.813157081604004,0.6565136019941756,obse,cracker_scene2,70,old
3496,15.818491458892822,0.6561491147462272,obse,cracker_scene2,70,old
3497,15.823400020599365,0.6565445271882782,obse,cracker_scene2,70,old
3498,15.828149795532227,0.6565445271882782,obse,cracker_scene2,70,old
3499,15.83260178565979,0.6565637445687912,obse,cracker_scene2,70,old
3500,15.83698320388794,0.6565637445687912,obse,cracker_scene2,70,old
3501,15.841457605361938,0.6565731234696274,obse,cracker_scene2,70,old
3502,15.845624923706055,0.6565731234696274,obse,cracker_scene2,70,old
3503,15.850098609924316,0.656614492227886,obse,cracker_scene2,70,old
3504,15.85422658920288,0.656614492227886,obse,cracker_scene2,70,old
3505,15.858713388442993,0.6562498090473442,obse,cracker_scene2,70,old
3506,15.863054752349854,0.6562498090473442,obse,cracker_scene2,70,old
3507,15.867547988891602,0.6562683261092177,obse,cracker_scene2,70,old
3508,15.871683120727539,0.6562683261092177,obse,cracker_scene2,70,old
3509,15.87625527381897,0.6562634534730366,obse,cracker_scene2,70,old
3510,15.8809072971344,0.6562634534730366,obse,cracker_scene2,70,old
3511,15.88507866859436,0.6562634534730366,obse,cracker_scene2,70,old
3512,15.889501810073853,0.6566426704986676,obse,cracker_scene2,70,old
3513,15.893648862838745,0.6563133895448632,obse,cracker_scene2,70,old
3514,15.897887229919434,0.6563133895448632,obse,cracker_scene2,70,old
3515,15.902040243148804,0.6563133895448632,obse,cracker_scene2,70,old
3516,15.906204462051392,0.6563133895448632,obse,cracker_scene2,70,old
3517,15.910471677780151,0.6563133895448632,obse,cracker_scene2,70,old
3518,15.914724588394165,0.6563075866806042,obse,cracker_scene2,70,old
3519,15.919684171676636,0.656719728888444,obse,cracker_scene2,70,old
3520,15.924098014831543,0.6567567454288318,obse,cracker_scene2,70,old
3521,15.928641557693481,0.6567955731132342,obse,cracker_scene2,70,old
3522,15.93280553817749,0.6567955731132342,obse,cracker_scene2,70,old
3523,15.936867475509644,0.6563946587851416,obse,cracker_scene2,70,old
3524,15.94108271598816,0.6563946587851416,obse,cracker_scene2,70,old
3525,15.94546627998352,0.6564042905143354,obse,cracker_scene2,70,old
3526,15.94997787475586,0.6568376844217538,obse,cracker_scene2,70,old
3527,15.954043865203857,0.6568376844217538,obse,cracker_scene2,70,old
3528,15.958465099334717,0.6565958256538894,obse,cracker_scene2,70,old
3529,15.962631702423096,0.6565958256538894,obse,cracker_scene2,70,old
3530,15.967554569244385,0.6565958256538894,obse,cracker_scene2,70,old
3531,15.971641302108765,0.6565958256538894,obse,cracker_scene2,70,old
3532,15.975921869277954,0.6569282120980162,obse,cracker_scene2,70,old
3533,15.980067014694214,0.6569282120980162,obse,cracker_scene2,70,old
3534,15.984131813049316,0.6569282120980162,obse,cracker_scene2,70,old
3535,15.989100217819214,0.6566672174516031,obse,cracker_scene2,70,old
3536,15.993658304214478,0.6570701451036297,obse,cracker_scene2,70,old
3537,15.997905969619751,0.6566816408932581,obse,cracker_scene2,70,old
3538,16.00224232673645,0.6567174867920972,obse,cracker_scene2,70,old
3539,16.006341218948364,0.6567174867920972,obse,cracker_scene2,70,old
3540,16.010794639587402,0.6567288605872091,obse,cracker_scene2,70,old
3541,16.015522241592407,0.6567288605872091,obse,cracker_scene2,70,old
3542,16.020381450653076,0.6568273455890431,obse,cracker_scene2,70,old
3543,16.02523708343506,0.6571607037374327,obse,cracker_scene2,70,old
3544,16.029740810394287,0.6571607037374327,obse,cracker_scene2,70,old
3545,16.034600257873535,0.6571677170562691,obse,cracker_scene2,70,old
3546,16.038775205612183,0.6571677170562691,obse,cracker_scene2,70,old
3547,16.04345703125,0.6568255248224295,obse,cracker_scene2,70,old
3548,16.047653198242188,0.6568255248224295,obse,cracker_scene2,70,old
3549,16.052247285842896,0.6569732973712885,obse,cracker_scene2,70,old
3550,16.05652093887329,0.6573297929088138,obse,cracker_scene2,70,old
3551,16.0611789226532,0.6573297929088138,obse,cracker_scene2,70,old
3552,16.06558871269226,0.6573229221928538,obse,cracker_scene2,70,old
3553,16.070119380950928,0.6573229221928538,obse,cracker_scene2,70,old
3554,16.074610948562622,0.6573801204858332,obse,cracker_scene2,70,old
3555,16.07918906211853,0.6573801204858332,obse,cracker_scene2,70,old
3556,16.083673000335693,0.6570666199389872,obse,cracker_scene2,70,old
3557,16.08817982673645,0.6570666199389872,obse,cracker_scene2,70,old
3558,16.092984914779663,0.657531980985195,obse,cracker_scene2,70,old
3559,16.097395181655884,0.657531980985195,obse,cracker_scene2,70,old
3560,16.10213351249695,0.6575576832940616,obse,cracker_scene2,70,old
3561,16.10652208328247,0.6572218401208877,obse,cracker_scene2,70,old
3562,16.11120867729187,0.6572218401208877,obse,cracker_scene2,70,old
3563,16.115674018859863,0.6576683171724984,obse,cracker_scene2,70,old
3564,16.120132207870483,0.6576683171724984,obse,cracker_scene2,70,old
3565,16.124950647354126,0.6573426431847922,obse,cracker_scene2,70,old
3566,16.12937355041504,0.6573426431847922,obse,cracker_scene2,70,old
3567,16.133925914764404,0.6574831143737949,obse,cracker_scene2,70,old
3568,16.13836693763733,0.6574831143737949,obse,cracker_scene2,70,old
3569,16.143353939056396,0.6578161326445567,obse,cracker_scene2,70,old
3570,16.14757990837097,0.6578161326445567,obse,cracker_scene2,70,old
3571,16.15221095085144,0.6575071474794582,obse,cracker_scene2,70,old
3572,16.156734943389893,0.6579304578013735,obse,cracker_scene2,70,old
3573,16.161346912384033,0.6579304578013735,obse,cracker_scene2,70,old
3574,16.165663480758667,0.6580039266862844,obse,cracker_scene2,70,old
3575,16.170336723327637,0.6580039266862844,obse,cracker_scene2,70,old
3576,16.174821615219116,0.6580720287029718,obse,cracker_scene2,70,old
3577,16.17935538291931,0.6580720287029718,obse,cracker_scene2,70,old
3578,16.18392062187195,0.658100274048525,obse,cracker_scene2,70,old
3579,16.18818736076355,0.658100274048525,obse,cracker_scene2,70,old
3580,16.193019151687622,0.6581503564280943,obse,cracker_scene2,70,old
3581,16.197324991226196,0.6581766951950891,obse,cracker_scene2,70,old
3582,16.201858282089233,0.6582346754300712,obse,cracker_scene2,70,old
3583,16.20625376701355,0.6582461235852001,obse,cracker_scene2,70,old
3584,16.21130347251892,0.6582461235852001,obse,cracker_scene2,70,old
3585,16.215757846832275,0.6582808977267693,obse,cracker_scene2,70,old
3586,16.220162391662598,0.6582808977267693,obse,cracker_scene2,70,old
3587,16.224665641784668,0.658352309255687,obse,cracker_scene2,70,old
3588,16.22922992706299,0.658352309255687,obse,cracker_scene2,70,old
3589,16.233755588531494,0.6580003100589783,obse,cracker_scene2,70,old
3590,16.238019943237305,0.6580003100589783,obse,cracker_scene2,70,old
3591,16.242599964141846,0.6579968926459713,obse,cracker_scene2,70,old
3592,16.246824741363525,0.6579968926459713,obse,cracker_scene2,70,old
3593,16.251450538635254,0.6584248930289391,obse,cracker_scene2,70,old
3594,16.255669593811035,0.6584248930289391,obse,cracker_scene2,70,old
3595,16.26039457321167,0.6584845952944611,obse,cracker_scene2,70,old
3596,16.264774084091187,0.6584845952944611,obse,cracker_scene2,70,old
3597,16.26930570602417,0.6585179856809841,obse,cracker_scene2,70,old
3598,16.273465394973755,0.6585179856809841,obse,cracker_scene2,70,old
3599,16.277937173843384,0.6582625595686743,obse,cracker_scene2,70,old
3600,16.282419204711914,0.6586128264944884,obse,cracker_scene2,70,old
3601,16.286808013916016,0.6586128264944884,obse,cracker_scene2,70,old
3602,16.291328191757202,0.6586068963568448,obse,cracker_scene2,70,old
3603,16.295931577682495,0.6586068963568448,obse,cracker_scene2,70,old
3604,16.300517320632935,0.6586698406665447,obse,cracker_scene2,70,old
3605,16.30479907989502,0.6586698406665447,obse,cracker_scene2,70,old
3606,16.30930495262146,0.6586852019472385,obse,cracker_scene2,70,old
3607,16.313636302947998,0.6586852019472385,obse,cracker_scene2,70,old
3608,16.31826376914978,0.6583813629748113,obse,cracker_scene2,70,old
3609,16.322582721710205,0.6583890280256357,obse,cracker_scene2,70,old
3610,16.327367544174194,0.658438894158315,obse,cracker_scene2,70,old
3611,16.33173131942749,0.658491584098622,obse,cracker_scene2,70,old
3612,16.336172580718994,0.658491584098622,obse,cracker_scene2,70,old
3613,16.340633392333984,0.6588967672728011,obse,cracker_scene2,70,old
3614,16.34505605697632,0.6588967672728011,obse,cracker_scene2,70,old
3615,16.349462509155273,0.6586419161135952,obse,cracker_scene2,70,old
3616,16.35398244857788,0.6586419161135952,obse,cracker_scene2,70,old
3617,16.35865068435669,0.6586537662320003,obse,cracker_scene2,70,old
3618,16.363550901412964,0.6586537662320003,obse,cracker_scene2,70,old
3619,16.36801290512085,0.6590280003195353,obse,cracker_scene2,70,old
3620,16.372360229492188,0.6590503340268075,obse,cracker_scene2,70,old
3621,16.37688183784485,0.6590736095567842,obse,cracker_scene2,70,old
3622,16.381164073944092,0.6590736095567842,obse,cracker_scene2,70,old
3623,16.385879039764404,0.6586928575481332,obse,cracker_scene2,70,old
3624,16.390236139297485,0.6586928575481332,obse,cracker_scene2,70,old
3625,16.394745111465454,0.6591376940279395,obse,cracker_scene2,70,old
3626,16.399178981781006,0.6591376940279395,obse,cracker_scene2,70,old
3627,16.403581857681274,0.658842372712436,obse,cracker_scene2,70,old
3628,16.408205270767212,0.6588925195864966,obse,cracker_scene2,70,old
3629,16.412721395492554,0.6589209529558832,obse,cracker_scene2,70,old
3630,16.417019605636597,0.6589209529558832,obse,cracker_scene2,70,old
3631,16.421507358551025,0.6592507109461083,obse,cracker_scene2,70,old
3632,16.42620015144348,0.6592507109461083,obse,cracker_scene2,70,old
3633,16.43046522140503,0.6592507109461083,obse,cracker_scene2,70,old
3634,16.435163497924805,0.6589246150491875,obse,cracker_scene2,70,old
3635,16.439345836639404,0.6589246150491875,obse,cracker_scene2,70,old
3636,16.443835973739624,0.6589954231844427,obse,cracker_scene2,70,old
3637,16.448352098464966,0.6589954231844427,obse,cracker_scene2,70,old
3638,16.453148365020752,0.6591387792618488,obse,cracker_scene2,70,old
3639,16.457508325576782,0.6591387792618488,obse,cracker_scene2,70,old
3640,16.46215057373047,0.659450484574806,obse,cracker_scene2,70,old
3641,16.466540813446045,0.659450484574806,obse,cracker_scene2,70,old
3642,16.471188068389893,0.6594996452167322,obse,cracker_scene2,70,old
3643,16.47569251060486,0.6594996452167322,obse,cracker_scene2,70,old
3644,16.480016469955444,0.6594996452167322,obse,cracker_scene2,70,old
3645,16.484485149383545,0.6594831796674889,obse,cracker_scene2,70,old
3646,16.488791704177856,0.6594831796674889,obse,cracker_scene2,70,old
3647,16.493290662765503,0.6594831796674889,obse,cracker_scene2,70,old
3648,16.49782967567444,0.6591216627924148,obse,cracker_scene2,70,old
3649,16.502137660980225,0.6591216627924148,obse,cracker_scene2,70,old
3650,16.50678014755249,0.6595003079999271,obse,cracker_scene2,70,old
3651,16.511338233947754,0.6595003079999271,obse,cracker_scene2,70,old
3652,16.51586651802063,0.6595251044144743,obse,cracker_scene2,70,old
3653,16.520241260528564,0.6595251044144743,obse,cracker_scene2,70,old
3654,16.526754140853882,0.6596435684819394,obse,cracker_scene2,70,old
3655,16.531994342803955,0.6593303296529545,obse,cracker_scene2,70,old
3656,16.536514043807983,0.6593734060085318,obse,cracker_scene2,70,old
3657,16.541226387023926,0.6594018789471415,obse,cracker_scene2,70,old
3658,16.546072006225586,0.6594083167524826,obse,cracker_scene2,70,old
3659,16.551398754119873,0.659508458355084,obse,cracker_scene2,70,old
3660,16.55561327934265,0.6597984208848419,obse,cracker_scene2,70,old
3661,16.560324907302856,0.6598550659281286,obse,cracker_scene2,70,old
3662,16.56482243537903,0.6598796827010932,obse,cracker_scene2,70,old
3663,16.56919813156128,0.6598796827010932,obse,cracker_scene2,70,old
3664,16.57365584373474,0.6595168014425808,obse,cracker_scene2,70,old
3665,16.57813310623169,0.6595168014425808,obse,cracker_scene2,70,old
3666,16.582467555999756,0.659904533448314,obse,cracker_scene2,70,old
3667,16.5869882106781,0.659904533448314,obse,cracker_scene2,70,old
3668,16.591524362564087,0.6599592422016156,obse,cracker_scene2,70,old
3669,16.5962131023407,0.6599592422016156,obse,cracker_scene2,70,old
3670,16.60106062889099,0.659981184980989,obse,cracker_scene2,70,old
3671,16.60545301437378,0.659981184980989,obse,cracker_scene2,70,old
3672,16.610177993774414,0.660025352444803,obse,cracker_scene2,70,old
3673,16.614623308181763,0.6598622980348635,obse,cracker_scene2,70,old
3674,16.619022607803345,0.6598622980348635,obse,cracker_scene2,70,old
3675,16.623416423797607,0.6595326711191598,obse,cracker_scene2,70,old
3676,16.628019094467163,0.6595326711191598,obse,cracker_scene2,70,old
3677,16.632407665252686,0.6599121623410441,obse,cracker_scene2,70,old
3678,16.636866331100464,0.6599121623410441,obse,cracker_scene2,70,old
3679,16.641331672668457,0.6600798760944444,obse,cracker_scene2,70,old
3680,16.645708322525024,0.6600798760944444,obse,cracker_scene2,70,old
3681,16.650834321975708,0.6601211729162872,obse,cracker_scene2,70,old
3682,16.655481100082397,0.6601211729162872,obse,cracker_scene2,70,old
3683,16.659889936447144,0.6596263188206324,obse,cracker_scene2,70,old
3684,16.664073705673218,0.6596263188206324,obse,cracker_scene2,70,old
3685,16.668208599090576,0.6596263188206324,obse,cracker_scene2,70,old
3686,16.672401189804077,0.6596263188206324,obse,cracker_scene2,70,old
3687,16.676555156707764,0.6596263188206324,obse,cracker_scene2,70,old
3688,16.681243419647217,0.660018201253347,obse,cracker_scene2,70,old
3689,16.688273191452026,0.6597129037634577,obse,cracker_scene2,70,old
3690,16.69373607635498,0.6602194760351058,obse,cracker_scene2,70,old
3691,16.697890996932983,0.6601458806840965,obse,cracker_scene2,70,old
3692,16.702476263046265,0.6601458806840965,obse,cracker_scene2,70,old
3693,16.706831455230713,0.6601267036144477,obse,cracker_scene2,70,old
3694,16.711646556854248,0.6601620149508345,obse,cracker_scene2,70,old
3695,16.715824842453003,0.6601980132730677,obse,cracker_scene2,70,old
3696,16.719901084899902,0.6601980132730677,obse,cracker_scene2,70,old
3697,16.72407555580139,0.6601980132730677,obse,cracker_scene2,70,old
3698,16.728851556777954,0.6602379532293161,obse,cracker_scene2,70,old
3699,16.733309745788574,0.6603786701466063,obse,cracker_scene2,70,old
3700,16.737621545791626,0.6603786701466063,obse,cracker_scene2,70,old
3701,16.74204444885254,0.6604255789989731,obse,cracker_scene2,70,old
3702,16.746293306350708,0.6604255789989731,obse,cracker_scene2,70,old
3703,16.75103187561035,0.6604304442803971,obse,cracker_scene2,70,old
3704,16.755554914474487,0.6604304442803971,obse,cracker_scene2,70,old
3705,16.760611295700073,0.6604929075758826,obse,cracker_scene2,70,old
3706,16.765203952789307,0.6601548485430359,obse,cracker_scene2,70,old
3707,16.769836902618408,0.6601548485430359,obse,cracker_scene2,70,old
3708,16.774609565734863,0.660569044059626,obse,cracker_scene2,70,old
3709,16.778748512268066,0.660569044059626,obse,cracker_scene2,70,old
3710,16.78289794921875,0.660569044059626,obse,cracker_scene2,70,old
3711,16.787277221679688,0.6605984991955685,obse,cracker_scene2,70,old
3712,16.791757822036743,0.6606148252568126,obse,cracker_scene2,70,old
3713,16.796387910842896,0.6606352653988485,obse,cracker_scene2,70,old
3714,16.80060577392578,0.6606352653988485,obse,cracker_scene2,70,old
3715,16.805164337158203,0.6602453231214345,obse,cracker_scene2,70,old
3716,16.809481620788574,0.6602453231214345,obse,cracker_scene2,70,old
3717,16.81475305557251,0.6602918757055017,obse,cracker_scene2,70,old
3718,16.819296836853027,0.6606741408384437,obse,cracker_scene2,70,old
3719,16.823595762252808,0.6606741408384437,obse,cracker_scene2,70,old
3720,16.82858633995056,0.6607151123197895,obse,cracker_scene2,70,old
3721,16.8335440158844,0.6607489049938421,obse,cracker_scene2,70,old
3722,16.838550806045532,0.6607489049938421,obse,cracker_scene2,70,old
