3236,14.484105110168457,0.22113928559133156,obse,cracker_scene1,70,old
3237,14.488346576690674,0.22203079246793245,obse,cracker_scene1,70,old
3238,14.493048906326294,0.22199564085117604,obse,cracker_scene1,70,old
3239,14.497914552688599,0.22290101241337015,obse,cracker_scene1,70,old
3240,14.502537250518799,0.22405337422812963,obse,cracker_scene1,70,old
3241,14.5070481300354,0.22405337422812963,obse,cracker_scene1,70,old
3242,14.511416673660278,0.22604461497519343,obse,cracker_scene1,70,old
3243,14.515658855438232,0.22604461497519343,obse,cracker_scene1,70,old
3244,14.519670486450195,0.22604461497519343,obse,cracker_scene1,70,old
3245,14.52407193183899,0.22604461497519343,obse,cracker_scene1,70,old
3246,14.528879404067993,0.22862354881688265,obse,cracker_scene1,70,old
3247,14.533116579055786,0.22862354881688265,obse,cracker_scene1,70,old
3248,14.537721633911133,0.22971580558483595,obse,cracker_scene1,70,old
3249,14.54200267791748,0.22971580558483595,obse,cracker_scene1,70,old
3250,14.546616315841675,0.23044952056540274,obse,cracker_scene1,70,old
3251,14.550776481628418,0.23044952056540274,obse,cracker_scene1,70,old
3252,14.555481910705566,0.23163421317850455,obse,cracker_scene1,70,old
3253,14.55972933769226,1.281567455344379,obse,cracker_scene1,70,old
3254,14.564375400543213,1.2935562303409966,obse,cracker_scene1,70,old
3255,14.56874680519104,1.2935562303409966,obse,cracker_scene1,70,old
3256,14.57331895828247,1.2945101561342476,obse,cracker_scene1,70,old
3257,14.57761836051941,1.2951383289673082,obse,cracker_scene1,70,old
3258,14.582117080688477,1.2951383289673082,obse,cracker_scene1,70,old
3259,14.586535453796387,1.295129691394667,obse,cracker_scene1,70,old
3260,14.591739654541016,1.2957144986792049,obse,cracker_scene1,70,old
3261,14.596402645111084,1.2956636773607357,obse,cracker_scene1,70,old
3262,14.601114988327026,1.2964513452350737,obse,cracker_scene1,70,old
3263,14.605746984481812,1.296884169404338,obse,cracker_scene1,70,old
3264,14.60986614227295,1.296884169404338,obse,cracker_scene1,70,old
3265,14.614546537399292,1.2963115337736495,obse,cracker_scene1,70,old
3266,14.618807077407837,2.9217182807723554,obse,cracker_scene1,70,old
3267,14.623447895050049,3.1256587583401005,obse,cracker_scene1,70,old
3268,14.627821445465088,3.125496445058791,obse,cracker_scene1,70,old
3269,14.632327556610107,3.126809138321519,obse,cracker_scene1,70,old
3270,14.636810779571533,3.124632251657654,obse,cracker_scene1,70,old
3271,14.641244411468506,3.124632251657654,obse,cracker_scene1,70,old
3272,14.645689249038696,3.124282504009532,obse,cracker_scene1,70,old
3273,14.65006422996521,3.124282504009532,obse,cracker_scene1,70,old
3274,14.654722213745117,3.124143365328708,obse,cracker_scene1,70,old
3275,14.65889310836792,3.124143365328708,obse,cracker_scene1,70,old
3276,14.663516521453857,3.123961872461421,obse,cracker_scene1,70,old
3277,14.66778016090393,3.123961872461421,obse,cracker_scene1,70,old
3278,14.672711849212646,3.1246712696893972,obse,cracker_scene1,70,old
3279,14.676996946334839,3.1246712696893972,obse,cracker_scene1,70,old
3280,14.681607484817505,3.1229763721332238,obse,cracker_scene1,70,old
3281,14.686092376708984,3.1238985566706323,obse,cracker_scene1,70,old
3282,14.690548658370972,3.1238985566706323,obse,cracker_scene1,70,old
3283,14.695050954818726,3.1236978768567645,obse,cracker_scene1,70,old
3284,14.699435710906982,3.1225298116494247,obse,cracker_scene1,70,old
3285,14.704049110412598,3.1213327552518506,obse,cracker_scene1,70,old
3286,14.708484411239624,3.1213327552518506,obse,cracker_scene1,70,old
3287,14.712985277175903,3.1220134152311645,obse,cracker_scene1,70,old
3288,14.717409133911133,3.1220134152311645,obse,cracker_scene1,70,old
3289,14.721951007843018,3.1205916181999496,obse,cracker_scene1,70,old
3290,14.726287603378296,3.1205916181999496,obse,cracker_scene1,70,old
3291,14.730650663375854,3.120072337207895,obse,cracker_scene1,70,old
3292,14.735043287277222,3.120072337207895,obse,cracker_scene1,70,old
3293,14.739649057388306,3.11988979505554,obse,cracker_scene1,70,old
3294,14.744157552719116,3.11988979505554,obse,cracker_scene1,70,old
3295,14.748570442199707,3.119727405812464,obse,cracker_scene1,70,old
3296,14.752998352050781,3.119727405812464,obse,cracker_scene1,70,old
3297,14.758114337921143,3.119727405812464,obse,cracker_scene1,70,old
3298,14.762476921081543,3.1193578010376024,obse,cracker_scene1,70,old
3299,14.766985654830933,3.1193578010376024,obse,cracker_scene1,70,old
3300,14.771200895309448,3.1193578010376024,obse,cracker_scene1,70,old
3301,14.775863647460938,3.118683210078543,obse,cracker_scene1,70,old
3302,14.780477046966553,3.1182342604062505,obse,cracker_scene1,70,old
3303,14.784824132919312,3.1182342604062505,obse,cracker_scene1,70,old
3304,14.789296388626099,3.11776843173032,obse,cracker_scene1,70,old
3305,14.79345989227295,3.11776843173032,obse,cracker_scene1,70,old
3306,14.797992706298828,3.117317380222709,obse,cracker_scene1,70,old
3307,14.802245378494263,3.117317380222709,obse,cracker_scene1,70,old
3308,14.806915521621704,3.116798043724511,obse,cracker_scene1,70,old
3309,14.81113862991333,3.116757514693721,obse,cracker_scene1,70,old
3310,14.81555461883545,3.116757514693721,obse,cracker_scene1,70,old
3311,14.819804430007935,3.117954648800768,obse,cracker_scene1,70,old
3312,14.824207782745361,3.117999275083387,obse,cracker_scene1,70,old
3313,14.828527688980103,3.1180402824689333,obse,cracker_scene1,70,old
3314,14.832817316055298,3.1180402824689333,obse,cracker_scene1,70,old
3315,14.837340116500854,3.1166959745699305,obse,cracker_scene1,70,old
3316,14.841596364974976,3.1162668428223856,obse,cracker_scene1,70,old
3317,14.84589409828186,3.1162668428223856,obse,cracker_scene1,70,old
3318,14.850188732147217,3.1157587617126987,obse,cracker_scene1,70,old
3319,14.854538440704346,3.1157587617126987,obse,cracker_scene1,70,old
3320,14.858880043029785,3.115257948542108,obse,cracker_scene1,70,old
3321,14.863115072250366,3.115257948542108,obse,cracker_scene1,70,old
3322,14.867558479309082,3.115884870574568,obse,cracker_scene1,70,old
3323,14.871980428695679,3.115884870574568,obse,cracker_scene1,70,old
3324,14.876298189163208,3.115884870574568,obse,cracker_scene1,70,old
3325,14.880733489990234,3.114640193203604,obse,cracker_scene1,70,old
3326,14.885088920593262,3.114640193203604,obse,cracker_scene1,70,old
3327,14.889280796051025,3.1152381440749375,obse,cracker_scene1,70,old
3328,14.893752098083496,3.1152471604383445,obse,cracker_scene1,70,old
3329,14.898422002792358,3.113534565179999,obse,cracker_scene1,70,old
3330,14.903189420700073,3.1124265274595397,obse,cracker_scene1,70,old
3331,14.907492637634277,3.1120138717599692,obse,cracker_scene1,70,old
3332,14.911716938018799,3.1120138717599692,obse,cracker_scene1,70,old
3333,14.91665005683899,3.1118229599652723,obse,cracker_scene1,70,old
3334,14.92178225517273,3.111544426464517,obse,cracker_scene1,70,old
3335,14.925936222076416,3.111544426464517,obse,cracker_scene1,70,old
3336,14.930372476577759,3.1115209343726065,obse,cracker_scene1,70,old
3337,14.934545040130615,3.111594892985866,obse,cracker_scene1,70,old
3338,14.93923807144165,3.111476396023565,obse,cracker_scene1,70,old
3339,14.943397998809814,3.111476396023565,obse,cracker_scene1,70,old
3340,14.947931289672852,3.1103368564472094,obse,cracker_scene1,70,old
3341,14.952086687088013,3.110390671609066,obse,cracker_scene1,70,old
3342,14.956655502319336,3.1097531720793308,obse,cracker_scene1,70,old
3343,14.960951566696167,3.1091571898253347,obse,cracker_scene1,70,old
3344,14.965312004089355,3.1091571898253347,obse,cracker_scene1,70,old
3345,14.96976613998413,3.1104009920479996,obse,cracker_scene1,70,old
3346,14.974077701568604,3.110207711744569,obse,cracker_scene1,70,old
3347,14.978362560272217,3.108473875376981,obse,cracker_scene1,70,old
3348,14.982669115066528,3.108473875376981,obse,cracker_scene1,70,old
3349,14.987040519714355,3.108944288570552,obse,cracker_scene1,70,old
3350,14.991411924362183,3.108944288570552,obse,cracker_scene1,70,old
3351,14.99591875076294,3.1069258611099144,obse,cracker_scene1,70,old
3352,15.000394344329834,3.1069258611099144,obse,cracker_scene1,70,old
3353,15.005013942718506,3.1060594523056193,obse,cracker_scene1,70,old
3354,15.009315013885498,3.1060594523056193,obse,cracker_scene1,70,old
3355,15.013948917388916,3.105671054932674,obse,cracker_scene1,70,old
3356,15.01837682723999,3.105671054932674,obse,cracker_scene1,70,old
3357,15.02326774597168,3.1056510929251635,obse,cracker_scene1,70,old
3358,15.028587102890015,3.1067214260568417,obse,cracker_scene1,70,old
3359,15.035479307174683,3.104249532385082,obse,cracker_scene1,70,old
3360,15.042273044586182,3.104249532385082,obse,cracker_scene1,70,old
3361,15.048496723175049,3.1048098211164183,obse,cracker_scene1,70,old
3362,15.054579973220825,3.1035269487932906,obse,cracker_scene1,70,old
3363,15.060506105422974,3.103545505483284,obse,cracker_scene1,70,old
3364,15.066283464431763,3.103545505483284,obse,cracker_scene1,70,old
3365,15.072046756744385,3.103248943187611,obse,cracker_scene1,70,old
3366,15.07762360572815,3.1033783843096825,obse,cracker_scene1,70,old
3367,15.083410263061523,3.1033783843096825,obse,cracker_scene1,70,old
3368,15.089675188064575,3.1012371569467767,obse,cracker_scene1,70,old
3369,15.095252513885498,3.1009980257008576,obse,cracker_scene1,70,old
3370,15.100226879119873,3.1009980257008576,obse,cracker_scene1,70,old
3371,15.104899883270264,3.1019407895942734,obse,cracker_scene1,70,old
3372,15.108989238739014,3.1019407895942734,obse,cracker_scene1,70,old
3373,15.113375902175903,3.1018031920091023,obse,cracker_scene1,70,old
3374,15.117443799972534,3.1018031920091023,obse,cracker_scene1,70,old
3375,15.12186312675476,3.099868647998586,obse,cracker_scene1,70,old
3376,15.125972032546997,3.099868647998586,obse,cracker_scene1,70,old
3377,15.130358457565308,3.1004365590109244,obse,cracker_scene1,70,old
3378,15.134528875350952,3.1004365590109244,obse,cracker_scene1,70,old
3379,15.139167308807373,3.0999433290472496,obse,cracker_scene1,70,old
3380,15.143301010131836,3.0999433290472496,obse,cracker_scene1,70,old
3381,15.14777159690857,3.0991473075574563,obse,cracker_scene1,70,old
3382,15.15185022354126,3.0991473075574563,obse,cracker_scene1,70,old
3383,15.15636420249939,3.0977824464182713,obse,cracker_scene1,70,old
3384,15.160658121109009,3.097626610386782,obse,cracker_scene1,70,old
3385,15.16495418548584,3.097626610386782,obse,cracker_scene1,70,old
3386,15.169230937957764,3.098452853192177,obse,cracker_scene1,70,old
3387,15.17367434501648,3.098452853192177,obse,cracker_scene1,70,old
3388,15.17792820930481,3.0979365321468433,obse,cracker_scene1,70,old
3389,15.182204246520996,3.0979365321468433,obse,cracker_scene1,70,old
3390,15.186527013778687,3.095937408560938,obse,cracker_scene1,70,old
3391,15.190741777420044,3.095937408560938,obse,cracker_scene1,70,old
3392,15.195088386535645,3.095329373909222,obse,cracker_scene1,70,old
3393,15.19932770729065,3.095329373909222,obse,cracker_scene1,70,old
3394,15.204025030136108,3.0945686953910965,obse,cracker_scene1,70,old
3395,15.208970308303833,3.0945686953910965,obse,cracker_scene1,70,old
3396,15.213557243347168,3.0946403996150225,obse,cracker_scene1,70,old
3397,15.217669010162354,3.0946403996150225,obse,cracker_scene1,70,old
3398,15.222105026245117,3.0945915551945347,obse,cracker_scene1,70,old
3399,15.226225852966309,3.0945915551945347,obse,cracker_scene1,70,old
3400,15.230725288391113,3.094192641575912,obse,cracker_scene1,70,old
3401,15.235446214675903,3.094192641575912,obse,cracker_scene1,70,old
3402,15.240837812423706,3.093827165502936,obse,cracker_scene1,70,old
3403,15.245612382888794,3.0937980189938386,obse,cracker_scene1,70,old
3404,15.25049877166748,3.0937980189938386,obse,cracker_scene1,70,old
3405,15.255637884140015,3.092827506639125,obse,cracker_scene1,70,old
3406,15.260035514831543,3.092827506639125,obse,cracker_scene1,70,old
3407,15.264585494995117,3.0923763453991935,obse,cracker_scene1,70,old
3408,15.268927097320557,3.0914513061399544,obse,cracker_scene1,70,old
3409,15.273655891418457,3.0914513061399544,obse,cracker_scene1,70,old
3410,15.278573274612427,3.0922498764861794,obse,cracker_scene1,70,old
3411,15.28287935256958,3.0922498764861794,obse,cracker_scene1,70,old
3412,15.287285566329956,3.090776162479525,obse,cracker_scene1,70,old
3413,15.291591882705688,3.090776162479525,obse,cracker_scene1,70,old
3414,15.29616928100586,3.0921209302050636,obse,cracker_scene1,70,old
3415,15.300358295440674,3.0921209302050636,obse,cracker_scene1,70,old
3416,15.305047988891602,3.090620562187976,obse,cracker_scene1,70,old
3417,15.309138774871826,3.090620562187976,obse,cracker_scene1,70,old
3418,15.313685417175293,3.0906327558010918,obse,cracker_scene1,70,old
3419,15.317823648452759,3.0906327558010918,obse,cracker_scene1,70,old
3420,15.322393655776978,3.090447084853326,obse,cracker_scene1,70,old
3421,15.326563835144043,3.0904284639677635,obse,cracker_scene1,70,old
3422,15.331154823303223,3.0901031572486986,obse,cracker_scene1,70,old
3423,15.335327625274658,3.0901031572486986,obse,cracker_scene1,70,old
3424,15.339960098266602,3.091239361430879,obse,cracker_scene1,70,old
3425,15.344165325164795,3.0912857756603502,obse,cracker_scene1,70,old
3426,15.348650932312012,3.0899606627917753,obse,cracker_scene1,70,old
3427,15.352953672409058,3.0911770977513946,obse,cracker_scene1,70,old
3428,15.357609748840332,3.0911770977513946,obse,cracker_scene1,70,old
3429,15.362424373626709,3.089358659921028,obse,cracker_scene1,70,old
3430,15.367035388946533,3.089358659921028,obse,cracker_scene1,70,old
3431,15.372337818145752,3.0902943239816048,obse,cracker_scene1,70,old
3432,15.377077341079712,3.0889199719729965,obse,cracker_scene1,70,old
3433,15.382019758224487,3.0888442174068405,obse,cracker_scene1,70,old
3434,15.386628150939941,3.088634391256506,obse,cracker_scene1,70,old
3435,15.391406774520874,3.088634391256506,obse,cracker_scene1,70,old
3436,15.396174669265747,3.089625508856836,obse,cracker_scene1,70,old
3437,15.40110969543457,3.089625508856836,obse,cracker_scene1,70,old
3438,15.406595230102539,3.0895707564907493,obse,cracker_scene1,70,old
3439,15.4114408493042,3.0882592028177114,obse,cracker_scene1,70,old
3440,15.416169881820679,3.0882592028177114,obse,cracker_scene1,70,old
3441,15.420829057693481,3.088246950003289,obse,cracker_scene1,70,old
3442,15.425059795379639,3.088246950003289,obse,cracker_scene1,70,old
3443,15.429797410964966,3.089100791206744,obse,cracker_scene1,70,old
3444,15.433952569961548,3.089100791206744,obse,cracker_scene1,70,old
3445,15.438661336898804,3.087824850751772,obse,cracker_scene1,70,old
3446,15.442874670028687,3.087824850751772,obse,cracker_scene1,70,old
3447,15.447349548339844,3.087877127818257,obse,cracker_scene1,70,old
3448,15.451480150222778,3.087877127818257,obse,cracker_scene1,70,old
3449,15.455909013748169,3.0879389577978587,obse,cracker_scene1,70,old
3450,15.460026025772095,3.0879389577978587,obse,cracker_scene1,70,old
3451,15.46484088897705,3.0891388852696,obse,cracker_scene1,70,old
3452,15.469314336776733,3.0889329303959667,obse,cracker_scene1,70,old
3453,15.473817110061646,3.0889329303959667,obse,cracker_scene1,70,old
3454,15.478294372558594,3.0889583577685973,obse,cracker_scene1,70,old
3455,15.483012437820435,3.0889583577685973,obse,cracker_scene1,70,old
3456,15.487678050994873,3.0881859393587376,obse,cracker_scene1,70,old
3457,15.491950511932373,3.0881859393587376,obse,cracker_scene1,70,old
3458,15.49648904800415,3.0881232905825087,obse,cracker_scene1,70,old
3459,15.500988245010376,3.0881232905825087,obse,cracker_scene1,70,old
3460,15.50553011894226,3.089313120381585,obse,cracker_scene1,70,old
3461,15.509749412536621,3.089313120381585,obse,cracker_scene1,70,old
3462,15.51425552368164,3.0881195270303965,obse,cracker_scene1,70,old
3463,15.518564701080322,3.0881195270303965,obse,cracker_scene1,70,old
3464,15.523176431655884,3.0880830155886225,obse,cracker_scene1,70,old
3465,15.527496337890625,3.0893201732223434,obse,cracker_scene1,70,old
3466,15.53189206123352,3.089137651435141,obse,cracker_scene1,70,old
3467,15.536190509796143,3.089137651435141,obse,cracker_scene1,70,old
3468,15.54056692123413,3.0882464463606443,obse,cracker_scene1,70,old
3469,15.545041561126709,3.0882464463606443,obse,cracker_scene1,70,old
3470,15.549412727355957,3.0893730490910962,obse,cracker_scene1,70,old
3471,15.553995847702026,3.0893730490910962,obse,cracker_scene1,70,old
3472,15.55849003791809,3.0895352600244523,obse,cracker_scene1,70,old
3473,15.563448190689087,3.0895352600244523,obse,cracker_scene1,70,old
3474,15.56783676147461,3.0891141819526444,obse,cracker_scene1,70,old
3475,15.57200026512146,3.0891141819526444,obse,cracker_scene1,70,old
3476,15.576251029968262,3.0891141819526444,obse,cracker_scene1,70,old
3477,15.580475091934204,3.0882049226626562,obse,cracker_scene1,70,old
3478,15.58490514755249,3.0882049226626562,obse,cracker_scene1,70,old
