3314,15.043272495269775,0.05310578361465225,PBPF,cracker_scene2,70,old
3315,15.048093318939209,0.05321076497697845,PBPF,cracker_scene2,70,old
3316,15.05237889289856,0.053184347344514424,PBPF,cracker_scene2,70,old
3317,15.057024240493774,0.05321449687776612,PBPF,cracker_scene2,70,old
3318,15.061474561691284,0.0530735729589147,PBPF,cracker_scene2,70,old
3319,15.065959453582764,0.0530735729589147,PBPF,cracker_scene2,70,old
3320,15.070379972457886,0.05309456985174317,PBPF,cracker_scene2,70,old
3321,15.074832201004028,0.05309456985174317,PBPF,cracker_scene2,70,old
3322,15.079820394515991,0.053943919445446076,PBPF,cracker_scene2,70,old
3323,15.084018468856812,0.053943919445446076,PBPF,cracker_scene2,70,old
3324,15.088940143585205,0.054056348299389906,PBPF,cracker_scene2,70,old
3325,15.09321403503418,0.054056348299389906,PBPF,cracker_scene2,70,old
3326,15.09787893295288,0.05402538365221348,PBPF,cracker_scene2,70,old
3327,15.102783203125,0.05415295379313732,PBPF,cracker_scene2,70,old
3328,15.107447147369385,0.05415295379313732,PBPF,cracker_scene2,70,old
3329,15.113230466842651,0.05404460342996515,PBPF,cracker_scene2,70,old
3330,15.11759090423584,0.05404460342996515,PBPF,cracker_scene2,70,old
3331,15.123015403747559,0.05407178399031083,PBPF,cracker_scene2,70,old
3332,15.127280235290527,0.05417500942137087,PBPF,cracker_scene2,70,old
3333,15.131879329681396,0.05418769535521379,PBPF,cracker_scene2,70,old
3334,15.13635802268982,0.05406395107122061,PBPF,cracker_scene2,70,old
3335,15.140774250030518,0.05406395107122061,PBPF,cracker_scene2,70,old
3336,15.145535707473755,0.05419399893752169,PBPF,cracker_scene2,70,old
3337,15.150145769119263,0.05419399893752169,PBPF,cracker_scene2,70,old
3338,15.154662847518921,0.054204664042049634,PBPF,cracker_scene2,70,old
3339,15.158875703811646,0.054204664042049634,PBPF,cracker_scene2,70,old
3340,15.163248300552368,0.05425910062803742,PBPF,cracker_scene2,70,old
3341,15.167533874511719,0.05425910062803742,PBPF,cracker_scene2,70,old
3342,15.17233657836914,0.05404185174482982,PBPF,cracker_scene2,70,old
3343,15.176786422729492,0.054036769881600825,PBPF,cracker_scene2,70,old
3344,15.183014869689941,0.05417609513911631,PBPF,cracker_scene2,70,old
3345,15.190450191497803,0.054375240503999195,PBPF,cracker_scene2,70,old
3346,15.195026159286499,0.05407350776872645,PBPF,cracker_scene2,70,old
3347,15.199493885040283,0.05407350776872645,PBPF,cracker_scene2,70,old
3348,15.203957319259644,0.05435701324270393,PBPF,cracker_scene2,70,old
3349,15.208545684814453,0.05435701324270393,PBPF,cracker_scene2,70,old
3350,15.213103771209717,0.05425109721076525,PBPF,cracker_scene2,70,old
3351,15.217504739761353,0.05425109721076525,PBPF,cracker_scene2,70,old
3352,15.222156524658203,0.05424950190376454,PBPF,cracker_scene2,70,old
3353,15.226392984390259,0.05439495818309378,PBPF,cracker_scene2,70,old
3354,15.230985641479492,0.0543762099827411,PBPF,cracker_scene2,70,old
3355,15.235286474227905,0.0543762099827411,PBPF,cracker_scene2,70,old
3356,15.240324258804321,0.054929957948429885,PBPF,cracker_scene2,70,old
3357,15.244919538497925,0.054954412186015794,PBPF,cracker_scene2,70,old
3358,15.249751567840576,0.054954412186015794,PBPF,cracker_scene2,70,old
3359,15.254277229309082,0.05492022689890444,PBPF,cracker_scene2,70,old
3360,15.258590936660767,0.05492022689890444,PBPF,cracker_scene2,70,old
3361,15.263147830963135,0.05481673470143714,PBPF,cracker_scene2,70,old
3362,15.26753830909729,0.05481673470143714,PBPF,cracker_scene2,70,old
3363,15.272095680236816,0.054830917200664346,PBPF,cracker_scene2,70,old
3364,15.276416301727295,0.054830917200664346,PBPF,cracker_scene2,70,old
3365,15.281003475189209,0.05484104511881681,PBPF,cracker_scene2,70,old
3366,15.285367965698242,0.054967398173400156,PBPF,cracker_scene2,70,old
3367,15.290076494216919,0.054967398173400156,PBPF,cracker_scene2,70,old
3368,15.294424772262573,0.05497677997764119,PBPF,cracker_scene2,70,old
3369,15.29899001121521,0.05497677997764119,PBPF,cracker_scene2,70,old
3370,15.303788661956787,0.05486556804005591,PBPF,cracker_scene2,70,old
3371,15.30829930305481,0.05486556804005591,PBPF,cracker_scene2,70,old
3372,15.312932968139648,0.05486336522670744,PBPF,cracker_scene2,70,old
3373,15.3173828125,0.05486336522670744,PBPF,cracker_scene2,70,old
3374,15.322079420089722,0.05488572180123157,PBPF,cracker_scene2,70,old
3375,15.326433181762695,0.05488572180123157,PBPF,cracker_scene2,70,old
3376,15.331067562103271,0.05495457070735885,PBPF,cracker_scene2,70,old
3377,15.335458755493164,0.05495457070735885,PBPF,cracker_scene2,70,old
3378,15.340079069137573,0.05484746287195192,PBPF,cracker_scene2,70,old
3379,15.344680070877075,0.05495429007037192,PBPF,cracker_scene2,70,old
3380,15.350504636764526,0.05495429007037192,PBPF,cracker_scene2,70,old
3381,15.35521149635315,0.05485738824647801,PBPF,cracker_scene2,70,old
3382,15.360708475112915,0.05485539970677048,PBPF,cracker_scene2,70,old
3383,15.365187644958496,0.05485539970677048,PBPF,cracker_scene2,70,old
3384,15.369715690612793,0.0548590281024842,PBPF,cracker_scene2,70,old
3385,15.37423038482666,0.0548590281024842,PBPF,cracker_scene2,70,old
3386,15.37886905670166,0.054861945683804404,PBPF,cracker_scene2,70,old
3387,15.383538246154785,0.054861945683804404,PBPF,cracker_scene2,70,old
3388,15.388145208358765,0.05487681072177426,PBPF,cracker_scene2,70,old
3389,15.393034219741821,0.054980340535249424,PBPF,cracker_scene2,70,old
3390,15.399700403213501,0.054998010592220786,PBPF,cracker_scene2,70,old
3391,15.405152082443237,0.05686492301773304,PBPF,cracker_scene2,70,old
3392,15.409399271011353,0.05686492301773304,PBPF,cracker_scene2,70,old
3393,15.414456844329834,0.05686239157411428,PBPF,cracker_scene2,70,old
3394,15.41905164718628,0.056849588122039614,PBPF,cracker_scene2,70,old
3395,15.42350149154663,0.056849588122039614,PBPF,cracker_scene2,70,old
3396,15.42806625366211,0.05684110044503739,PBPF,cracker_scene2,70,old
3397,15.432388305664062,0.05684110044503739,PBPF,cracker_scene2,70,old
3398,15.436868667602539,0.05683269089655842,PBPF,cracker_scene2,70,old
3399,15.441226720809937,0.05683269089655842,PBPF,cracker_scene2,70,old
3400,15.445660591125488,0.05683428158344557,PBPF,cracker_scene2,70,old
3401,15.450291395187378,0.05683428158344557,PBPF,cracker_scene2,70,old
3402,15.454891920089722,0.056759527839247974,PBPF,cracker_scene2,70,old
3403,15.459346055984497,0.056759527839247974,PBPF,cracker_scene2,70,old
3404,15.46400237083435,0.056834890904775566,PBPF,cracker_scene2,70,old
3405,15.46847939491272,0.05683563001406975,PBPF,cracker_scene2,70,old
3406,15.472872734069824,0.05683563001406975,PBPF,cracker_scene2,70,old
3407,15.477619886398315,0.05683763847314271,PBPF,cracker_scene2,70,old
3408,15.482199430465698,0.05683763847314271,PBPF,cracker_scene2,70,old
3409,15.486700773239136,0.05684057121275616,PBPF,cracker_scene2,70,old
3410,15.491057395935059,0.05684057121275616,PBPF,cracker_scene2,70,old
3411,15.495746850967407,0.05683518991733084,PBPF,cracker_scene2,70,old
3412,15.500110387802124,0.05683518991733084,PBPF,cracker_scene2,70,old
3413,15.504696607589722,0.056754959123661526,PBPF,cracker_scene2,70,old
3414,15.509111404418945,0.056754959123661526,PBPF,cracker_scene2,70,old
3415,15.513771772384644,0.05684172353212032,PBPF,cracker_scene2,70,old
3416,15.518127679824829,0.05676731900613998,PBPF,cracker_scene2,70,old
3417,15.522639751434326,0.05677280039051378,PBPF,cracker_scene2,70,old
3418,15.527111053466797,0.05679673829100819,PBPF,cracker_scene2,70,old
3419,15.531688451766968,0.05679673829100819,PBPF,cracker_scene2,70,old
3420,15.535882711410522,0.05679673829100819,PBPF,cracker_scene2,70,old
3421,15.540735244750977,0.05678401874648282,PBPF,cracker_scene2,70,old
3422,15.545057535171509,0.05684182705479332,PBPF,cracker_scene2,70,old
3423,15.5497465133667,0.05684182705479332,PBPF,cracker_scene2,70,old
3424,15.554174661636353,0.05753815760598774,PBPF,cracker_scene2,70,old
3425,15.558544158935547,0.05754045820441639,PBPF,cracker_scene2,70,old
3426,15.56282901763916,0.05754045820441639,PBPF,cracker_scene2,70,old
3427,15.567287921905518,0.057554104325513354,PBPF,cracker_scene2,70,old
3428,15.571731090545654,0.057554104325513354,PBPF,cracker_scene2,70,old
3429,15.576046228408813,0.057554104325513354,PBPF,cracker_scene2,70,old
3430,15.58053994178772,0.05753680620629274,PBPF,cracker_scene2,70,old
3431,15.584921836853027,0.05753680620629274,PBPF,cracker_scene2,70,old
3432,15.589161157608032,0.05753680620629274,PBPF,cracker_scene2,70,old
3433,15.593762874603271,0.05748847828260949,PBPF,cracker_scene2,70,old
3434,15.597975969314575,0.05748847828260949,PBPF,cracker_scene2,70,old
3435,15.602469682693481,0.05749691460876221,PBPF,cracker_scene2,70,old
3436,15.606750965118408,0.05749691460876221,PBPF,cracker_scene2,70,old
3437,15.611161470413208,0.05754072256140068,PBPF,cracker_scene2,70,old
3438,15.615459442138672,0.05754072256140068,PBPF,cracker_scene2,70,old
3439,15.619996786117554,0.05753877881054644,PBPF,cracker_scene2,70,old
3440,15.624279975891113,0.05753877881054644,PBPF,cracker_scene2,70,old
3441,15.62853455543518,0.05753877881054644,PBPF,cracker_scene2,70,old
3442,15.63269853591919,0.05753877881054644,PBPF,cracker_scene2,70,old
3443,15.637234449386597,0.05747276006667384,PBPF,cracker_scene2,70,old
3444,15.641530275344849,0.05747276006667384,PBPF,cracker_scene2,70,old
3445,15.645946741104126,0.05748988852896985,PBPF,cracker_scene2,70,old
3446,15.650402069091797,0.05748988852896985,PBPF,cracker_scene2,70,old
3447,15.654610872268677,0.05748988852896985,PBPF,cracker_scene2,70,old
3448,15.658873558044434,0.05748988852896985,PBPF,cracker_scene2,70,old
3449,15.663331508636475,0.05748055323145092,PBPF,cracker_scene2,70,old
3450,15.667530298233032,0.05748055323145092,PBPF,cracker_scene2,70,old
3451,15.671815872192383,0.057483560224637194,PBPF,cracker_scene2,70,old
3452,15.676315546035767,0.057483560224637194,PBPF,cracker_scene2,70,old
3453,15.680914640426636,0.057485644606524326,PBPF,cracker_scene2,70,old
3454,15.685553550720215,0.0574815729515163,PBPF,cracker_scene2,70,old
3455,15.690194845199585,0.057470467114243314,PBPF,cracker_scene2,70,old
3456,15.694704532623291,0.057534796201189654,PBPF,cracker_scene2,70,old
3457,15.699356079101562,0.05746554375426345,PBPF,cracker_scene2,70,old
3458,15.703840970993042,0.05753471446228897,PBPF,cracker_scene2,70,old
3459,15.708521366119385,0.05753544542732004,PBPF,cracker_scene2,70,old
3460,15.713212490081787,0.05748382507641606,PBPF,cracker_scene2,70,old
3461,15.717761039733887,0.05748382507641606,PBPF,cracker_scene2,70,old
3462,15.722753047943115,0.05752900937685378,PBPF,cracker_scene2,70,old
3463,15.727332353591919,0.05752900937685378,PBPF,cracker_scene2,70,old
3464,15.732400178909302,0.05754613597516223,PBPF,cracker_scene2,70,old
3465,15.736567497253418,0.05754613597516223,PBPF,cracker_scene2,70,old
3466,15.741131782531738,0.05745826057451258,PBPF,cracker_scene2,70,old
3467,15.74571704864502,0.05753827800992381,PBPF,cracker_scene2,70,old
3468,15.750518560409546,0.05753827800992381,PBPF,cracker_scene2,70,old
3469,15.755376100540161,0.05745737877596932,PBPF,cracker_scene2,70,old
3470,15.759551763534546,0.05745737877596932,PBPF,cracker_scene2,70,old
3471,15.763983249664307,0.05745419927315161,PBPF,cracker_scene2,70,old
3472,15.768305540084839,0.05753104343555,PBPF,cracker_scene2,70,old
3473,15.773472785949707,0.05752183521741699,PBPF,cracker_scene2,70,old
3474,15.77789568901062,0.05748259942593231,PBPF,cracker_scene2,70,old
3475,15.782668828964233,0.05748259942593231,PBPF,cracker_scene2,70,old
3476,15.787148714065552,0.05751342990862665,PBPF,cracker_scene2,70,old
3477,15.791737794876099,0.05751342990862665,PBPF,cracker_scene2,70,old
3478,15.796215295791626,0.05757082874905738,PBPF,cracker_scene2,70,old
3479,15.800548553466797,0.05757082874905738,PBPF,cracker_scene2,70,old
3480,15.805095911026001,0.057514332690337615,PBPF,cracker_scene2,70,old
3481,15.809232950210571,0.057514332690337615,PBPF,cracker_scene2,70,old
3482,15.813699960708618,0.05752583669050628,PBPF,cracker_scene2,70,old
3483,15.818063020706177,0.05752583669050628,PBPF,cracker_scene2,70,old
3484,15.822749376296997,0.05750350028204366,PBPF,cracker_scene2,70,old
3485,15.827017545700073,0.05750350028204366,PBPF,cracker_scene2,70,old
3486,15.831892013549805,0.057587038286138294,PBPF,cracker_scene2,70,old
3487,15.836284637451172,0.057582178081662126,PBPF,cracker_scene2,70,old
3488,15.840883731842041,0.057582178081662126,PBPF,cracker_scene2,70,old
3489,15.845251083374023,0.05757897942415795,PBPF,cracker_scene2,70,old
3490,15.849778413772583,0.05757897942415795,PBPF,cracker_scene2,70,old
3491,15.854045391082764,0.0575559024525624,PBPF,cracker_scene2,70,old
3492,15.85826587677002,0.0575559024525624,PBPF,cracker_scene2,70,old
3493,15.862545013427734,0.05759019504209617,PBPF,cracker_scene2,70,old
3494,15.866605997085571,0.05759019504209617,PBPF,cracker_scene2,70,old
3495,15.871142387390137,0.057585510306364426,PBPF,cracker_scene2,70,old
3496,15.87537145614624,0.057585510306364426,PBPF,cracker_scene2,70,old
3497,15.879976987838745,0.05755918117045625,PBPF,cracker_scene2,70,old
3498,15.884573698043823,0.05755918117045625,PBPF,cracker_scene2,70,old
3499,15.889538049697876,0.05747828431206949,PBPF,cracker_scene2,70,old
3500,15.893765449523926,0.057522590538147865,PBPF,cracker_scene2,70,old
3501,15.898264646530151,0.057522590538147865,PBPF,cracker_scene2,70,old
3502,15.902615547180176,0.05750877267565706,PBPF,cracker_scene2,70,old
3503,15.906997919082642,0.05750877267565706,PBPF,cracker_scene2,70,old
3504,15.91133451461792,0.05749069508279793,PBPF,cracker_scene2,70,old
3505,15.91584038734436,0.05749069508279793,PBPF,cracker_scene2,70,old
3506,15.92027235031128,0.05748971090727863,PBPF,cracker_scene2,70,old
3507,15.92457389831543,0.05748971090727863,PBPF,cracker_scene2,70,old
3508,15.92899751663208,0.057427541610207085,PBPF,cracker_scene2,70,old
3509,15.93327021598816,0.057427541610207085,PBPF,cracker_scene2,70,old
3510,15.937484502792358,0.05749716062760092,PBPF,cracker_scene2,70,old
3511,15.941685438156128,0.05749716062760092,PBPF,cracker_scene2,70,old
3512,15.946187973022461,0.057501294660453894,PBPF,cracker_scene2,70,old
3513,15.95054006576538,0.057501294660453894,PBPF,cracker_scene2,70,old
3514,15.954928398132324,0.057501294660453894,PBPF,cracker_scene2,70,old
3515,15.959307193756104,0.05750892506786861,PBPF,cracker_scene2,70,old
3516,15.963734865188599,0.05750892506786861,PBPF,cracker_scene2,70,old
3517,15.967916011810303,0.05750892506786861,PBPF,cracker_scene2,70,old
3518,15.972320079803467,0.05740840277959051,PBPF,cracker_scene2,70,old
3519,15.976566553115845,0.05740840277959051,PBPF,cracker_scene2,70,old
3520,15.980963468551636,0.05740840277959051,PBPF,cracker_scene2,70,old
3521,15.985201120376587,0.05742439377261547,PBPF,cracker_scene2,70,old
3522,15.989655017852783,0.05742439377261547,PBPF,cracker_scene2,70,old
3523,15.993844270706177,0.05742439377261547,PBPF,cracker_scene2,70,old
3524,15.998116731643677,0.05742749543286164,PBPF,cracker_scene2,70,old
3525,16.002530813217163,0.05742749543286164,PBPF,cracker_scene2,70,old
3526,16.006977796554565,0.05747656574947625,PBPF,cracker_scene2,70,old
3527,16.011252403259277,0.05747656574947625,PBPF,cracker_scene2,70,old
3528,16.015732288360596,0.05740864423749244,PBPF,cracker_scene2,70,old
3529,16.01997208595276,0.057391799147952866,PBPF,cracker_scene2,70,old
3530,16.02428650856018,0.057391799147952866,PBPF,cracker_scene2,70,old
3531,16.028579235076904,0.05744626140335896,PBPF,cracker_scene2,70,old
3532,16.03290367126465,0.05744626140335896,PBPF,cracker_scene2,70,old
3533,16.037097692489624,0.05744626140335896,PBPF,cracker_scene2,70,old
3534,16.041207551956177,0.05744626140335896,PBPF,cracker_scene2,70,old
3535,16.045685052871704,0.05746255009106217,PBPF,cracker_scene2,70,old
3536,16.05025601387024,0.057454586345700304,PBPF,cracker_scene2,70,old
3537,16.054651260375977,0.057454586345700304,PBPF,cracker_scene2,70,old
3538,16.05881357192993,0.057454586345700304,PBPF,cracker_scene2,70,old
3539,16.06321406364441,0.05737492176117571,PBPF,cracker_scene2,70,old
3540,16.067557096481323,0.05737492176117571,PBPF,cracker_scene2,70,old
3541,16.07197403907776,0.05737492176117571,PBPF,cracker_scene2,70,old
3542,16.07625460624695,0.05744220691286775,PBPF,cracker_scene2,70,old
3543,16.08050012588501,0.05744220691286775,PBPF,cracker_scene2,70,old
3544,16.08508825302124,0.05744220691286775,PBPF,cracker_scene2,70,old
3545,16.089856386184692,0.057415549509522684,PBPF,cracker_scene2,70,old
3546,16.094395399093628,0.05732947330403587,PBPF,cracker_scene2,70,old
3547,16.09874391555786,0.05730400695324466,PBPF,cracker_scene2,70,old
3548,16.103241443634033,0.05738321150423073,PBPF,cracker_scene2,70,old
3549,16.108012914657593,0.0572834567309999,PBPF,cracker_scene2,70,old
3550,16.112677097320557,0.05738999452059459,PBPF,cracker_scene2,70,old
3551,16.11834979057312,0.057436972800240904,PBPF,cracker_scene2,70,old
3552,16.12314534187317,0.05744317099002953,PBPF,cracker_scene2,70,old
3553,16.127657890319824,0.05745502918980911,PBPF,cracker_scene2,70,old
3554,16.132221698760986,0.057358250650635746,PBPF,cracker_scene2,70,old
3555,16.136654376983643,0.05743851267275063,PBPF,cracker_scene2,70,old
3556,16.14087748527527,0.05743851267275063,PBPF,cracker_scene2,70,old
3557,16.145583629608154,0.05729159433143029,PBPF,cracker_scene2,70,old
3558,16.15000343322754,0.05729159433143029,PBPF,cracker_scene2,70,old
3559,16.154638528823853,0.05738463985845243,PBPF,cracker_scene2,70,old
3560,16.158814907073975,0.05738463985845243,PBPF,cracker_scene2,70,old
3561,16.163434267044067,0.057458965562787644,PBPF,cracker_scene2,70,old
3562,16.167596101760864,0.057458965562787644,PBPF,cracker_scene2,70,old
3563,16.17211890220642,0.05747267494722256,PBPF,cracker_scene2,70,old
3564,16.17625117301941,0.05739000850703771,PBPF,cracker_scene2,70,old
3565,16.180729389190674,0.057381227323204394,PBPF,cracker_scene2,70,old
3566,16.18514132499695,0.05738185626460684,PBPF,cracker_scene2,70,old
3567,16.190125226974487,0.05765627774553761,PBPF,cracker_scene2,70,old
3568,16.194556713104248,0.057747716217344855,PBPF,cracker_scene2,70,old
3569,16.198903560638428,0.05773985058141937,PBPF,cracker_scene2,70,old
