3380,15.131341695785522,0.5008541433388531,PBPF,cracker_scene1,70,old
3381,15.135602235794067,0.503431651745001,PBPF,cracker_scene1,70,old
3382,15.140116691589355,0.5034866971892171,PBPF,cracker_scene1,70,old
3383,15.144533157348633,0.5043748941752124,PBPF,cracker_scene1,70,old
3384,15.149147748947144,0.5043748941752124,PBPF,cracker_scene1,70,old
3385,15.153478622436523,0.5061973443228798,PBPF,cracker_scene1,70,old
3386,15.157899618148804,0.5061973443228798,PBPF,cracker_scene1,70,old
3387,15.162349700927734,0.5083172340407307,PBPF,cracker_scene1,70,old
3388,15.166746616363525,0.5083172340407307,PBPF,cracker_scene1,70,old
3389,15.17128586769104,0.5094429192457701,PBPF,cracker_scene1,70,old
3390,15.175590753555298,0.5094429192457701,PBPF,cracker_scene1,70,old
3391,15.1804039478302,0.5114257357214615,PBPF,cracker_scene1,70,old
3392,15.184659242630005,0.5114257357214615,PBPF,cracker_scene1,70,old
3393,15.189234018325806,0.5127895094988411,PBPF,cracker_scene1,70,old
3394,15.193389892578125,0.5127895094988411,PBPF,cracker_scene1,70,old
3395,15.197964668273926,0.5153090664727387,PBPF,cracker_scene1,70,old
3396,15.202194213867188,0.5153090664727387,PBPF,cracker_scene1,70,old
3397,15.207010746002197,0.5170563017563596,PBPF,cracker_scene1,70,old
3398,15.212158918380737,0.518112646618051,PBPF,cracker_scene1,70,old
3399,15.217105865478516,0.518112646618051,PBPF,cracker_scene1,70,old
3400,15.222122192382812,0.5198038820758075,PBPF,cracker_scene1,70,old
3401,15.227057218551636,0.5206246084039998,PBPF,cracker_scene1,70,old
3402,15.232225179672241,0.5221902737503239,PBPF,cracker_scene1,70,old
3403,15.23737645149231,0.5193006221725005,PBPF,cracker_scene1,70,old
3404,15.241703510284424,0.5193006221725005,PBPF,cracker_scene1,70,old
3405,15.246202945709229,0.5209176429662143,PBPF,cracker_scene1,70,old
3406,15.250471115112305,0.5209176429662143,PBPF,cracker_scene1,70,old
3407,15.255402565002441,0.5228437743709549,PBPF,cracker_scene1,70,old
3408,15.260386228561401,0.5244264395356417,PBPF,cracker_scene1,70,old
3409,15.265318632125854,0.5244264395356417,PBPF,cracker_scene1,70,old
3410,15.270507574081421,0.5261255688341597,PBPF,cracker_scene1,70,old
3411,15.27539873123169,0.5261255688341597,PBPF,cracker_scene1,70,old
3412,15.280288457870483,0.527125818935275,PBPF,cracker_scene1,70,old
3413,15.284534215927124,0.527125818935275,PBPF,cracker_scene1,70,old
3414,15.289239406585693,0.528723429748803,PBPF,cracker_scene1,70,old
3415,15.293651342391968,0.5286909089365901,PBPF,cracker_scene1,70,old
3416,15.298253774642944,0.5301676898801926,PBPF,cracker_scene1,70,old
3417,15.30272650718689,0.5301946493410705,PBPF,cracker_scene1,70,old
3418,15.3071870803833,0.5314465772667933,PBPF,cracker_scene1,70,old
3419,15.31185269355774,0.532645327934028,PBPF,cracker_scene1,70,old
3420,15.317172288894653,0.532645327934028,PBPF,cracker_scene1,70,old
3421,15.322184085845947,0.5330373211062822,PBPF,cracker_scene1,70,old
3422,15.32656216621399,0.5330373211062822,PBPF,cracker_scene1,70,old
3423,15.331678867340088,0.535156464534575,PBPF,cracker_scene1,70,old
3424,15.336766004562378,0.5361907154364438,PBPF,cracker_scene1,70,old
3425,15.341295957565308,0.5361907154364438,PBPF,cracker_scene1,70,old
3426,15.34596562385559,0.5376221425049366,PBPF,cracker_scene1,70,old
3427,15.350375175476074,0.5376221425049366,PBPF,cracker_scene1,70,old
3428,15.355039596557617,0.5389559105937911,PBPF,cracker_scene1,70,old
3429,15.359447002410889,0.5389559105937911,PBPF,cracker_scene1,70,old
3430,15.364248275756836,0.5396326820909376,PBPF,cracker_scene1,70,old
3431,15.368622779846191,0.5401489157745072,PBPF,cracker_scene1,70,old
3432,15.373197793960571,0.5401489157745072,PBPF,cracker_scene1,70,old
3433,15.377721309661865,0.5393421659790247,PBPF,cracker_scene1,70,old
3434,15.382349014282227,0.5396385363757492,PBPF,cracker_scene1,70,old
3435,15.38675308227539,0.5410416447489066,PBPF,cracker_scene1,70,old
3436,15.391219854354858,0.5410416447489066,PBPF,cracker_scene1,70,old
3437,15.396025657653809,0.5407233206599997,PBPF,cracker_scene1,70,old
3438,15.400709867477417,0.5343718517819687,PBPF,cracker_scene1,70,old
3439,15.405093431472778,0.5355831307004548,PBPF,cracker_scene1,70,old
3440,15.40935206413269,0.5355831307004548,PBPF,cracker_scene1,70,old
3441,15.414357900619507,0.5351969214071772,PBPF,cracker_scene1,70,old
3442,15.41855764389038,0.5351969214071772,PBPF,cracker_scene1,70,old
3443,15.423395156860352,0.5364101630109053,PBPF,cracker_scene1,70,old
3444,15.427803754806519,0.5370821838562803,PBPF,cracker_scene1,70,old
3445,15.43222975730896,0.5370821838562803,PBPF,cracker_scene1,70,old
3446,15.43663477897644,0.5371803635453789,PBPF,cracker_scene1,70,old
3447,15.441484689712524,0.5371803635453789,PBPF,cracker_scene1,70,old
3448,15.446128129959106,0.5374918455308944,PBPF,cracker_scene1,70,old
3449,15.450436353683472,0.5374918455308944,PBPF,cracker_scene1,70,old
3450,15.454967975616455,0.5386314374267966,PBPF,cracker_scene1,70,old
3451,15.459286451339722,0.5386314374267966,PBPF,cracker_scene1,70,old
3452,15.4640531539917,0.5389296089294646,PBPF,cracker_scene1,70,old
3453,15.468383312225342,0.5389296089294646,PBPF,cracker_scene1,70,old
3454,15.473076820373535,0.538424443031845,PBPF,cracker_scene1,70,old
3455,15.477432012557983,0.538424443031845,PBPF,cracker_scene1,70,old
3456,15.482316255569458,0.539236152003121,PBPF,cracker_scene1,70,old
3457,15.486619710922241,0.5392366510394373,PBPF,cracker_scene1,70,old
3458,15.491248369216919,0.539288871262948,PBPF,cracker_scene1,70,old
3459,15.495941877365112,0.5392324331144245,PBPF,cracker_scene1,70,old
3460,15.500367164611816,0.5392324331144245,PBPF,cracker_scene1,70,old
3461,15.504935503005981,0.5387634650945774,PBPF,cracker_scene1,70,old
3462,15.509235382080078,0.5387634650945774,PBPF,cracker_scene1,70,old
3463,15.513828754425049,0.538090117243482,PBPF,cracker_scene1,70,old
3464,15.5181245803833,0.538090117243482,PBPF,cracker_scene1,70,old
3465,15.522944450378418,0.538421090321993,PBPF,cracker_scene1,70,old
3466,15.527360677719116,0.5385196378690607,PBPF,cracker_scene1,70,old
3467,15.532050371170044,0.5390150873220829,PBPF,cracker_scene1,70,old
3468,15.536417007446289,0.5390201967751773,PBPF,cracker_scene1,70,old
3469,15.541060447692871,0.539001347561963,PBPF,cracker_scene1,70,old
3470,15.545770645141602,0.5381310672017579,PBPF,cracker_scene1,70,old
3471,15.55014181137085,0.5381310672017579,PBPF,cracker_scene1,70,old
3472,15.554683208465576,0.5389730423240691,PBPF,cracker_scene1,70,old
3473,15.559281349182129,0.5389730423240691,PBPF,cracker_scene1,70,old
3474,15.564359664916992,0.5378495828880467,PBPF,cracker_scene1,70,old
3475,15.56875491142273,0.5369075390862736,PBPF,cracker_scene1,70,old
3476,15.57320237159729,0.5369075390862736,PBPF,cracker_scene1,70,old
3477,15.577680349349976,0.5369075390862736,PBPF,cracker_scene1,70,old
3478,15.582677602767944,0.5377078937107092,PBPF,cracker_scene1,70,old
3479,15.587205410003662,0.5377078937107092,PBPF,cracker_scene1,70,old
3480,15.59170413017273,0.5372384310194604,PBPF,cracker_scene1,70,old
3481,15.596134662628174,0.5372384310194604,PBPF,cracker_scene1,70,old
3482,15.600594758987427,0.5370276284286,PBPF,cracker_scene1,70,old
3483,15.604898691177368,0.5370276284286,PBPF,cracker_scene1,70,old
3484,15.60951852798462,0.5368694619011221,PBPF,cracker_scene1,70,old
3485,15.61395788192749,0.5368694619011221,PBPF,cracker_scene1,70,old
3486,15.618433237075806,0.5368694619011221,PBPF,cracker_scene1,70,old
3487,15.622716426849365,0.5378158224781426,PBPF,cracker_scene1,70,old
3488,15.627164602279663,0.5378158224781426,PBPF,cracker_scene1,70,old
3489,15.631498336791992,0.5378158224781426,PBPF,cracker_scene1,70,old
3490,15.636214256286621,0.5378021801420578,PBPF,cracker_scene1,70,old
3491,15.640362024307251,0.5378021801420578,PBPF,cracker_scene1,70,old
3492,15.645064353942871,0.5378488487269077,PBPF,cracker_scene1,70,old
3493,15.649247407913208,0.5378488487269077,PBPF,cracker_scene1,70,old
3494,15.653635025024414,0.5369722767052405,PBPF,cracker_scene1,70,old
3495,15.65780782699585,0.5378600010125529,PBPF,cracker_scene1,70,old
3496,15.66218090057373,0.5379236274632841,PBPF,cracker_scene1,70,old
3497,15.666402101516724,0.5379236274632841,PBPF,cracker_scene1,70,old
3498,15.670527458190918,0.5379236274632841,PBPF,cracker_scene1,70,old
3499,15.675473928451538,0.536873064036639,PBPF,cracker_scene1,70,old
3500,15.67995810508728,0.536873064036639,PBPF,cracker_scene1,70,old
3501,15.684750080108643,0.5377910393029532,PBPF,cracker_scene1,70,old
3502,15.689032316207886,0.5377437923940072,PBPF,cracker_scene1,70,old
3503,15.693484544754028,0.5377437923940072,PBPF,cracker_scene1,70,old
3504,15.697823524475098,0.5377437923940072,PBPF,cracker_scene1,70,old
3505,15.702411651611328,0.5373031740329592,PBPF,cracker_scene1,70,old
3506,15.706699132919312,0.5373031740329592,PBPF,cracker_scene1,70,old
3507,15.711155891418457,0.5376576273965155,PBPF,cracker_scene1,70,old
3508,15.71561884880066,0.5376576273965155,PBPF,cracker_scene1,70,old
3509,15.719907999038696,0.5376576273965155,PBPF,cracker_scene1,70,old
3510,15.724385738372803,0.537805847763484,PBPF,cracker_scene1,70,old
3511,15.728482723236084,0.537805847763484,PBPF,cracker_scene1,70,old
3512,15.733168840408325,0.537805847763484,PBPF,cracker_scene1,70,old
3513,15.737894535064697,0.5368812340043885,PBPF,cracker_scene1,70,old
3514,15.742636680603027,0.5376133213184033,PBPF,cracker_scene1,70,old
3515,15.747341632843018,0.5376913412797304,PBPF,cracker_scene1,70,old
3516,15.751950025558472,0.536910360978764,PBPF,cracker_scene1,70,old
3517,15.75658893585205,0.5376321910603021,PBPF,cracker_scene1,70,old
3518,15.761046409606934,0.5369519105750999,PBPF,cracker_scene1,70,old
3519,15.765757083892822,0.5369300725593664,PBPF,cracker_scene1,70,old
3520,15.770345687866211,0.5378397241369273,PBPF,cracker_scene1,70,old
3521,15.775293588638306,0.5377509238358176,PBPF,cracker_scene1,70,old
3522,15.78028678894043,0.5375781805821092,PBPF,cracker_scene1,70,old
3523,15.784813642501831,0.5375781805821092,PBPF,cracker_scene1,70,old
3524,15.789485454559326,0.536966336749999,PBPF,cracker_scene1,70,old
3525,15.793863534927368,0.5376454393408068,PBPF,cracker_scene1,70,old
3526,15.798652410507202,0.5377089432386688,PBPF,cracker_scene1,70,old
3527,15.803035736083984,0.537730643965034,PBPF,cracker_scene1,70,old
3528,15.807667970657349,0.537730643965034,PBPF,cracker_scene1,70,old
3529,15.812185764312744,0.5368051321705991,PBPF,cracker_scene1,70,old
3530,15.816842794418335,0.5368051321705991,PBPF,cracker_scene1,70,old
3531,15.821354866027832,0.537708696113544,PBPF,cracker_scene1,70,old
3532,15.825935363769531,0.537708696113544,PBPF,cracker_scene1,70,old
3533,15.830499172210693,0.5377708634930629,PBPF,cracker_scene1,70,old
3534,15.83480429649353,0.5377708634930629,PBPF,cracker_scene1,70,old
3535,15.839581727981567,0.5377136414390193,PBPF,cracker_scene1,70,old
3536,15.844145774841309,0.53771591842108,PBPF,cracker_scene1,70,old
3537,15.848963260650635,0.5376740713646031,PBPF,cracker_scene1,70,old
3538,15.853299617767334,0.5375488653793061,PBPF,cracker_scene1,70,old
3539,15.85796856880188,0.5375488653793061,PBPF,cracker_scene1,70,old
3540,15.862547159194946,0.538257516356877,PBPF,cracker_scene1,70,old
3541,15.866978168487549,0.538257516356877,PBPF,cracker_scene1,70,old
3542,15.871688842773438,0.5381964520475924,PBPF,cracker_scene1,70,old
3543,15.877206563949585,0.5381722809477738,PBPF,cracker_scene1,70,old
3544,15.88198447227478,0.5383169265557699,PBPF,cracker_scene1,70,old
3545,15.88668155670166,0.538468325967842,PBPF,cracker_scene1,70,old
3546,15.891447305679321,0.538468325967842,PBPF,cracker_scene1,70,old
3547,15.896037817001343,0.5373739020540214,PBPF,cracker_scene1,70,old
3548,15.900339126586914,0.5373739020540214,PBPF,cracker_scene1,70,old
3549,15.904987335205078,0.5381488500095415,PBPF,cracker_scene1,70,old
3550,15.909314155578613,0.5381488500095415,PBPF,cracker_scene1,70,old
3551,15.914261817932129,0.5381317981242812,PBPF,cracker_scene1,70,old
3552,15.91864538192749,0.5381317981242812,PBPF,cracker_scene1,70,old
3553,15.923527002334595,0.5384810779641258,PBPF,cracker_scene1,70,old
3554,15.927886247634888,0.5392320168901179,PBPF,cracker_scene1,70,old
3555,15.932625532150269,0.5392320168901179,PBPF,cracker_scene1,70,old
3556,15.937093734741211,0.5403156858635052,PBPF,cracker_scene1,70,old
3557,15.941589832305908,0.5403156858635052,PBPF,cracker_scene1,70,old
3558,15.946295976638794,0.5417050632666358,PBPF,cracker_scene1,70,old
3559,15.950762033462524,0.5417050632666358,PBPF,cracker_scene1,70,old
3560,15.955254316329956,0.5432179263381416,PBPF,cracker_scene1,70,old
3561,15.959625720977783,0.5432179263381416,PBPF,cracker_scene1,70,old
3562,15.964412450790405,0.5442963294788061,PBPF,cracker_scene1,70,old
3563,15.968802452087402,0.544846821385268,PBPF,cracker_scene1,70,old
3564,15.97334361076355,0.5460450189156996,PBPF,cracker_scene1,70,old
3565,15.977716445922852,0.5460213461322923,PBPF,cracker_scene1,70,old
3566,15.982041120529175,0.5471154111714238,PBPF,cracker_scene1,70,old
3567,15.986390829086304,0.5471154111714238,PBPF,cracker_scene1,70,old
3568,15.990869045257568,0.5477434550452394,PBPF,cracker_scene1,70,old
3569,15.995227336883545,0.5477434550452394,PBPF,cracker_scene1,70,old
3570,15.999727964401245,0.5493750642405342,PBPF,cracker_scene1,70,old
3571,16.00398826599121,0.5493750642405342,PBPF,cracker_scene1,70,old
3572,16.008597135543823,0.5503872992045222,PBPF,cracker_scene1,70,old
3573,16.01300597190857,0.5503872992045222,PBPF,cracker_scene1,70,old
3574,16.017651081085205,0.5496762128126882,PBPF,cracker_scene1,70,old
3575,16.02234196662903,0.5508280101877077,PBPF,cracker_scene1,70,old
3576,16.0270938873291,0.5525697314212756,PBPF,cracker_scene1,70,old
3577,16.03131604194641,0.5525697314212756,PBPF,cracker_scene1,70,old
3578,16.036092281341553,0.5525697314212756,PBPF,cracker_scene1,70,old
3579,16.040592432022095,0.5534856035706905,PBPF,cracker_scene1,70,old
3580,16.04513907432556,0.5534856035706905,PBPF,cracker_scene1,70,old
3581,16.049798011779785,0.5538492967329622,PBPF,cracker_scene1,70,old
3582,16.054245710372925,0.5538492967329622,PBPF,cracker_scene1,70,old
3583,16.058606147766113,0.555738319878726,PBPF,cracker_scene1,70,old
3584,16.06309151649475,0.5555273856758998,PBPF,cracker_scene1,70,old
3585,16.06738018989563,0.5567914279022501,PBPF,cracker_scene1,70,old
3586,16.071977615356445,0.5576856114297444,PBPF,cracker_scene1,70,old
3587,16.076322555541992,0.5576856114297444,PBPF,cracker_scene1,70,old
3588,16.0810809135437,0.5592458208997089,PBPF,cracker_scene1,70,old
3589,16.08551263809204,0.5592458208997089,PBPF,cracker_scene1,70,old
3590,16.09000587463379,0.5598514961392569,PBPF,cracker_scene1,70,old
3591,16.09452748298645,0.5598514961392569,PBPF,cracker_scene1,70,old
3592,16.09877109527588,0.5611182986521195,PBPF,cracker_scene1,70,old
3593,16.103153705596924,0.5611182986521195,PBPF,cracker_scene1,70,old
3594,16.10762596130371,0.5611182986521195,PBPF,cracker_scene1,70,old
3595,16.112200498580933,0.562283708261412,PBPF,cracker_scene1,70,old
3596,16.116799116134644,0.562283708261412,PBPF,cracker_scene1,70,old
3597,16.12121844291687,0.5637979238971091,PBPF,cracker_scene1,70,old
3598,16.12547779083252,0.5637979238971091,PBPF,cracker_scene1,70,old
3599,16.12990403175354,0.5637979238971091,PBPF,cracker_scene1,70,old
3600,16.134716749191284,0.565077443860889,PBPF,cracker_scene1,70,old
3601,16.139438152313232,0.5664511320507284,PBPF,cracker_scene1,70,old
3602,16.144895553588867,0.5693864136196511,PBPF,cracker_scene1,70,old
3603,16.14976406097412,0.5711714050853196,PBPF,cracker_scene1,70,old
3604,16.15454936027527,0.572957417378297,PBPF,cracker_scene1,70,old
3605,16.158888578414917,0.572957417378297,PBPF,cracker_scene1,70,old
3606,16.163517475128174,0.5743992013240184,PBPF,cracker_scene1,70,old
3607,16.168083906173706,0.5743992013240184,PBPF,cracker_scene1,70,old
3608,16.172736883163452,0.5756151935265557,PBPF,cracker_scene1,70,old
3609,16.17707371711731,0.5772057726714239,PBPF,cracker_scene1,70,old
3610,16.18184995651245,0.5772057726714239,PBPF,cracker_scene1,70,old
3611,16.186443567276,0.5788114475997315,PBPF,cracker_scene1,70,old
3612,16.19123888015747,0.5762435359474614,PBPF,cracker_scene1,70,old
3613,16.195680856704712,0.5776875345542809,PBPF,cracker_scene1,70,old
3614,16.200003147125244,0.5776875345542809,PBPF,cracker_scene1,70,old
3615,16.20451784133911,0.579717984338366,PBPF,cracker_scene1,70,old
3616,16.208694458007812,0.579717984338366,PBPF,cracker_scene1,70,old
3617,16.213318586349487,0.5797845435240463,PBPF,cracker_scene1,70,old
3618,16.218732833862305,0.5812951829594555,PBPF,cracker_scene1,70,old
3619,16.225632190704346,0.5812951829594555,PBPF,cracker_scene1,70,old
3620,16.231806755065918,0.5833786950427946,PBPF,cracker_scene1,70,old
3621,16.236655235290527,0.5839070809035176,PBPF,cracker_scene1,70,old
3622,16.241634845733643,0.5839070809035176,PBPF,cracker_scene1,70,old
3623,16.24682593345642,0.5852345512432215,PBPF,cracker_scene1,70,old
3624,16.251612663269043,0.5852345512432215,PBPF,cracker_scene1,70,old
3625,16.256953716278076,0.5862584114152707,PBPF,cracker_scene1,70,old
3626,16.262054920196533,0.5873980419786538,PBPF,cracker_scene1,70,old
3627,16.26712942123413,0.5873980419786538,PBPF,cracker_scene1,70,old
3628,16.27228879928589,0.5882512323771465,PBPF,cracker_scene1,70,old
3629,16.277294635772705,0.5889479782534739,PBPF,cracker_scene1,70,old
3630,16.282479524612427,0.5889479782534739,PBPF,cracker_scene1,70,old
3631,16.287559986114502,0.5906818136305789,PBPF,cracker_scene1,70,old
3632,16.292600393295288,0.5906818136305789,PBPF,cracker_scene1,70,old
3633,16.297886848449707,0.5915310308925452,PBPF,cracker_scene1,70,old
3634,16.302728176116943,0.5926457433658037,PBPF,cracker_scene1,70,old
3635,16.307854175567627,0.5926457433658037,PBPF,cracker_scene1,70,old
3636,16.313034296035767,0.5938618157954183,PBPF,cracker_scene1,70,old
3637,16.318053245544434,0.5938618157954183,PBPF,cracker_scene1,70,old
3638,16.3232741355896,0.5952218676860452,PBPF,cracker_scene1,70,old
3639,16.32822322845459,0.5960111080130863,PBPF,cracker_scene1,70,old
3640,16.33316707611084,0.5960111080130863,PBPF,cracker_scene1,70,old
3641,16.338428258895874,0.5977990061126439,PBPF,cracker_scene1,70,old
3642,16.34321141242981,0.5977990061126439,PBPF,cracker_scene1,70,old
3643,16.348668813705444,0.5984076915611425,PBPF,cracker_scene1,70,old
3644,16.35392189025879,0.5958511380664877,PBPF,cracker_scene1,70,old
3645,16.35885739326477,0.5958511380664877,PBPF,cracker_scene1,70,old
