2975,13.372197151184082,0.028663316398091252,obse,cracker_scene3,70,old
2976,13.37733006477356,0.028297723886923642,obse,cracker_scene3,70,old
2977,13.38191843032837,0.028060570329649738,obse,cracker_scene3,70,old
2978,13.386547803878784,0.028294592486534226,obse,cracker_scene3,70,old
2979,13.391448736190796,0.028359157897094537,obse,cracker_scene3,70,old
2980,13.396575450897217,0.028386477490477395,obse,cracker_scene3,70,old
2981,13.400968313217163,0.028361668684602135,obse,cracker_scene3,70,old
2982,13.405900001525879,0.028337551604919405,obse,cracker_scene3,70,old
2983,13.411335468292236,0.02826977765680968,obse,cracker_scene3,70,old
2984,13.416450023651123,0.028207030306341592,obse,cracker_scene3,70,old
2985,13.421467542648315,0.024598164995426688,obse,cracker_scene3,70,old
2986,13.426438570022583,0.024467608692026466,obse,cracker_scene3,70,old
2987,13.431479215621948,0.02456273234613127,obse,cracker_scene3,70,old
2988,13.436720371246338,0.024883352919222487,obse,cracker_scene3,70,old
2989,13.441698551177979,0.024883352919222487,obse,cracker_scene3,70,old
2990,13.447242975234985,0.02504031152353444,obse,cracker_scene3,70,old
2991,13.45237684249878,0.02524107015525958,obse,cracker_scene3,70,old
2992,13.457165956497192,0.02524107015525958,obse,cracker_scene3,70,old
2993,13.462288618087769,0.025334104931027362,obse,cracker_scene3,70,old
2994,13.466945886611938,0.025334104931027362,obse,cracker_scene3,70,old
2995,13.471518278121948,0.02546748233231612,obse,cracker_scene3,70,old
2996,13.476938247680664,0.025639330843535754,obse,cracker_scene3,70,old
2997,13.481848239898682,0.025639330843535754,obse,cracker_scene3,70,old
2998,13.486464977264404,0.025463471210846713,obse,cracker_scene3,70,old
2999,13.49106240272522,0.025463471210846713,obse,cracker_scene3,70,old
3000,13.495827436447144,0.025748611517792504,obse,cracker_scene3,70,old
3001,13.500037431716919,0.025967364059315597,obse,cracker_scene3,70,old
3002,13.504577159881592,0.025957949734960795,obse,cracker_scene3,70,old
3003,13.508958101272583,0.02602636170372377,obse,cracker_scene3,70,old
3004,13.513458013534546,0.02602636170372377,obse,cracker_scene3,70,old
3005,13.51792287826538,0.02624064382052008,obse,cracker_scene3,70,old
3006,13.522281408309937,0.02624064382052008,obse,cracker_scene3,70,old
3007,13.526824474334717,0.026602826239354265,obse,cracker_scene3,70,old
3008,13.531107902526855,0.026602826239354265,obse,cracker_scene3,70,old
3009,13.535619974136353,0.026689548773644784,obse,cracker_scene3,70,old
3010,13.539880990982056,0.026689548773644784,obse,cracker_scene3,70,old
3011,13.544188976287842,0.026536608376590855,obse,cracker_scene3,70,old
3012,13.548585653305054,0.026536608376590855,obse,cracker_scene3,70,old
3013,13.55326509475708,0.02698669992720045,obse,cracker_scene3,70,old
3014,13.55753469467163,0.02698669992720045,obse,cracker_scene3,70,old
3015,13.562062978744507,0.027203857888148535,obse,cracker_scene3,70,old
3016,13.566282272338867,0.02702096724341031,obse,cracker_scene3,70,old
3017,13.570815801620483,0.02699331159362364,obse,cracker_scene3,70,old
3018,13.574910640716553,0.02699331159362364,obse,cracker_scene3,70,old
3019,13.579362392425537,0.027249564548904644,obse,cracker_scene3,70,old
3020,13.583585023880005,0.02745747507045036,obse,cracker_scene3,70,old
3021,13.588014125823975,0.02745747507045036,obse,cracker_scene3,70,old
3022,13.59251356124878,0.027315749308138328,obse,cracker_scene3,70,old
3023,13.597336530685425,0.027315749308138328,obse,cracker_scene3,70,old
3024,13.603099822998047,0.02735770673662528,obse,cracker_scene3,70,old
3025,13.60751748085022,0.02735770673662528,obse,cracker_scene3,70,old
3026,13.612045049667358,0.027302715003212092,obse,cracker_scene3,70,old
3027,13.616535186767578,0.02740284593616673,obse,cracker_scene3,70,old
3028,13.62089729309082,0.02740284593616673,obse,cracker_scene3,70,old
3029,13.625312328338623,0.027707855399826193,obse,cracker_scene3,70,old
3030,13.62969970703125,0.027707855399826193,obse,cracker_scene3,70,old
3031,13.634015560150146,0.02776106740428621,obse,cracker_scene3,70,old
3032,13.638635158538818,0.02776106740428621,obse,cracker_scene3,70,old
3033,13.643203735351562,0.028013256501970122,obse,cracker_scene3,70,old
3034,13.647789716720581,0.028013256501970122,obse,cracker_scene3,70,old
3035,13.651989936828613,0.028079012804460863,obse,cracker_scene3,70,old
3036,13.656103610992432,0.028079012804460863,obse,cracker_scene3,70,old
3037,13.660904169082642,0.02814249050037239,obse,cracker_scene3,70,old
3038,13.665668487548828,0.02814249050037239,obse,cracker_scene3,70,old
3039,13.671008825302124,0.02807034870834746,obse,cracker_scene3,70,old
3040,13.676042795181274,0.028204841537313258,obse,cracker_scene3,70,old
3041,13.68056058883667,0.028258242222947896,obse,cracker_scene3,70,old
3042,13.685052394866943,0.028045332232537447,obse,cracker_scene3,70,old
3043,13.689296960830688,0.028045332232537447,obse,cracker_scene3,70,old
3044,13.69378113746643,0.02824515964423016,obse,cracker_scene3,70,old
3045,13.698053359985352,0.02824515964423016,obse,cracker_scene3,70,old
3046,13.702559232711792,0.028275144129990118,obse,cracker_scene3,70,old
3047,13.707035779953003,0.028275144129990118,obse,cracker_scene3,70,old
3048,13.711656332015991,0.028507830434326774,obse,cracker_scene3,70,old
3049,13.715974807739258,0.028349778042316944,obse,cracker_scene3,70,old
3050,13.720654726028442,0.028356014036018305,obse,cracker_scene3,70,old
3051,13.725495100021362,0.028356014036018305,obse,cracker_scene3,70,old
3052,13.730496406555176,0.028324608596919095,obse,cracker_scene3,70,old
3053,13.735474348068237,0.028300276715407392,obse,cracker_scene3,70,old
3054,13.74043583869934,0.028300276715407392,obse,cracker_scene3,70,old
3055,13.74565577507019,0.02806212269625075,obse,cracker_scene3,70,old
3056,13.750797748565674,0.028403412877248707,obse,cracker_scene3,70,old
3057,13.755706071853638,0.028403412877248707,obse,cracker_scene3,70,old
3058,13.760741710662842,0.02845532364795582,obse,cracker_scene3,70,old
3059,13.76569151878357,0.02839835640080979,obse,cracker_scene3,70,old
3060,13.770691633224487,0.028417437535553224,obse,cracker_scene3,70,old
3061,13.775795698165894,0.028401522369583904,obse,cracker_scene3,70,old
3062,13.780733108520508,0.028401522369583904,obse,cracker_scene3,70,old
3063,13.78585433959961,0.028389990411255193,obse,cracker_scene3,70,old
3064,13.79068374633789,0.02845563700522035,obse,cracker_scene3,70,old
3065,13.79590630531311,0.02847895274945809,obse,cracker_scene3,70,old
3066,13.800720453262329,0.028447399759331176,obse,cracker_scene3,70,old
3067,13.80565357208252,0.028447399759331176,obse,cracker_scene3,70,old
3068,13.809906721115112,0.028510518364735307,obse,cracker_scene3,70,old
3069,13.81412124633789,0.028510518364735307,obse,cracker_scene3,70,old
3070,13.818746566772461,0.028548651871439634,obse,cracker_scene3,70,old
3071,13.823009014129639,0.028548651871439634,obse,cracker_scene3,70,old
3072,13.827639102935791,0.0287554348345751,obse,cracker_scene3,70,old
3073,13.83176875114441,0.0287554348345751,obse,cracker_scene3,70,old
3074,13.836353540420532,0.028518929771169703,obse,cracker_scene3,70,old
3075,13.84093952178955,0.028518929771169703,obse,cracker_scene3,70,old
3076,13.84548282623291,0.028544808259758265,obse,cracker_scene3,70,old
3077,13.849843263626099,0.02849106762057596,obse,cracker_scene3,70,old
3078,13.854456663131714,0.02848383422226606,obse,cracker_scene3,70,old
3079,13.858699321746826,0.028487058652275632,obse,cracker_scene3,70,old
3080,13.863439798355103,0.028487058652275632,obse,cracker_scene3,70,old
3081,13.868403434753418,0.02850520989212812,obse,cracker_scene3,70,old
3082,13.873238563537598,0.02850520989212812,obse,cracker_scene3,70,old
3083,13.878239393234253,0.028457991830419874,obse,cracker_scene3,70,old
3084,13.882318496704102,0.028442229475729237,obse,cracker_scene3,70,old
3085,13.886678457260132,0.028451443935142266,obse,cracker_scene3,70,old
3086,13.890799045562744,0.028356854085779277,obse,cracker_scene3,70,old
3087,13.89553427696228,0.028354160807151606,obse,cracker_scene3,70,old
3088,13.899699211120605,0.028354160807151606,obse,cracker_scene3,70,old
3089,13.9041907787323,0.028214600049625244,obse,cracker_scene3,70,old
3090,13.90900468826294,0.028199010535321586,obse,cracker_scene3,70,old
3091,13.913365840911865,0.028020491741080362,obse,cracker_scene3,70,old
3092,13.917830228805542,0.027599424601773736,obse,cracker_scene3,70,old
3093,13.922298192977905,0.027599424601773736,obse,cracker_scene3,70,old
3094,13.926688432693481,0.027659618641193075,obse,cracker_scene3,70,old
3095,13.93114709854126,0.027659618641193075,obse,cracker_scene3,70,old
3096,13.93569564819336,0.027596902894559964,obse,cracker_scene3,70,old
3097,13.940919876098633,0.027589379236154066,obse,cracker_scene3,70,old
3098,13.945625066757202,0.028068068203946778,obse,cracker_scene3,70,old
3099,13.949827909469604,0.028052582785109158,obse,cracker_scene3,70,old
3100,13.954474449157715,0.02755110393167996,obse,cracker_scene3,70,old
3101,13.959984302520752,0.02720568514494492,obse,cracker_scene3,70,old
3102,13.964260816574097,0.02720568514494492,obse,cracker_scene3,70,old
3103,13.968835830688477,0.027594564554635395,obse,cracker_scene3,70,old
3104,13.973737001419067,0.027594564554635395,obse,cracker_scene3,70,old
3105,13.978363513946533,0.02764645028859122,obse,cracker_scene3,70,old
3106,13.98266887664795,0.027579254745512875,obse,cracker_scene3,70,old
3107,13.987386465072632,0.02759663454858017,obse,cracker_scene3,70,old
3108,13.991862535476685,0.027593818548668752,obse,cracker_scene3,70,old
3109,13.996482849121094,0.027593818548668752,obse,cracker_scene3,70,old
3110,14.000909566879272,0.02760849667993298,obse,cracker_scene3,70,old
3111,14.005467891693115,0.02760849667993298,obse,cracker_scene3,70,old
3112,14.00983738899231,0.027546026792978608,obse,cracker_scene3,70,old
3113,14.014447450637817,0.027546026792978608,obse,cracker_scene3,70,old
3114,14.018946170806885,0.027633232193650336,obse,cracker_scene3,70,old
3115,14.023281335830688,0.027633232193650336,obse,cracker_scene3,70,old
3116,14.027862548828125,0.02812533535395095,obse,cracker_scene3,70,old
3117,14.032212257385254,0.02812533535395095,obse,cracker_scene3,70,old
3118,14.036570072174072,0.02812533535395095,obse,cracker_scene3,70,old
3119,14.040963411331177,0.027583143895677148,obse,cracker_scene3,70,old
3120,14.045223236083984,0.027583143895677148,obse,cracker_scene3,70,old
3121,14.049724102020264,0.027583143895677148,obse,cracker_scene3,70,old
3122,14.054198741912842,0.028176044184515747,obse,cracker_scene3,70,old
3123,14.05860424041748,0.028176044184515747,obse,cracker_scene3,70,old
3124,14.063053607940674,0.028117489119187693,obse,cracker_scene3,70,old
3125,14.067533254623413,0.028134964426081755,obse,cracker_scene3,70,old
3126,14.071919918060303,0.028134964426081755,obse,cracker_scene3,70,old
3127,14.076826810836792,0.02810768685939305,obse,cracker_scene3,70,old
3128,14.081007242202759,0.02810768685939305,obse,cracker_scene3,70,old
3129,14.085169792175293,0.02810768685939305,obse,cracker_scene3,70,old
3130,14.089603900909424,0.028076936605703966,obse,cracker_scene3,70,old
3131,14.093670129776001,0.028076936605703966,obse,cracker_scene3,70,old
3132,14.097957611083984,0.027574898402364535,obse,cracker_scene3,70,old
3133,14.10223937034607,0.027574898402364535,obse,cracker_scene3,70,old
3134,14.106939315795898,0.027574898402364535,obse,cracker_scene3,70,old
3135,14.111502408981323,0.02813079568328314,obse,cracker_scene3,70,old
3136,14.115824460983276,0.02813079568328314,obse,cracker_scene3,70,old
3137,14.120322704315186,0.02813079568328314,obse,cracker_scene3,70,old
3138,14.124988794326782,0.027613928370390214,obse,cracker_scene3,70,old
3139,14.129418849945068,0.027613928370390214,obse,cracker_scene3,70,old
3140,14.133713722229004,0.027613928370390214,obse,cracker_scene3,70,old
3141,14.137866258621216,0.027613928370390214,obse,cracker_scene3,70,old
3142,14.142586708068848,0.027584761090830738,obse,cracker_scene3,70,old
3143,14.146807193756104,0.027584761090830738,obse,cracker_scene3,70,old
3144,14.15130090713501,0.027382943325437746,obse,cracker_scene3,70,old
3145,14.155794858932495,0.02739286363757873,obse,cracker_scene3,70,old
3146,14.160371780395508,0.02739286363757873,obse,cracker_scene3,70,old
3147,14.164631605148315,0.02739286363757873,obse,cracker_scene3,70,old
3148,14.16917896270752,0.02758399417587806,obse,cracker_scene3,70,old
3149,14.173818111419678,0.027590381475740364,obse,cracker_scene3,70,old
3150,14.178531408309937,0.027590381475740364,obse,cracker_scene3,70,old
3151,14.18308401107788,0.027574283752751453,obse,cracker_scene3,70,old
3152,14.187696695327759,0.027552226549669243,obse,cracker_scene3,70,old
3153,14.192399740219116,0.027516901315258024,obse,cracker_scene3,70,old
3154,14.196975946426392,0.027395292158641848,obse,cracker_scene3,70,old
3155,14.201337814331055,0.026956885985607755,obse,cracker_scene3,70,old
3156,14.206275224685669,0.026915983162930996,obse,cracker_scene3,70,old
3157,14.210834264755249,0.026945682037342666,obse,cracker_scene3,70,old
3158,14.215270042419434,0.02690884145749515,obse,cracker_scene3,70,old
3159,14.22001028060913,0.02694373145215467,obse,cracker_scene3,70,old
3160,14.224592208862305,0.026883930145060266,obse,cracker_scene3,70,old
3161,14.229452848434448,0.026817971418390596,obse,cracker_scene3,70,old
3162,14.233997821807861,0.02683391475699788,obse,cracker_scene3,70,old
3163,14.238906145095825,0.02683463345844337,obse,cracker_scene3,70,old
3164,14.243627309799194,0.02683463345844337,obse,cracker_scene3,70,old
3165,14.248397588729858,0.026981929522917593,obse,cracker_scene3,70,old
3166,14.252924919128418,0.02698560776993865,obse,cracker_scene3,70,old
3167,14.257279396057129,0.02698560776993865,obse,cracker_scene3,70,old
3168,14.261842489242554,0.026981623912251763,obse,cracker_scene3,70,old
3169,14.266394853591919,0.026981623912251763,obse,cracker_scene3,70,old
3170,14.270875453948975,0.026971127616286884,obse,cracker_scene3,70,old
3171,14.275688171386719,0.026973978177238574,obse,cracker_scene3,70,old
3172,14.280566930770874,0.026973978177238574,obse,cracker_scene3,70,old
3173,14.285335779190063,0.026912968552364767,obse,cracker_scene3,70,old
3174,14.289714574813843,0.026912968552364767,obse,cracker_scene3,70,old
3175,14.294304132461548,0.026998591779926237,obse,cracker_scene3,70,old
3176,14.298645496368408,0.026998591779926237,obse,cracker_scene3,70,old
3177,14.303114891052246,0.0269809344566789,obse,cracker_scene3,70,old
3178,14.307824850082397,0.0269809344566789,obse,cracker_scene3,70,old
3179,14.312133550643921,0.026956006053548944,obse,cracker_scene3,70,old
3180,14.31636381149292,0.026965609712370147,obse,cracker_scene3,70,old
3181,14.320692300796509,0.02696844141697365,obse,cracker_scene3,70,old
3182,14.325124263763428,0.026957618633564804,obse,cracker_scene3,70,old
3183,14.329347848892212,0.026957618633564804,obse,cracker_scene3,70,old
3184,14.333733558654785,0.026942800867977307,obse,cracker_scene3,70,old
3185,14.338570594787598,0.026942800867977307,obse,cracker_scene3,70,old
3186,14.342875719070435,0.026941861446985665,obse,cracker_scene3,70,old
3187,14.347634553909302,0.02694987356985828,obse,cracker_scene3,70,old
3188,14.3523850440979,0.025516701690673993,obse,cracker_scene3,70,old
3189,14.356748819351196,0.025551660001380625,obse,cracker_scene3,70,old
3190,14.361228942871094,0.025790702081212404,obse,cracker_scene3,70,old
3191,14.36560845375061,0.025790702081212404,obse,cracker_scene3,70,old
3192,14.370095491409302,0.02576196925314549,obse,cracker_scene3,70,old
3193,14.374541521072388,0.025783188382121687,obse,cracker_scene3,70,old
3194,14.37905216217041,0.025770754246162236,obse,cracker_scene3,70,old
3195,14.383426904678345,0.025751164146820823,obse,cracker_scene3,70,old
3196,14.387937784194946,0.025751363853274978,obse,cracker_scene3,70,old
3197,14.392348766326904,0.025790451791093,obse,cracker_scene3,70,old
3198,14.396914720535278,0.025790451791093,obse,cracker_scene3,70,old
3199,14.401492357254028,0.025437656919228516,obse,cracker_scene3,70,old
3200,14.405863761901855,0.025437656919228516,obse,cracker_scene3,70,old
3201,14.410468578338623,0.02566462814648106,obse,cracker_scene3,70,old
3202,14.414783477783203,0.02566462814648106,obse,cracker_scene3,70,old
3203,14.419524669647217,0.025739598865024093,obse,cracker_scene3,70,old
3204,14.424283981323242,0.025777433309663138,obse,cracker_scene3,70,old
3205,14.429449796676636,0.025777433309663138,obse,cracker_scene3,70,old
3206,14.43367052078247,0.025718387675686093,obse,cracker_scene3,70,old
