2723,12.284012794494629,0.03731352799043229,PBPF,cracker_scene2,70,old
2724,12.288721323013306,0.037395616730077304,PBPF,cracker_scene2,70,old
2725,12.293328285217285,0.037395616730077304,PBPF,cracker_scene2,70,old
2726,12.297996520996094,0.037209065378907426,PBPF,cracker_scene2,70,old
2727,12.302103757858276,0.037209065378907426,PBPF,cracker_scene2,70,old
2728,12.306688785552979,0.03724495855187071,PBPF,cracker_scene2,70,old
2729,12.310783386230469,0.03724495855187071,PBPF,cracker_scene2,70,old
2730,12.315568923950195,0.03718243324003431,PBPF,cracker_scene2,70,old
2731,12.319882869720459,0.03716051147354946,PBPF,cracker_scene2,70,old
2732,12.324376821517944,0.03712275582472589,PBPF,cracker_scene2,70,old
2733,12.328773260116577,0.03706384005134716,PBPF,cracker_scene2,70,old
2734,12.33328890800476,0.03706384005134716,PBPF,cracker_scene2,70,old
2735,12.337862253189087,0.03722550471321695,PBPF,cracker_scene2,70,old
2736,12.342294216156006,0.037164213907284596,PBPF,cracker_scene2,70,old
2737,12.346808433532715,0.036986537241660136,PBPF,cracker_scene2,70,old
2738,12.351245880126953,0.036986537241660136,PBPF,cracker_scene2,70,old
2739,12.355921268463135,0.037154607699186756,PBPF,cracker_scene2,70,old
2740,12.360193967819214,0.037154607699186756,PBPF,cracker_scene2,70,old
2741,12.364940166473389,0.04013305097215184,PBPF,cracker_scene2,70,old
2742,12.369054079055786,0.04013305097215184,PBPF,cracker_scene2,70,old
2743,12.373571634292603,0.040202069091901334,PBPF,cracker_scene2,70,old
2744,12.377884149551392,0.040202069091901334,PBPF,cracker_scene2,70,old
2745,12.382436275482178,0.03994978542024629,PBPF,cracker_scene2,70,old
2746,12.386703968048096,0.03995207915073804,PBPF,cracker_scene2,70,old
2747,12.391100883483887,0.03988705799509793,PBPF,cracker_scene2,70,old
2748,12.395297050476074,0.03986740157197979,PBPF,cracker_scene2,70,old
2749,12.399884462356567,0.03986740157197979,PBPF,cracker_scene2,70,old
2750,12.404229402542114,0.03995134420329002,PBPF,cracker_scene2,70,old
2751,12.408785343170166,0.03995134420329002,PBPF,cracker_scene2,70,old
2752,12.413450002670288,0.03990769682410952,PBPF,cracker_scene2,70,old
2753,12.417563438415527,0.03990769682410952,PBPF,cracker_scene2,70,old
2754,12.421870708465576,0.03973473858457154,PBPF,cracker_scene2,70,old
2755,12.425915956497192,0.03973473858457154,PBPF,cracker_scene2,70,old
2756,12.430154800415039,0.039862469361327625,PBPF,cracker_scene2,70,old
2757,12.43467116355896,0.039862469361327625,PBPF,cracker_scene2,70,old
2758,12.439169883728027,0.03961311726871308,PBPF,cracker_scene2,70,old
2759,12.443294525146484,0.03961311726871308,PBPF,cracker_scene2,70,old
2760,12.447864055633545,0.039583738564086667,PBPF,cracker_scene2,70,old
2761,12.452309131622314,0.039583738564086667,PBPF,cracker_scene2,70,old
2762,12.456991910934448,0.03971315499533,PBPF,cracker_scene2,70,old
2763,12.461177825927734,0.03970683232747164,PBPF,cracker_scene2,70,old
2764,12.465941905975342,0.03966371551766638,PBPF,cracker_scene2,70,old
2765,12.470158815383911,0.039648853448078863,PBPF,cracker_scene2,70,old
2766,12.474604606628418,0.039648853448078863,PBPF,cracker_scene2,70,old
2767,12.47904920578003,0.03964117817214145,PBPF,cracker_scene2,70,old
2768,12.483586072921753,0.03960011732949001,PBPF,cracker_scene2,70,old
2769,12.488058805465698,0.03959139686003036,PBPF,cracker_scene2,70,old
2770,12.492284059524536,0.03959139686003036,PBPF,cracker_scene2,70,old
2771,12.496702432632446,0.03955682531682362,PBPF,cracker_scene2,70,old
2772,12.500975847244263,0.03955682531682362,PBPF,cracker_scene2,70,old
2773,12.505455255508423,0.03954289522112629,PBPF,cracker_scene2,70,old
2774,12.509821653366089,0.03954289522112629,PBPF,cracker_scene2,70,old
2775,12.514391660690308,0.03937611315686552,PBPF,cracker_scene2,70,old
2776,12.518598318099976,0.03937611315686552,PBPF,cracker_scene2,70,old
2777,12.523247241973877,0.03951430724814605,PBPF,cracker_scene2,70,old
2778,12.527932405471802,0.040343045550483625,PBPF,cracker_scene2,70,old
2779,12.532265901565552,0.04014950678402354,PBPF,cracker_scene2,70,old
2780,12.536864757537842,0.04014950678402354,PBPF,cracker_scene2,70,old
2781,12.54111099243164,0.04014950678402354,PBPF,cracker_scene2,70,old
2782,12.5457124710083,0.0402711481680764,PBPF,cracker_scene2,70,old
2783,12.550060272216797,0.0402711481680764,PBPF,cracker_scene2,70,old
2784,12.554376602172852,0.04027520026022513,PBPF,cracker_scene2,70,old
2785,12.558865547180176,0.0402522872421519,PBPF,cracker_scene2,70,old
2786,12.563050508499146,0.0402522872421519,PBPF,cracker_scene2,70,old
2787,12.568324327468872,0.040055935032721486,PBPF,cracker_scene2,70,old
2788,12.572896718978882,0.04006565005602022,PBPF,cracker_scene2,70,old
2789,12.577349424362183,0.04003618808536801,PBPF,cracker_scene2,70,old
2790,12.582154512405396,0.04003618808536801,PBPF,cracker_scene2,70,old
2791,12.587011098861694,0.04002896567546513,PBPF,cracker_scene2,70,old
2792,12.592001676559448,0.04002896567546513,PBPF,cracker_scene2,70,old
2793,12.596918106079102,0.04013482793239635,PBPF,cracker_scene2,70,old
2794,12.601603507995605,0.04013482793239635,PBPF,cracker_scene2,70,old
2795,12.60596251487732,0.04014589375573883,PBPF,cracker_scene2,70,old
2796,12.610220909118652,0.04014589375573883,PBPF,cracker_scene2,70,old
2797,12.614443063735962,0.04013954879138318,PBPF,cracker_scene2,70,old
2798,12.618830680847168,0.04013486458867556,PBPF,cracker_scene2,70,old
2799,12.622968673706055,0.04013486458867556,PBPF,cracker_scene2,70,old
2800,12.627211570739746,0.04009737995488593,PBPF,cracker_scene2,70,old
2801,12.631468057632446,0.04009737995488593,PBPF,cracker_scene2,70,old
2802,12.635882377624512,0.03988421928769284,PBPF,cracker_scene2,70,old
2803,12.640126705169678,0.03988421928769284,PBPF,cracker_scene2,70,old
2804,12.644540309906006,0.03988421928769284,PBPF,cracker_scene2,70,old
2805,12.649041652679443,0.03991696108116705,PBPF,cracker_scene2,70,old
2806,12.653136968612671,0.03991696108116705,PBPF,cracker_scene2,70,old
2807,12.657331705093384,0.03992371488171378,PBPF,cracker_scene2,70,old
2808,12.661613702774048,0.03991995785153865,PBPF,cracker_scene2,70,old
2809,12.665907382965088,0.039904460434325564,PBPF,cracker_scene2,70,old
2810,12.670858383178711,0.04003569199295099,PBPF,cracker_scene2,70,old
2811,12.67528772354126,0.04003569199295099,PBPF,cracker_scene2,70,old
2812,12.680609226226807,0.04000507204022669,PBPF,cracker_scene2,70,old
2813,12.68592357635498,0.04002323304975294,PBPF,cracker_scene2,70,old
2814,12.691400289535522,0.040818623928351505,PBPF,cracker_scene2,70,old
2815,12.696289777755737,0.04094245440182059,PBPF,cracker_scene2,70,old
2816,12.701095342636108,0.04094245440182059,PBPF,cracker_scene2,70,old
2817,12.705726146697998,0.04073877661930038,PBPF,cracker_scene2,70,old
2818,12.710641145706177,0.04073877661930038,PBPF,cracker_scene2,70,old
2819,12.715779542922974,0.04084002741224846,PBPF,cracker_scene2,70,old
2820,12.7205491065979,0.040838347500704336,PBPF,cracker_scene2,70,old
2821,12.725571155548096,0.040838347500704336,PBPF,cracker_scene2,70,old
2822,12.730235576629639,0.040707794010426665,PBPF,cracker_scene2,70,old
2823,12.734440565109253,0.040707794010426665,PBPF,cracker_scene2,70,old
2824,12.73901653289795,0.04069667117585122,PBPF,cracker_scene2,70,old
2825,12.743262529373169,0.04069667117585122,PBPF,cracker_scene2,70,old
2826,12.747870445251465,0.04068675327100816,PBPF,cracker_scene2,70,old
2827,12.752145767211914,0.04068675327100816,PBPF,cracker_scene2,70,old
2828,12.756852626800537,0.04052724874134348,PBPF,cracker_scene2,70,old
2829,12.761269569396973,0.04052724874134348,PBPF,cracker_scene2,70,old
2830,12.766041040420532,0.04049767864157257,PBPF,cracker_scene2,70,old
2831,12.770356893539429,0.04049767864157257,PBPF,cracker_scene2,70,old
2832,12.774921655654907,0.04044039819019942,PBPF,cracker_scene2,70,old
2833,12.779491662979126,0.040572215958081394,PBPF,cracker_scene2,70,old
2834,12.78384017944336,0.04054565617311024,PBPF,cracker_scene2,70,old
2835,12.788395643234253,0.040387582820838985,PBPF,cracker_scene2,70,old
2836,12.79288387298584,0.040387582820838985,PBPF,cracker_scene2,70,old
2837,12.79737639427185,0.040528864233104755,PBPF,cracker_scene2,70,old
2838,12.80177116394043,0.040528864233104755,PBPF,cracker_scene2,70,old
2839,12.806324481964111,0.04036541593307734,PBPF,cracker_scene2,70,old
2840,12.81084656715393,0.04033585471161296,PBPF,cracker_scene2,70,old
2841,12.815264463424683,0.040500677629317965,PBPF,cracker_scene2,70,old
2842,12.819741249084473,0.04046867530107195,PBPF,cracker_scene2,70,old
2843,12.824378728866577,0.040293911634985496,PBPF,cracker_scene2,70,old
2844,12.828823566436768,0.040497369303064634,PBPF,cracker_scene2,70,old
2845,12.833325386047363,0.040497369303064634,PBPF,cracker_scene2,70,old
2846,12.837737083435059,0.04048619984263411,PBPF,cracker_scene2,70,old
2847,12.842355012893677,0.040306173528006514,PBPF,cracker_scene2,70,old
2848,12.8470458984375,0.040248741131731526,PBPF,cracker_scene2,70,old
2849,12.851890325546265,0.04196942954587221,PBPF,cracker_scene2,70,old
2850,12.856358289718628,0.041933604348641976,PBPF,cracker_scene2,70,old
2851,12.860770463943481,0.041933604348641976,PBPF,cracker_scene2,70,old
2852,12.865243673324585,0.0420604495958511,PBPF,cracker_scene2,70,old
2853,12.869685411453247,0.04191394047085756,PBPF,cracker_scene2,70,old
2854,12.874234437942505,0.041921140850882124,PBPF,cracker_scene2,70,old
2855,12.878863334655762,0.041921140850882124,PBPF,cracker_scene2,70,old
2856,12.883135318756104,0.04202181328755983,PBPF,cracker_scene2,70,old
2857,12.887738943099976,0.04201606205326178,PBPF,cracker_scene2,70,old
2858,12.8920156955719,0.041987654286231,PBPF,cracker_scene2,70,old
2859,12.896456956863403,0.04178492498650529,PBPF,cracker_scene2,70,old
2860,12.90065598487854,0.04178492498650529,PBPF,cracker_scene2,70,old
2861,12.905092716217041,0.04191951117496423,PBPF,cracker_scene2,70,old
2862,12.909986972808838,0.04191951117496423,PBPF,cracker_scene2,70,old
2863,12.914505958557129,0.041801615735483556,PBPF,cracker_scene2,70,old
2864,12.918720483779907,0.041801615735483556,PBPF,cracker_scene2,70,old
2865,12.923202991485596,0.041665152976004385,PBPF,cracker_scene2,70,old
2866,12.927481651306152,0.041665152976004385,PBPF,cracker_scene2,70,old
2867,12.931562662124634,0.041665152976004385,PBPF,cracker_scene2,70,old
2868,12.935904741287231,0.04167046916324698,PBPF,cracker_scene2,70,old
2869,12.940317869186401,0.041663964350607235,PBPF,cracker_scene2,70,old
2870,12.944870471954346,0.041652410440407635,PBPF,cracker_scene2,70,old
2871,12.949000358581543,0.041652410440407635,PBPF,cracker_scene2,70,old
2872,12.953550100326538,0.04177734982883755,PBPF,cracker_scene2,70,old
2873,12.957825422286987,0.04177734982883755,PBPF,cracker_scene2,70,old
2874,12.962230443954468,0.04177734982883755,PBPF,cracker_scene2,70,old
2875,12.966522455215454,0.04191656431896684,PBPF,cracker_scene2,70,old
2876,12.970700025558472,0.04191656431896684,PBPF,cracker_scene2,70,old
2877,12.9750075340271,0.0419014162673342,PBPF,cracker_scene2,70,old
2878,12.979512453079224,0.0419014162673342,PBPF,cracker_scene2,70,old
2879,12.983897686004639,0.04175157790868822,PBPF,cracker_scene2,70,old
2880,12.988297462463379,0.04175157790868822,PBPF,cracker_scene2,70,old
2881,12.992660999298096,0.04189188563262016,PBPF,cracker_scene2,70,old
2882,12.99722146987915,0.041885249071571956,PBPF,cracker_scene2,70,old
2883,13.001755237579346,0.04185490942625481,PBPF,cracker_scene2,70,old
2884,13.005850791931152,0.04185490942625481,PBPF,cracker_scene2,70,old
2885,13.010677099227905,0.043420845590743544,PBPF,cracker_scene2,70,old
2886,13.014883995056152,0.043394414049376905,PBPF,cracker_scene2,70,old
2887,13.019315004348755,0.043395341072065274,PBPF,cracker_scene2,70,old
2888,13.023384809494019,0.043395341072065274,PBPF,cracker_scene2,70,old
2889,13.027777194976807,0.043257879265246525,PBPF,cracker_scene2,70,old
2890,13.032247304916382,0.043257879265246525,PBPF,cracker_scene2,70,old
2891,13.036815166473389,0.04322984542929112,PBPF,cracker_scene2,70,old
2892,13.041263818740845,0.04334116257336062,PBPF,cracker_scene2,70,old
2893,13.045617580413818,0.04334116257336062,PBPF,cracker_scene2,70,old
2894,13.050172567367554,0.04334116257336062,PBPF,cracker_scene2,70,old
2895,13.054614067077637,0.04315332554633516,PBPF,cracker_scene2,70,old
2896,13.058848857879639,0.04315332554633516,PBPF,cracker_scene2,70,old
2897,13.063437461853027,0.04320212895171163,PBPF,cracker_scene2,70,old
2898,13.068222284317017,0.0431011600854961,PBPF,cracker_scene2,70,old
2899,13.072882175445557,0.04306977205369272,PBPF,cracker_scene2,70,old
2900,13.077780723571777,0.04308271769598223,PBPF,cracker_scene2,70,old
2901,13.082489490509033,0.043190053859423726,PBPF,cracker_scene2,70,old
2902,13.086817741394043,0.043190053859423726,PBPF,cracker_scene2,70,old
2903,13.091686725616455,0.043063097438919194,PBPF,cracker_scene2,70,old
2904,13.09609079360962,0.043142856823179955,PBPF,cracker_scene2,70,old
2905,13.100486040115356,0.043142856823179955,PBPF,cracker_scene2,70,old
2906,13.104968070983887,0.04315215641695583,PBPF,cracker_scene2,70,old
2907,13.10915732383728,0.04315215641695583,PBPF,cracker_scene2,70,old
2908,13.113723278045654,0.043102402008828235,PBPF,cracker_scene2,70,old
2909,13.11780595779419,0.043102402008828235,PBPF,cracker_scene2,70,old
2910,13.122128248214722,0.04308227290390064,PBPF,cracker_scene2,70,old
2911,13.126158952713013,0.04308227290390064,PBPF,cracker_scene2,70,old
2912,13.130511045455933,0.042923826505166685,PBPF,cracker_scene2,70,old
2913,13.134517431259155,0.042923826505166685,PBPF,cracker_scene2,70,old
2914,13.139460802078247,0.042926289118836516,PBPF,cracker_scene2,70,old
2915,13.14382004737854,0.042926289118836516,PBPF,cracker_scene2,70,old
2916,13.14838695526123,0.04277732833245268,PBPF,cracker_scene2,70,old
2917,13.152367115020752,0.04277732833245268,PBPF,cracker_scene2,70,old
2918,13.156481504440308,0.04297634319975041,PBPF,cracker_scene2,70,old
2919,13.160915613174438,0.04297634319975041,PBPF,cracker_scene2,70,old
2920,13.165714740753174,0.04330631594267965,PBPF,cracker_scene2,70,old
2921,13.170109510421753,0.04330631594267965,PBPF,cracker_scene2,70,old
2922,13.174447774887085,0.043224241984690846,PBPF,cracker_scene2,70,old
2923,13.178979396820068,0.04328475319819806,PBPF,cracker_scene2,70,old
2924,13.183306217193604,0.04328475319819806,PBPF,cracker_scene2,70,old
2925,13.187604188919067,0.04302319767204131,PBPF,cracker_scene2,70,old
2926,13.192047834396362,0.04302319767204131,PBPF,cracker_scene2,70,old
2927,13.196455001831055,0.042954375212100264,PBPF,cracker_scene2,70,old
2928,13.200772285461426,0.042954375212100264,PBPF,cracker_scene2,70,old
2929,13.205262422561646,0.043012758506270135,PBPF,cracker_scene2,70,old
2930,13.20966911315918,0.043012758506270135,PBPF,cracker_scene2,70,old
2931,13.214239120483398,0.04306688354775635,PBPF,cracker_scene2,70,old
2932,13.218348026275635,0.04306688354775635,PBPF,cracker_scene2,70,old
2933,13.222934484481812,0.043074693218576154,PBPF,cracker_scene2,70,old
2934,13.227344989776611,0.043074693218576154,PBPF,cracker_scene2,70,old
2935,13.231871128082275,0.042978147423231465,PBPF,cracker_scene2,70,old
2936,13.236166000366211,0.04282816126674189,PBPF,cracker_scene2,70,old
2937,13.2406485080719,0.04294360321355952,PBPF,cracker_scene2,70,old
2938,13.245042324066162,0.04294360321355952,PBPF,cracker_scene2,70,old
2939,13.249693870544434,0.0427968493122417,PBPF,cracker_scene2,70,old
2940,13.254063367843628,0.04292915186497427,PBPF,cracker_scene2,70,old
2941,13.258342742919922,0.04292915186497427,PBPF,cracker_scene2,70,old
2942,13.262708187103271,0.04284908459058615,PBPF,cracker_scene2,70,old
2943,13.266984939575195,0.04284908459058615,PBPF,cracker_scene2,70,old
2944,13.271650552749634,0.04296905221720227,PBPF,cracker_scene2,70,old
2945,13.275919437408447,0.04296905221720227,PBPF,cracker_scene2,70,old
2946,13.280436277389526,0.04285255048744363,PBPF,cracker_scene2,70,old
2947,13.284669637680054,0.04285255048744363,PBPF,cracker_scene2,70,old
2948,13.289161682128906,0.04265532231348325,PBPF,cracker_scene2,70,old
2949,13.29345178604126,0.04265532231348325,PBPF,cracker_scene2,70,old
2950,13.297928094863892,0.04261074365004108,PBPF,cracker_scene2,70,old
2951,13.302485942840576,0.04261074365004108,PBPF,cracker_scene2,70,old
2952,13.306978225708008,0.042726387865596197,PBPF,cracker_scene2,70,old
2953,13.311494827270508,0.04279543033613003,PBPF,cracker_scene2,70,old
2954,13.316153287887573,0.042683425110499065,PBPF,cracker_scene2,70,old
2955,13.320473194122314,0.04273306921846597,PBPF,cracker_scene2,70,old
2956,13.32512879371643,0.043013067113091476,PBPF,cracker_scene2,70,old
2957,13.329692363739014,0.04286283438109841,PBPF,cracker_scene2,70,old
2958,13.333906888961792,0.04285887551035475,PBPF,cracker_scene2,70,old
2959,13.338477849960327,0.04293865402415048,PBPF,cracker_scene2,70,old
2960,13.342788934707642,0.04293865402415048,PBPF,cracker_scene2,70,old
2961,13.347449779510498,0.04293343464303323,PBPF,cracker_scene2,70,old
2962,13.351698875427246,0.04293343464303323,PBPF,cracker_scene2,70,old
2963,13.356183767318726,0.04288834766434397,PBPF,cracker_scene2,70,old
2964,13.360469102859497,0.04288834766434397,PBPF,cracker_scene2,70,old
2965,13.364999532699585,0.042698371169837615,PBPF,cracker_scene2,70,old
2966,13.36920952796936,0.042698371169837615,PBPF,cracker_scene2,70,old
2967,13.373782396316528,0.04269441151003213,PBPF,cracker_scene2,70,old
2968,13.37839126586914,0.04269441151003213,PBPF,cracker_scene2,70,old
2969,13.382912635803223,0.04285868902467175,PBPF,cracker_scene2,70,old
2970,13.38715934753418,0.04284781378645311,PBPF,cracker_scene2,70,old
2971,13.391685009002686,0.042721712115987416,PBPF,cracker_scene2,70,old
2972,13.395971298217773,0.04280243072639928,PBPF,cracker_scene2,70,old
2973,13.400427341461182,0.04280243072639928,PBPF,cracker_scene2,70,old
2974,13.40491771697998,0.0427647083148274,PBPF,cracker_scene2,70,old
2975,13.409259796142578,0.0427647083148274,PBPF,cracker_scene2,70,old
2976,13.413676977157593,0.042690231909312266,PBPF,cracker_scene2,70,old
2977,13.417912483215332,0.042690231909312266,PBPF,cracker_scene2,70,old
2978,13.422462463378906,0.04258345751677175,PBPF,cracker_scene2,70,old
