4905,22.308513879776,0.19574412664518637,obse,cracker_scene4,70,old
4906,22.31255316734314,0.19574412664518637,obse,cracker_scene4,70,old
4907,22.31660485267639,0.19574412664518637,obse,cracker_scene4,70,old
4908,22.32066774368286,0.19574412664518637,obse,cracker_scene4,70,old
4909,22.324753522872925,0.19574412664518637,obse,cracker_scene4,70,old
4910,22.328786373138428,0.19574412664518637,obse,cracker_scene4,70,old
4911,22.33286452293396,0.19574412664518637,obse,cracker_scene4,70,old
4912,22.336888790130615,0.19574412664518637,obse,cracker_scene4,70,old
4913,22.340949296951294,0.19574412664518637,obse,cracker_scene4,70,old
4914,22.345011234283447,0.19574412664518637,obse,cracker_scene4,70,old
4915,22.34906578063965,0.19574412664518637,obse,cracker_scene4,70,old
4916,22.353132486343384,0.19574412664518637,obse,cracker_scene4,70,old
4917,22.35719609260559,0.19574412664518637,obse,cracker_scene4,70,old
4918,22.361292123794556,0.19574412664518637,obse,cracker_scene4,70,old
4919,22.365413665771484,0.19574412664518637,obse,cracker_scene4,70,old
4920,22.369490385055542,0.19574412664518637,obse,cracker_scene4,70,old
4921,22.373539447784424,0.19574412664518637,obse,cracker_scene4,70,old
4922,22.37758231163025,0.19574412664518637,obse,cracker_scene4,70,old
4923,22.381874322891235,0.19574412664518637,obse,cracker_scene4,70,old
4924,22.386144876480103,0.19574412664518637,obse,cracker_scene4,70,old
4925,22.390196800231934,0.19574412664518637,obse,cracker_scene4,70,old
4926,22.39440393447876,0.19574412664518637,obse,cracker_scene4,70,old
4927,22.3985698223114,0.19574412664518637,obse,cracker_scene4,70,old
4928,22.402653217315674,0.19574412664518637,obse,cracker_scene4,70,old
4929,22.40670418739319,0.19574412664518637,obse,cracker_scene4,70,old
4930,22.410803079605103,0.19574412664518637,obse,cracker_scene4,70,old
4931,22.414883375167847,0.19574412664518637,obse,cracker_scene4,70,old
4932,22.418964385986328,0.19574412664518637,obse,cracker_scene4,70,old
4933,22.423024654388428,0.19574412664518637,obse,cracker_scene4,70,old
4934,22.42712426185608,0.19574412664518637,obse,cracker_scene4,70,old
4935,22.431202173233032,0.19574412664518637,obse,cracker_scene4,70,old
4936,22.435285806655884,0.19574412664518637,obse,cracker_scene4,70,old
4937,22.439342737197876,0.19574412664518637,obse,cracker_scene4,70,old
4938,22.4434335231781,0.19574412664518637,obse,cracker_scene4,70,old
4939,22.447468519210815,0.19574412664518637,obse,cracker_scene4,70,old
4940,22.451536655426025,0.19574412664518637,obse,cracker_scene4,70,old
4941,22.455569982528687,0.19574412664518637,obse,cracker_scene4,70,old
4942,22.459585666656494,0.19574412664518637,obse,cracker_scene4,70,old
4943,22.46363615989685,0.19574412664518637,obse,cracker_scene4,70,old
4944,22.467711687088013,0.19574412664518637,obse,cracker_scene4,70,old
4945,22.471722841262817,0.19574412664518637,obse,cracker_scene4,70,old
4946,22.475769519805908,0.19574412664518637,obse,cracker_scene4,70,old
4947,22.480005979537964,0.19574412664518637,obse,cracker_scene4,70,old
4948,22.484042167663574,0.19574412664518637,obse,cracker_scene4,70,old
4949,22.488139390945435,0.19574412664518637,obse,cracker_scene4,70,old
4950,22.49220085144043,0.19574412664518637,obse,cracker_scene4,70,old
4951,22.496245622634888,0.19574412664518637,obse,cracker_scene4,70,old
4952,22.500306844711304,0.19574412664518637,obse,cracker_scene4,70,old
4953,22.504406213760376,0.19574412664518637,obse,cracker_scene4,70,old
4954,22.508459329605103,0.19574412664518637,obse,cracker_scene4,70,old
4955,22.512503385543823,0.19574412664518637,obse,cracker_scene4,70,old
4956,22.51653504371643,0.19574412664518637,obse,cracker_scene4,70,old
4957,22.520583629608154,0.19574412664518637,obse,cracker_scene4,70,old
4958,22.524630069732666,0.19574412664518637,obse,cracker_scene4,70,old
4959,22.52865982055664,0.19574412664518637,obse,cracker_scene4,70,old
4960,22.532769680023193,0.19574412664518637,obse,cracker_scene4,70,old
4961,22.53679895401001,0.19574412664518637,obse,cracker_scene4,70,old
4962,22.540862321853638,0.19574412664518637,obse,cracker_scene4,70,old
4963,22.544902801513672,0.19574412664518637,obse,cracker_scene4,70,old
4964,22.549001216888428,0.19574412664518637,obse,cracker_scene4,70,old
4965,22.553048849105835,0.19574412664518637,obse,cracker_scene4,70,old
4966,22.557156801223755,0.19574412664518637,obse,cracker_scene4,70,old
4967,22.561549425125122,0.19574412664518637,obse,cracker_scene4,70,old
4968,22.565781116485596,0.19574412664518637,obse,cracker_scene4,70,old
4969,22.569911241531372,0.19574412664518637,obse,cracker_scene4,70,old
4970,22.573989391326904,0.19574412664518637,obse,cracker_scene4,70,old
4971,22.578047275543213,0.19574412664518637,obse,cracker_scene4,70,old
4972,22.582127809524536,0.19574412664518637,obse,cracker_scene4,70,old
4973,22.586182355880737,0.19574412664518637,obse,cracker_scene4,70,old
4974,22.590254068374634,0.19574412664518637,obse,cracker_scene4,70,old
4975,22.594327449798584,0.19574412664518637,obse,cracker_scene4,70,old
4976,22.59838604927063,0.19574412664518637,obse,cracker_scene4,70,old
4977,22.602453470230103,0.19574412664518637,obse,cracker_scene4,70,old
4978,22.606546640396118,0.19574412664518637,obse,cracker_scene4,70,old
4979,22.610600471496582,0.19574412664518637,obse,cracker_scene4,70,old
4980,22.614652633666992,0.19574412664518637,obse,cracker_scene4,70,old
4981,22.618724822998047,0.19574412664518637,obse,cracker_scene4,70,old
4982,22.622792720794678,0.19574412664518637,obse,cracker_scene4,70,old
4983,22.62684917449951,0.19574412664518637,obse,cracker_scene4,70,old
4984,22.63088345527649,0.19574412664518637,obse,cracker_scene4,70,old
4985,22.63496470451355,0.19574412664518637,obse,cracker_scene4,70,old
4986,22.63900852203369,0.19574412664518637,obse,cracker_scene4,70,old
4987,22.643057823181152,0.19574412664518637,obse,cracker_scene4,70,old
4988,22.6470890045166,0.19574412664518637,obse,cracker_scene4,70,old
4989,22.651153326034546,0.19574412664518637,obse,cracker_scene4,70,old
4990,22.655216693878174,0.19574412664518637,obse,cracker_scene4,70,old
4991,22.65928339958191,0.19574412664518637,obse,cracker_scene4,70,old
4992,22.663330078125,0.19574412664518637,obse,cracker_scene4,70,old
4993,22.667396545410156,0.19574412664518637,obse,cracker_scene4,70,old
4994,22.67142629623413,0.19574412664518637,obse,cracker_scene4,70,old
4995,22.675477504730225,0.19574412664518637,obse,cracker_scene4,70,old
4996,22.679551601409912,0.19574412664518637,obse,cracker_scene4,70,old
4997,22.683598518371582,0.19574412664518637,obse,cracker_scene4,70,old
4998,22.687683582305908,0.19574412664518637,obse,cracker_scene4,70,old
4999,22.69179391860962,0.19574412664518637,obse,cracker_scene4,70,old
5000,22.695951461791992,0.19574412664518637,obse,cracker_scene4,70,old
5001,22.700122356414795,0.19574412664518637,obse,cracker_scene4,70,old
5002,22.70422124862671,0.19574412664518637,obse,cracker_scene4,70,old
5003,22.70828366279602,0.19574412664518637,obse,cracker_scene4,70,old
5004,22.71232271194458,0.19574412664518637,obse,cracker_scene4,70,old
5005,22.716388702392578,0.19574412664518637,obse,cracker_scene4,70,old
5006,22.720431804656982,0.19574412664518637,obse,cracker_scene4,70,old
5007,22.7244815826416,0.19574412664518637,obse,cracker_scene4,70,old
5008,22.72856068611145,0.19574412664518637,obse,cracker_scene4,70,old
5009,22.73262882232666,0.19574412664518637,obse,cracker_scene4,70,old
5010,22.736666202545166,0.19574412664518637,obse,cracker_scene4,70,old
5011,22.740734338760376,0.19574412664518637,obse,cracker_scene4,70,old
5012,22.744792461395264,0.19574412664518637,obse,cracker_scene4,70,old
5013,22.74888253211975,0.19574412664518637,obse,cracker_scene4,70,old
5014,22.752943992614746,0.19574412664518637,obse,cracker_scene4,70,old
5015,22.756993532180786,0.19574412664518637,obse,cracker_scene4,70,old
5016,22.761033535003662,0.19574412664518637,obse,cracker_scene4,70,old
5017,22.76510763168335,0.19574412664518637,obse,cracker_scene4,70,old
5018,22.769123077392578,0.19574412664518637,obse,cracker_scene4,70,old
5019,22.77314281463623,0.19574412664518637,obse,cracker_scene4,70,old
5020,22.7772274017334,0.19574412664518637,obse,cracker_scene4,70,old
5021,22.781277894973755,0.19574412664518637,obse,cracker_scene4,70,old
5022,22.785344123840332,0.19574412664518637,obse,cracker_scene4,70,old
5023,22.78943657875061,0.19574412664518637,obse,cracker_scene4,70,old
5024,22.79352593421936,0.19574412664518637,obse,cracker_scene4,70,old
5025,22.797546863555908,0.19574412664518637,obse,cracker_scene4,70,old
5026,22.801677227020264,0.19574412664518637,obse,cracker_scene4,70,old
5027,22.80570697784424,0.19574412664518637,obse,cracker_scene4,70,old
5028,22.80971384048462,0.19574412664518637,obse,cracker_scene4,70,old
5029,22.81390142440796,0.19574412664518637,obse,cracker_scene4,70,old
5030,22.817995071411133,0.19574412664518637,obse,cracker_scene4,70,old
5031,22.822075843811035,0.19574412664518637,obse,cracker_scene4,70,old
5032,22.826172351837158,0.19574412664518637,obse,cracker_scene4,70,old
5033,22.83026146888733,0.19574412664518637,obse,cracker_scene4,70,old
5034,22.83439326286316,0.19574412664518637,obse,cracker_scene4,70,old
5035,22.83851385116577,0.19574412664518637,obse,cracker_scene4,70,old
5036,22.842570781707764,0.19574412664518637,obse,cracker_scene4,70,old
5037,22.846696138381958,0.19574412664518637,obse,cracker_scene4,70,old
5038,22.850781440734863,0.19574412664518637,obse,cracker_scene4,70,old
5039,22.854811906814575,0.19574412664518637,obse,cracker_scene4,70,old
5040,22.858904600143433,0.19574412664518637,obse,cracker_scene4,70,old
5041,22.86293601989746,0.19574412664518637,obse,cracker_scene4,70,old
5042,22.86703109741211,0.19574412664518637,obse,cracker_scene4,70,old
5043,22.871121644973755,0.19574412664518637,obse,cracker_scene4,70,old
5044,22.875209093093872,0.19574412664518637,obse,cracker_scene4,70,old
5045,22.879263162612915,0.19574412664518637,obse,cracker_scene4,70,old
5046,22.88336491584778,0.19574412664518637,obse,cracker_scene4,70,old
5047,22.887402534484863,0.19574412664518637,obse,cracker_scene4,70,old
5048,22.89153552055359,0.19574412664518637,obse,cracker_scene4,70,old
5049,22.895732402801514,0.19574412664518637,obse,cracker_scene4,70,old
5050,22.899871349334717,0.19574412664518637,obse,cracker_scene4,70,old
5051,22.90392518043518,0.19574412664518637,obse,cracker_scene4,70,old
5052,22.907973051071167,0.19574412664518637,obse,cracker_scene4,70,old
5053,22.912033081054688,0.19574412664518637,obse,cracker_scene4,70,old
5054,22.916115760803223,0.19574412664518637,obse,cracker_scene4,70,old
5055,22.920316457748413,0.19574412664518637,obse,cracker_scene4,70,old
5056,22.92443060874939,0.19574412664518637,obse,cracker_scene4,70,old
5057,22.928588151931763,0.19574412664518637,obse,cracker_scene4,70,old
5058,22.93270492553711,0.19574412664518637,obse,cracker_scene4,70,old
5059,22.936877250671387,0.19574412664518637,obse,cracker_scene4,70,old
5060,22.940991401672363,0.19574412664518637,obse,cracker_scene4,70,old
5061,22.945010900497437,0.19574412664518637,obse,cracker_scene4,70,old
5062,22.949075937271118,0.19574412664518637,obse,cracker_scene4,70,old
5063,22.953224897384644,0.19574412664518637,obse,cracker_scene4,70,old
5064,22.957345008850098,0.19574412664518637,obse,cracker_scene4,70,old
5065,22.961353302001953,0.19574412664518637,obse,cracker_scene4,70,old
5066,22.96538519859314,0.19574412664518637,obse,cracker_scene4,70,old
5067,22.969528675079346,0.19574412664518637,obse,cracker_scene4,70,old
5068,22.97358012199402,0.19574412664518637,obse,cracker_scene4,70,old
5069,22.977710723876953,0.19574412664518637,obse,cracker_scene4,70,old
5070,22.98200273513794,0.19574412664518637,obse,cracker_scene4,70,old
5071,22.98621106147766,0.19574412664518637,obse,cracker_scene4,70,old
5072,22.990444660186768,0.19574412664518637,obse,cracker_scene4,70,old
5073,22.994554042816162,0.19574412664518637,obse,cracker_scene4,70,old
5074,22.998679637908936,0.19574412664518637,obse,cracker_scene4,70,old
5075,23.00274658203125,0.19574412664518637,obse,cracker_scene4,70,old
5076,23.006826639175415,0.19574412664518637,obse,cracker_scene4,70,old
5077,23.01090121269226,0.19574412664518637,obse,cracker_scene4,70,old
5078,23.014938831329346,0.19574412664518637,obse,cracker_scene4,70,old
5079,23.019017457962036,0.19574412664518637,obse,cracker_scene4,70,old
5080,23.02306318283081,0.19574412664518637,obse,cracker_scene4,70,old
5081,23.027116537094116,0.19574412664518637,obse,cracker_scene4,70,old
5082,23.031180143356323,0.19574412664518637,obse,cracker_scene4,70,old
5083,23.035260677337646,0.19574412664518637,obse,cracker_scene4,70,old
5084,23.039323806762695,0.19574412664518637,obse,cracker_scene4,70,old
5085,23.043386459350586,0.19574412664518637,obse,cracker_scene4,70,old
5086,23.047441244125366,0.19574412664518637,obse,cracker_scene4,70,old
5087,23.05151391029358,0.19574412664518637,obse,cracker_scene4,70,old
5088,23.055574893951416,0.19574412664518637,obse,cracker_scene4,70,old
5089,23.059641361236572,0.19574412664518637,obse,cracker_scene4,70,old
5090,23.06375002861023,0.19574412664518637,obse,cracker_scene4,70,old
5091,23.06782341003418,0.19574412664518637,obse,cracker_scene4,70,old
5092,23.071885347366333,0.19574412664518637,obse,cracker_scene4,70,old
5093,23.07597804069519,0.19574412664518637,obse,cracker_scene4,70,old
5094,23.08004140853882,0.19574412664518637,obse,cracker_scene4,70,old
5095,23.084135055541992,0.19574412664518637,obse,cracker_scene4,70,old
5096,23.088236570358276,0.19574412664518637,obse,cracker_scene4,70,old
5097,23.092303037643433,0.19574412664518637,obse,cracker_scene4,70,old
5098,23.09635019302368,0.19574412664518637,obse,cracker_scene4,70,old
5099,23.100475072860718,0.19574412664518637,obse,cracker_scene4,70,old
5100,23.10454487800598,0.19574412664518637,obse,cracker_scene4,70,old
5101,23.108646392822266,0.19574412664518637,obse,cracker_scene4,70,old
5102,23.112722396850586,0.19574412664518637,obse,cracker_scene4,70,old
5103,23.116851806640625,0.19574412664518637,obse,cracker_scene4,70,old
5104,23.12104058265686,0.19574412664518637,obse,cracker_scene4,70,old
5105,23.125229358673096,0.19574412664518637,obse,cracker_scene4,70,old
5106,23.129277229309082,0.19574412664518637,obse,cracker_scene4,70,old
5107,23.133370637893677,0.19574412664518637,obse,cracker_scene4,70,old
5108,23.137425661087036,0.19574412664518637,obse,cracker_scene4,70,old
5109,23.14150071144104,0.19574412664518637,obse,cracker_scene4,70,old
5110,23.145541429519653,0.19574412664518637,obse,cracker_scene4,70,old
5111,23.149608612060547,0.19574412664518637,obse,cracker_scene4,70,old
5112,23.153685569763184,0.19574412664518637,obse,cracker_scene4,70,old
5113,23.157745122909546,0.19574412664518637,obse,cracker_scene4,70,old
5114,23.161797046661377,0.19574412664518637,obse,cracker_scene4,70,old
5115,23.16589379310608,0.19574412664518637,obse,cracker_scene4,70,old
5116,23.170028924942017,0.19574412664518637,obse,cracker_scene4,70,old
5117,23.17407202720642,0.19574412664518637,obse,cracker_scene4,70,old
5118,23.178107738494873,0.19574412664518637,obse,cracker_scene4,70,old
5119,23.18220067024231,0.19574412664518637,obse,cracker_scene4,70,old
5120,23.186261653900146,0.19574412664518637,obse,cracker_scene4,70,old
5121,23.19035506248474,0.19574412664518637,obse,cracker_scene4,70,old
5122,23.194422721862793,0.19574412664518637,obse,cracker_scene4,70,old
5123,23.19855237007141,0.19574412664518637,obse,cracker_scene4,70,old
5124,23.202642679214478,0.19574412664518637,obse,cracker_scene4,70,old
5125,23.20668077468872,0.19574412664518637,obse,cracker_scene4,70,old
5126,23.210768222808838,0.19574412664518637,obse,cracker_scene4,70,old
5127,23.214852809906006,0.19574412664518637,obse,cracker_scene4,70,old
5128,23.21892499923706,0.19574412664518637,obse,cracker_scene4,70,old
5129,23.223002672195435,0.19574412664518637,obse,cracker_scene4,70,old
5130,23.227073907852173,0.19574412664518637,obse,cracker_scene4,70,old
5131,23.231112957000732,0.19574412664518637,obse,cracker_scene4,70,old
5132,23.235183715820312,0.19574412664518637,obse,cracker_scene4,70,old
5133,23.2392578125,0.19574412664518637,obse,cracker_scene4,70,old
5134,23.24334454536438,0.19574412664518637,obse,cracker_scene4,70,old
5135,23.2473886013031,0.19574412664518637,obse,cracker_scene4,70,old
5136,23.25144672393799,0.19574412664518637,obse,cracker_scene4,70,old
5137,23.255502462387085,0.19574412664518637,obse,cracker_scene4,70,old
5138,23.259562253952026,0.19574412664518637,obse,cracker_scene4,70,old
5139,23.26363492012024,0.19574412664518637,obse,cracker_scene4,70,old
5140,23.26766085624695,0.19574412664518637,obse,cracker_scene4,70,old
5141,23.271730661392212,0.19574412664518637,obse,cracker_scene4,70,old
5142,23.275792360305786,0.19574412664518637,obse,cracker_scene4,70,old
5143,23.279841899871826,0.19574412664518637,obse,cracker_scene4,70,old
