4754,11.124674081802368,2.34705091391391,CVPF,soup_scene1,70,old
4755,11.126952886581421,2.3465167457693847,CVPF,soup_scene1,70,old
4756,11.129285335540771,2.3465167457693847,CVPF,soup_scene1,70,old
4757,11.131375789642334,2.3465167457693847,CVPF,soup_scene1,70,old
4758,11.133700609207153,2.3463247162133167,CVPF,soup_scene1,70,old
4759,11.135934829711914,2.3458331596004096,CVPF,soup_scene1,70,old
4760,11.13828992843628,2.3458331596004096,CVPF,soup_scene1,70,old
4761,11.140386581420898,2.3458331596004096,CVPF,soup_scene1,70,old
4762,11.142692804336548,2.345547915874149,CVPF,soup_scene1,70,old
4763,11.144920825958252,2.3484038438764916,CVPF,soup_scene1,70,old
4764,11.147174596786499,2.3484038438764916,CVPF,soup_scene1,70,old
4765,11.149393796920776,2.348741817661607,CVPF,soup_scene1,70,old
4766,11.151707887649536,2.348477316452788,CVPF,soup_scene1,70,old
4767,11.154012203216553,2.348477316452788,CVPF,soup_scene1,70,old
4768,11.156113147735596,2.348477316452788,CVPF,soup_scene1,70,old
4769,11.158368587493896,2.348483174190962,CVPF,soup_scene1,70,old
4770,11.160865783691406,2.3487566535032087,CVPF,soup_scene1,70,old
4771,11.164297819137573,2.3487566535032087,CVPF,soup_scene1,70,old
4772,11.16773247718811,2.3471239717549506,CVPF,soup_scene1,70,old
4773,11.171106815338135,2.3471239717549506,CVPF,soup_scene1,70,old
4774,11.173245429992676,2.3471239717549506,CVPF,soup_scene1,70,old
4775,11.175525903701782,2.3475919841620554,CVPF,soup_scene1,70,old
4776,11.17776608467102,2.3475919841620554,CVPF,soup_scene1,70,old
4777,11.18000841140747,2.3475919841620554,CVPF,soup_scene1,70,old
4778,11.182097911834717,2.3475919841620554,CVPF,soup_scene1,70,old
4779,11.184355020523071,2.3490341188172077,CVPF,soup_scene1,70,old
4780,11.186573028564453,2.3490341188172077,CVPF,soup_scene1,70,old
4781,11.188926219940186,2.3490341188172077,CVPF,soup_scene1,70,old
4782,11.191248178482056,2.3490341188172077,CVPF,soup_scene1,70,old
4783,11.19369649887085,2.348520477872222,CVPF,soup_scene1,70,old
4784,11.196179389953613,2.348520477872222,CVPF,soup_scene1,70,old
4785,11.198374271392822,2.348520477872222,CVPF,soup_scene1,70,old
4786,11.200706720352173,2.3484371372682027,CVPF,soup_scene1,70,old
4787,11.203129053115845,2.3492322839630186,CVPF,soup_scene1,70,old
4788,11.205535650253296,2.3492322839630186,CVPF,soup_scene1,70,old
4789,11.207731008529663,2.3492322839630186,CVPF,soup_scene1,70,old
4790,11.210119009017944,2.347522494289607,CVPF,soup_scene1,70,old
4791,11.212407350540161,2.347522494289607,CVPF,soup_scene1,70,old
4792,11.21464991569519,2.347522494289607,CVPF,soup_scene1,70,old
4793,11.216836214065552,2.347484790385109,CVPF,soup_scene1,70,old
4794,11.219255208969116,2.3484440646144207,CVPF,soup_scene1,70,old
4795,11.22170615196228,2.3484440646144207,CVPF,soup_scene1,70,old
4796,11.223836660385132,2.3484440646144207,CVPF,soup_scene1,70,old
4797,11.226180076599121,2.3504146032334665,CVPF,soup_scene1,70,old
4798,11.228641033172607,2.3504146032334665,CVPF,soup_scene1,70,old
4799,11.230879306793213,2.3504146032334665,CVPF,soup_scene1,70,old
4800,11.233070373535156,2.350482280119616,CVPF,soup_scene1,70,old
4801,11.235520601272583,2.34747395174253,CVPF,soup_scene1,70,old
4802,11.237828016281128,2.34747395174253,CVPF,soup_scene1,70,old
4803,11.240259647369385,2.34747395174253,CVPF,soup_scene1,70,old
4804,11.242573261260986,2.3480669381572388,CVPF,soup_scene1,70,old
4805,11.245292663574219,2.3477974290643715,CVPF,soup_scene1,70,old
4806,11.247480154037476,2.3477974290643715,CVPF,soup_scene1,70,old
4807,11.249836206436157,2.348083306330137,CVPF,soup_scene1,70,old
4808,11.252217054367065,2.348168235665636,CVPF,soup_scene1,70,old
4809,11.254539251327515,2.348168235665636,CVPF,soup_scene1,70,old
4810,11.256826400756836,2.348168235665636,CVPF,soup_scene1,70,old
4811,11.25912618637085,2.348168235665636,CVPF,soup_scene1,70,old
4812,11.261384963989258,2.348168235665636,CVPF,soup_scene1,70,old
4813,11.263762712478638,2.3492565834181587,CVPF,soup_scene1,70,old
4814,11.266089916229248,2.34878387906972,CVPF,soup_scene1,70,old
4815,11.268492221832275,2.34878387906972,CVPF,soup_scene1,70,old
4816,11.270861387252808,2.34878387906972,CVPF,soup_scene1,70,old
4817,11.273927927017212,2.3489676122158754,CVPF,soup_scene1,70,old
4818,11.276903867721558,2.3489676122158754,CVPF,soup_scene1,70,old
4819,11.279927968978882,2.5034835668352584,CVPF,soup_scene1,70,old
4820,11.283384084701538,2.503432988541473,CVPF,soup_scene1,70,old
4821,11.28639554977417,2.5036917390182154,CVPF,soup_scene1,70,old
4822,11.289327383041382,2.5036917390182154,CVPF,soup_scene1,70,old
4823,11.292237997055054,2.5036917390182154,CVPF,soup_scene1,70,old
4824,11.29516315460205,2.5036917390182154,CVPF,soup_scene1,70,old
4825,11.298218250274658,2.5044453251314485,CVPF,soup_scene1,70,old
4826,11.301085710525513,2.5044453251314485,CVPF,soup_scene1,70,old
4827,11.304081439971924,2.5044453251314485,CVPF,soup_scene1,70,old
4828,11.30702257156372,2.5046547055144903,CVPF,soup_scene1,70,old
4829,11.309938192367554,2.5046547055144903,CVPF,soup_scene1,70,old
4830,11.31290316581726,2.504508954275975,CVPF,soup_scene1,70,old
4831,11.315983533859253,2.504508954275975,CVPF,soup_scene1,70,old
4832,11.318960189819336,2.502042681149719,CVPF,soup_scene1,70,old
4833,11.321921586990356,2.502042681149719,CVPF,soup_scene1,70,old
4834,11.324880599975586,2.502042681149719,CVPF,soup_scene1,70,old
4835,11.327757120132446,2.502042681149719,CVPF,soup_scene1,70,old
4836,11.330787181854248,2.5029824583816493,CVPF,soup_scene1,70,old
4837,11.33393931388855,2.5038310928954943,CVPF,soup_scene1,70,old
4838,11.336894750595093,2.5032702902835244,CVPF,soup_scene1,70,old
4839,11.339884519577026,2.503207262569831,CVPF,soup_scene1,70,old
4840,11.34279727935791,2.503207262569831,CVPF,soup_scene1,70,old
4841,11.345667123794556,2.503207262569831,CVPF,soup_scene1,70,old
4842,11.348697662353516,2.503207262569831,CVPF,soup_scene1,70,old
4843,11.351683139801025,2.5041737042837697,CVPF,soup_scene1,70,old
4844,11.354596614837646,2.5041737042837697,CVPF,soup_scene1,70,old
4845,11.357609987258911,2.5041737042837697,CVPF,soup_scene1,70,old
4846,11.360681772232056,2.503455324959552,CVPF,soup_scene1,70,old
4847,11.363566398620605,2.5017683649444993,CVPF,soup_scene1,70,old
4848,11.36622667312622,2.5017683649444993,CVPF,soup_scene1,70,old
4849,11.36833906173706,2.5017683649444993,CVPF,soup_scene1,70,old
4850,11.37048625946045,2.5017683649444993,CVPF,soup_scene1,70,old
4851,11.372684001922607,2.502349492357307,CVPF,soup_scene1,70,old
4852,11.37485933303833,2.502261514478065,CVPF,soup_scene1,70,old
4853,11.376971006393433,2.502261514478065,CVPF,soup_scene1,70,old
4854,11.379113912582397,2.502261514478065,CVPF,soup_scene1,70,old
4855,11.381439924240112,2.502261514478065,CVPF,soup_scene1,70,old
4856,11.38363003730774,2.502261514478065,CVPF,soup_scene1,70,old
4857,11.385817766189575,2.5018564890746497,CVPF,soup_scene1,70,old
4858,11.387871980667114,2.5018564890746497,CVPF,soup_scene1,70,old
4859,11.389998435974121,2.5018564890746497,CVPF,soup_scene1,70,old
4860,11.392129182815552,2.5018564890746497,CVPF,soup_scene1,70,old
4861,11.394513368606567,2.5018564890746497,CVPF,soup_scene1,70,old
4862,11.39707612991333,2.5043534288104845,CVPF,soup_scene1,70,old
4863,11.399378299713135,2.5043534288104845,CVPF,soup_scene1,70,old
4864,11.401646852493286,2.503916587141385,CVPF,soup_scene1,70,old
4865,11.40390920639038,2.503906699846597,CVPF,soup_scene1,70,old
4866,11.406174659729004,2.503906699846597,CVPF,soup_scene1,70,old
4867,11.408594131469727,2.50597617152638,CVPF,soup_scene1,70,old
4868,11.410938501358032,2.50597617152638,CVPF,soup_scene1,70,old
4869,11.413352727890015,2.504754026388475,CVPF,soup_scene1,70,old
4870,11.415659189224243,2.505192882350806,CVPF,soup_scene1,70,old
4871,11.417898178100586,2.5042266516074094,CVPF,soup_scene1,70,old
4872,11.4203782081604,2.5047498992147257,CVPF,soup_scene1,70,old
4873,11.422721862792969,2.5042376932866652,CVPF,soup_scene1,70,old
4874,11.425108909606934,2.503081643410292,CVPF,soup_scene1,70,old
4875,11.427640914916992,2.5029576648053578,CVPF,soup_scene1,70,old
4876,11.430192470550537,2.50341987572794,CVPF,soup_scene1,70,old
4877,11.43247103691101,2.5019891269747845,CVPF,soup_scene1,70,old
4878,11.434748649597168,2.5019891269747845,CVPF,soup_scene1,70,old
4879,11.43856143951416,2.5037550577055927,CVPF,soup_scene1,70,old
4880,11.442038774490356,2.501981621296023,CVPF,soup_scene1,70,old
4881,11.445103168487549,2.502313764791315,CVPF,soup_scene1,70,old
4882,11.448177099227905,2.50492952635962,CVPF,soup_scene1,70,old
4883,11.450693845748901,2.6530954709468237,CVPF,soup_scene1,70,old
4884,11.453023433685303,2.6528183501827685,CVPF,soup_scene1,70,old
4885,11.455261468887329,2.6528183501827685,CVPF,soup_scene1,70,old
4886,11.45736837387085,2.6528183501827685,CVPF,soup_scene1,70,old
4887,11.459839582443237,2.6546815836386903,CVPF,soup_scene1,70,old
4888,11.462193727493286,2.6546815836386903,CVPF,soup_scene1,70,old
4889,11.464428424835205,2.6546815836386903,CVPF,soup_scene1,70,old
4890,11.466674566268921,2.6546815836386903,CVPF,soup_scene1,70,old
4891,11.469019174575806,2.6524364282798354,CVPF,soup_scene1,70,old
4892,11.471281290054321,2.6524364282798354,CVPF,soup_scene1,70,old
4893,11.473466873168945,2.6524364282798354,CVPF,soup_scene1,70,old
4894,11.475725173950195,2.65142540455685,CVPF,soup_scene1,70,old
4895,11.47799038887024,2.65142540455685,CVPF,soup_scene1,70,old
4896,11.480294942855835,2.65142540455685,CVPF,soup_scene1,70,old
4897,11.482378005981445,2.65142540455685,CVPF,soup_scene1,70,old
4898,11.484780073165894,2.6495372451788985,CVPF,soup_scene1,70,old
4899,11.48700761795044,2.6495372451788985,CVPF,soup_scene1,70,old
4900,11.4892418384552,2.6495372451788985,CVPF,soup_scene1,70,old
4901,11.491405725479126,2.6495372451788985,CVPF,soup_scene1,70,old
4902,11.493865966796875,2.64969538746594,CVPF,soup_scene1,70,old
4903,11.496066093444824,2.64969538746594,CVPF,soup_scene1,70,old
4904,11.498240232467651,2.64969538746594,CVPF,soup_scene1,70,old
4905,11.500617504119873,2.649761386263911,CVPF,soup_scene1,70,old
4906,11.50279712677002,2.649761386263911,CVPF,soup_scene1,70,old
4907,11.505145072937012,2.649761386263911,CVPF,soup_scene1,70,old
4908,11.50731635093689,2.649761386263911,CVPF,soup_scene1,70,old
4909,11.509743213653564,2.6497138644923086,CVPF,soup_scene1,70,old
4910,11.512271881103516,2.649661098638028,CVPF,soup_scene1,70,old
4911,11.514631032943726,2.649661098638028,CVPF,soup_scene1,70,old
4912,11.516955614089966,2.648485759515082,CVPF,soup_scene1,70,old
4913,11.51931357383728,2.648485759515082,CVPF,soup_scene1,70,old
4914,11.521678447723389,2.648485759515082,CVPF,soup_scene1,70,old
4915,11.523914098739624,2.648485759515082,CVPF,soup_scene1,70,old
4916,11.526371717453003,2.64997483179212,CVPF,soup_scene1,70,old
4917,11.528748035430908,2.64997483179212,CVPF,soup_scene1,70,old
4918,11.531038999557495,2.64997483179212,CVPF,soup_scene1,70,old
4919,11.53336501121521,2.64997483179212,CVPF,soup_scene1,70,old
4920,11.535852670669556,2.6507392592227026,CVPF,soup_scene1,70,old
4921,11.53805422782898,2.6507392592227026,CVPF,soup_scene1,70,old
4922,11.54019832611084,2.6507392592227026,CVPF,soup_scene1,70,old
4923,11.54257845878601,2.650893033638862,CVPF,soup_scene1,70,old
4924,11.544875860214233,2.650893033638862,CVPF,soup_scene1,70,old
4925,11.546962976455688,2.650893033638862,CVPF,soup_scene1,70,old
4926,11.549067258834839,2.650893033638862,CVPF,soup_scene1,70,old
4927,11.551662921905518,2.651404362273316,CVPF,soup_scene1,70,old
4928,11.553900480270386,2.651404362273316,CVPF,soup_scene1,70,old
4929,11.556065559387207,2.651404362273316,CVPF,soup_scene1,70,old
4930,11.55828309059143,2.651404362273316,CVPF,soup_scene1,70,old
4931,11.560784578323364,2.652917336015306,CVPF,soup_scene1,70,old
4932,11.562875270843506,2.652917336015306,CVPF,soup_scene1,70,old
4933,11.564976930618286,2.652917336015306,CVPF,soup_scene1,70,old
4934,11.567252159118652,2.653032116451894,CVPF,soup_scene1,70,old
4935,11.569522142410278,2.650077072536565,CVPF,soup_scene1,70,old
4936,11.571750164031982,2.650077072536565,CVPF,soup_scene1,70,old
4937,11.573858499526978,2.650077072536565,CVPF,soup_scene1,70,old
4938,11.576221704483032,2.6493777541749024,CVPF,soup_scene1,70,old
4939,11.578539609909058,2.6493777541749024,CVPF,soup_scene1,70,old
4940,11.580932378768921,2.6493777541749024,CVPF,soup_scene1,70,old
4941,11.58311414718628,2.6493777541749024,CVPF,soup_scene1,70,old
4942,11.585636615753174,2.649691770906223,CVPF,soup_scene1,70,old
4943,11.588017225265503,2.649691770906223,CVPF,soup_scene1,70,old
4944,11.590353965759277,2.649691770906223,CVPF,soup_scene1,70,old
4945,11.592679023742676,2.6490732247990234,CVPF,soup_scene1,70,old
4946,11.59525203704834,2.6490732247990234,CVPF,soup_scene1,70,old
4947,11.597437620162964,2.6490732247990234,CVPF,soup_scene1,70,old
4948,11.599666357040405,2.6490732247990234,CVPF,soup_scene1,70,old
4949,11.60286808013916,2.8009427480695717,CVPF,soup_scene1,70,old
4950,11.605223417282104,2.8009427480695717,CVPF,soup_scene1,70,old
4951,11.607401609420776,2.8009427480695717,CVPF,soup_scene1,70,old
4952,11.609697341918945,2.8014107856591424,CVPF,soup_scene1,70,old
4953,11.612123966217041,2.801509386913126,CVPF,soup_scene1,70,old
4954,11.614392757415771,2.801509386913126,CVPF,soup_scene1,70,old
4955,11.61657977104187,2.801509386913126,CVPF,soup_scene1,70,old
4956,11.61896300315857,2.80147939061979,CVPF,soup_scene1,70,old
4957,11.621336698532104,2.80147939061979,CVPF,soup_scene1,70,old
4958,11.62350058555603,2.80147939061979,CVPF,soup_scene1,70,old
4959,11.625778675079346,2.8011995823863867,CVPF,soup_scene1,70,old
4960,11.628547430038452,2.8010902360372043,CVPF,soup_scene1,70,old
4961,11.630749225616455,2.8010902360372043,CVPF,soup_scene1,70,old
4962,11.63298773765564,2.8010902360372043,CVPF,soup_scene1,70,old
4963,11.635416269302368,2.8020095529993894,CVPF,soup_scene1,70,old
4964,11.637728929519653,2.8020095529993894,CVPF,soup_scene1,70,old
4965,11.640000104904175,2.8020095529993894,CVPF,soup_scene1,70,old
4966,11.642367601394653,2.8025144909630746,CVPF,soup_scene1,70,old
4967,11.644838094711304,2.8025144909630746,CVPF,soup_scene1,70,old
4968,11.647136926651001,2.8025144909630746,CVPF,soup_scene1,70,old
4969,11.649287223815918,2.8019861556362944,CVPF,soup_scene1,70,old
4970,11.651826620101929,2.8038301081083077,CVPF,soup_scene1,70,old
4971,11.65427041053772,2.8038301081083077,CVPF,soup_scene1,70,old
4972,11.656400442123413,2.8038301081083077,CVPF,soup_scene1,70,old
4973,11.65855097770691,2.8038301081083077,CVPF,soup_scene1,70,old
4974,11.660961151123047,2.8038509478972498,CVPF,soup_scene1,70,old
4975,11.663248777389526,2.8034623471256386,CVPF,soup_scene1,70,old
4976,11.665420770645142,2.8034623471256386,CVPF,soup_scene1,70,old
4977,11.667826652526855,2.8034623471256386,CVPF,soup_scene1,70,old
4978,11.670089483261108,2.8034623471256386,CVPF,soup_scene1,70,old
4979,11.67244815826416,2.8034437430147228,CVPF,soup_scene1,70,old
4980,11.674656629562378,2.8034041221937605,CVPF,soup_scene1,70,old
4981,11.676842451095581,2.8034041221937605,CVPF,soup_scene1,70,old
4982,11.679361820220947,2.8034041221937605,CVPF,soup_scene1,70,old
4983,11.681708574295044,2.8034041221937605,CVPF,soup_scene1,70,old
4984,11.683961153030396,2.8033505661891547,CVPF,soup_scene1,70,old
4985,11.686391353607178,2.801384903449448,CVPF,soup_scene1,70,old
4986,11.688556909561157,2.801384903449448,CVPF,soup_scene1,70,old
4987,11.690860033035278,2.801384903449448,CVPF,soup_scene1,70,old
4988,11.693221807479858,2.8019346375237206,CVPF,soup_scene1,70,old
4989,11.695678472518921,2.8035331311194374,CVPF,soup_scene1,70,old
4990,11.697911977767944,2.8035331311194374,CVPF,soup_scene1,70,old
4991,11.700318336486816,2.8035331311194374,CVPF,soup_scene1,70,old
4992,11.702446460723877,2.8035331311194374,CVPF,soup_scene1,70,old
4993,11.704750776290894,2.8035331311194374,CVPF,soup_scene1,70,old
4994,11.707094192504883,2.803294387437214,CVPF,soup_scene1,70,old
4995,11.709503650665283,2.803294387437214,CVPF,soup_scene1,70,old
4996,11.711824178695679,2.803294387437214,CVPF,soup_scene1,70,old
4997,11.714029312133789,2.803294387437214,CVPF,soup_scene1,70,old
4998,11.716408967971802,2.803446145993507,CVPF,soup_scene1,70,old
4999,11.718856573104858,2.803446145993507,CVPF,soup_scene1,70,old
5000,11.721131801605225,2.803446145993507,CVPF,soup_scene1,70,old
5001,11.723304033279419,2.803446145993507,CVPF,soup_scene1,70,old
5002,11.725590467453003,2.8005850046556855,CVPF,soup_scene1,70,old
5003,11.727900743484497,2.8005850046556855,CVPF,soup_scene1,70,old
5004,11.730103015899658,2.8005850046556855,CVPF,soup_scene1,70,old
5005,11.732391119003296,2.8005850046556855,CVPF,soup_scene1,70,old
5006,11.734952926635742,2.8005850046556855,CVPF,soup_scene1,70,old
5007,11.73746633529663,2.8005850046556855,CVPF,soup_scene1,70,old
5008,11.740075826644897,2.8008167699356985,CVPF,soup_scene1,70,old
5009,11.742451190948486,2.8008167699356985,CVPF,soup_scene1,70,old
5010,11.744740962982178,2.8008167699356985,CVPF,soup_scene1,70,old
5011,11.746906280517578,2.8008167699356985,CVPF,soup_scene1,70,old
5012,11.749438285827637,2.8005111195619663,CVPF,soup_scene1,70,old
5013,11.751601696014404,2.8005111195619663,CVPF,soup_scene1,70,old
5014,11.753748655319214,2.8005111195619663,CVPF,soup_scene1,70,old
5015,11.755983352661133,2.8005111195619663,CVPF,soup_scene1,70,old
5016,11.758239984512329,2.800473735185398,CVPF,soup_scene1,70,old
5017,11.760539054870605,2.800473735185398,CVPF,soup_scene1,70,old
5018,11.762815475463867,2.800473735185398,CVPF,soup_scene1,70,old
5019,11.765789985656738,2.943861706790368,CVPF,soup_scene1,70,old
5020,11.767969131469727,2.943861706790368,CVPF,soup_scene1,70,old
5021,11.770187616348267,2.9440523873012396,CVPF,soup_scene1,70,old
5022,11.772320985794067,2.9440523873012396,CVPF,soup_scene1,70,old
5023,11.774549007415771,2.9440523873012396,CVPF,soup_scene1,70,old
5024,11.7768235206604,2.943486282833274,CVPF,soup_scene1,70,old
5025,11.779052734375,2.943486282833274,CVPF,soup_scene1,70,old
5026,11.78133773803711,2.943818934244551,CVPF,soup_scene1,70,old
5027,11.783622980117798,2.943818934244551,CVPF,soup_scene1,70,old
5028,11.78588080406189,2.9439028060712134,CVPF,soup_scene1,70,old
5029,11.788031339645386,2.9439028060712134,CVPF,soup_scene1,70,old
5030,11.790200233459473,2.9439028060712134,CVPF,soup_scene1,70,old
5031,11.792553901672363,2.9439028060712134,CVPF,soup_scene1,70,old
5032,11.794941663742065,2.943498221614902,CVPF,soup_scene1,70,old
5033,11.797329664230347,2.943841957285085,CVPF,soup_scene1,70,old
5034,11.799579381942749,2.943841957285085,CVPF,soup_scene1,70,old
5035,11.801989078521729,2.9429876408112317,CVPF,soup_scene1,70,old
5036,11.804426908493042,2.943600197180709,CVPF,soup_scene1,70,old
5037,11.80682897567749,2.943600197180709,CVPF,soup_scene1,70,old
5038,11.809166193008423,2.943600197180709,CVPF,soup_scene1,70,old
5039,11.81162428855896,2.943600197180709,CVPF,soup_scene1,70,old
5040,11.814286947250366,2.9439025778377377,CVPF,soup_scene1,70,old
