3193,14.283897399902344,0.38171034492143097,PBPF,cracker_scene1,70,old
3194,14.288914442062378,0.38095698445674486,PBPF,cracker_scene1,70,old
3195,14.29338812828064,0.38095698445674486,PBPF,cracker_scene1,70,old
3196,14.298083782196045,0.3653705202298843,PBPF,cracker_scene1,70,old
3197,14.302242994308472,0.3653705202298843,PBPF,cracker_scene1,70,old
3198,14.306643962860107,0.36731300350991064,PBPF,cracker_scene1,70,old
3199,14.310928344726562,0.36731300350991064,PBPF,cracker_scene1,70,old
3200,14.315616846084595,0.36834284152894653,PBPF,cracker_scene1,70,old
3201,14.320175170898438,0.3700439901892191,PBPF,cracker_scene1,70,old
3202,14.325124502182007,0.37005706160684004,PBPF,cracker_scene1,70,old
3203,14.331948041915894,0.37005706160684004,PBPF,cracker_scene1,70,old
3204,14.33703088760376,0.3725367180586318,PBPF,cracker_scene1,70,old
3205,14.341587543487549,0.3725367180586318,PBPF,cracker_scene1,70,old
3206,14.345897674560547,0.3738781678427617,PBPF,cracker_scene1,70,old
3207,14.350491046905518,0.3738781678427617,PBPF,cracker_scene1,70,old
3208,14.354953289031982,0.3744580868292939,PBPF,cracker_scene1,70,old
3209,14.359355926513672,0.3744580868292939,PBPF,cracker_scene1,70,old
3210,14.3637535572052,0.3760471122663114,PBPF,cracker_scene1,70,old
3211,14.368202447891235,0.3760471122663114,PBPF,cracker_scene1,70,old
3212,14.372627973556519,0.3779654134573668,PBPF,cracker_scene1,70,old
3213,14.376937627792358,0.3779654134573668,PBPF,cracker_scene1,70,old
3214,14.381418704986572,0.37897025613415863,PBPF,cracker_scene1,70,old
3215,14.385727167129517,0.37897025613415863,PBPF,cracker_scene1,70,old
3216,14.39048171043396,0.37965253998719006,PBPF,cracker_scene1,70,old
3217,14.394714593887329,0.37965253998719006,PBPF,cracker_scene1,70,old
3218,14.399273872375488,0.38226914712507515,PBPF,cracker_scene1,70,old
3219,14.40347409248352,0.38226914712507515,PBPF,cracker_scene1,70,old
3220,14.408134698867798,0.3834117472294482,PBPF,cracker_scene1,70,old
3221,14.412558317184448,0.3844115812451064,PBPF,cracker_scene1,70,old
3222,14.41703748703003,0.3844115812451064,PBPF,cracker_scene1,70,old
3223,14.421549081802368,0.3854041935820513,PBPF,cracker_scene1,70,old
3224,14.425963401794434,0.3854041935820513,PBPF,cracker_scene1,70,old
3225,14.430129051208496,0.3854041935820513,PBPF,cracker_scene1,70,old
3226,14.434519529342651,0.3873465167649704,PBPF,cracker_scene1,70,old
3227,14.438847780227661,0.3873465167649704,PBPF,cracker_scene1,70,old
3228,14.443052530288696,0.3873465167649704,PBPF,cracker_scene1,70,old
3229,14.447644233703613,0.3885748306936201,PBPF,cracker_scene1,70,old
3230,14.452172994613647,0.3885748306936201,PBPF,cracker_scene1,70,old
3231,14.457036972045898,0.3854495933932398,PBPF,cracker_scene1,70,old
3232,14.461474657058716,0.38547429107135756,PBPF,cracker_scene1,70,old
3233,14.465772867202759,0.38708354392991673,PBPF,cracker_scene1,70,old
3234,14.470196723937988,0.38708354392991673,PBPF,cracker_scene1,70,old
3235,14.474558353424072,0.3879770092929258,PBPF,cracker_scene1,70,old
3236,14.478949546813965,0.3879770092929258,PBPF,cracker_scene1,70,old
3237,14.483383655548096,0.3892278320743765,PBPF,cracker_scene1,70,old
3238,14.48815393447876,0.3892278320743765,PBPF,cracker_scene1,70,old
3239,14.492724657058716,0.3892278320743765,PBPF,cracker_scene1,70,old
3240,14.497166633605957,0.390833442375099,PBPF,cracker_scene1,70,old
3241,14.50128173828125,0.390833442375099,PBPF,cracker_scene1,70,old
3242,14.505454301834106,0.39238848375838753,PBPF,cracker_scene1,70,old
3243,14.509764432907104,0.39238848375838753,PBPF,cracker_scene1,70,old
3244,14.514124870300293,0.39238848375838753,PBPF,cracker_scene1,70,old
3245,14.518702268600464,0.3937369306396077,PBPF,cracker_scene1,70,old
3246,14.523399591445923,0.3937369306396077,PBPF,cracker_scene1,70,old
3247,14.527995824813843,0.3946704783962991,PBPF,cracker_scene1,70,old
3248,14.532296180725098,0.3946704783962991,PBPF,cracker_scene1,70,old
3249,14.53654956817627,0.39593607999561975,PBPF,cracker_scene1,70,old
3250,14.541014671325684,0.3959104123233148,PBPF,cracker_scene1,70,old
3251,14.545397520065308,0.3959104123233148,PBPF,cracker_scene1,70,old
3252,14.550017595291138,0.397138100294554,PBPF,cracker_scene1,70,old
3253,14.55440092086792,0.3975629963086744,PBPF,cracker_scene1,70,old
3254,14.559009313583374,0.3975629963086744,PBPF,cracker_scene1,70,old
3255,14.563543319702148,0.3995699429471502,PBPF,cracker_scene1,70,old
3256,14.567932844161987,0.3995699429471502,PBPF,cracker_scene1,70,old
3257,14.57224440574646,0.3995699429471502,PBPF,cracker_scene1,70,old
3258,14.576825380325317,0.4012752277552387,PBPF,cracker_scene1,70,old
3259,14.58106517791748,0.4012752277552387,PBPF,cracker_scene1,70,old
3260,14.585531949996948,0.4025842604685579,PBPF,cracker_scene1,70,old
3261,14.590587854385376,0.4040888975741419,PBPF,cracker_scene1,70,old
3262,14.595271825790405,0.40522095737796615,PBPF,cracker_scene1,70,old
3263,14.600459814071655,0.406369070806031,PBPF,cracker_scene1,70,old
3264,14.605396509170532,0.40930846380401587,PBPF,cracker_scene1,70,old
3265,14.610448598861694,0.4102477178096553,PBPF,cracker_scene1,70,old
3266,14.615668296813965,0.3838929973452654,PBPF,cracker_scene1,70,old
3267,14.619934797286987,0.3838929973452654,PBPF,cracker_scene1,70,old
3268,14.624665021896362,0.3853834004993759,PBPF,cracker_scene1,70,old
3269,14.629115343093872,0.387265086226269,PBPF,cracker_scene1,70,old
3270,14.633539915084839,0.387265086226269,PBPF,cracker_scene1,70,old
3271,14.638137102127075,0.38856804292639513,PBPF,cracker_scene1,70,old
3272,14.642700433731079,0.38856804292639513,PBPF,cracker_scene1,70,old
3273,14.647209644317627,0.38855682403098424,PBPF,cracker_scene1,70,old
3274,14.651490926742554,0.3905121010677286,PBPF,cracker_scene1,70,old
3275,14.656144142150879,0.3918417131484162,PBPF,cracker_scene1,70,old
3276,14.660431861877441,0.3918417131484162,PBPF,cracker_scene1,70,old
3277,14.665077447891235,0.39292565207160646,PBPF,cracker_scene1,70,old
3278,14.66942310333252,0.39292565207160646,PBPF,cracker_scene1,70,old
3279,14.674143552780151,0.3943653946257415,PBPF,cracker_scene1,70,old
3280,14.67836046218872,0.3943653946257415,PBPF,cracker_scene1,70,old
3281,14.682977199554443,0.3952915243875186,PBPF,cracker_scene1,70,old
3282,14.687421083450317,0.3952915243875186,PBPF,cracker_scene1,70,old
3283,14.692180395126343,0.3969640945553561,PBPF,cracker_scene1,70,old
3284,14.696579217910767,0.3965645954563275,PBPF,cracker_scene1,70,old
3285,14.701120138168335,0.3981577927271154,PBPF,cracker_scene1,70,old
3286,14.705687522888184,0.40066023822344743,PBPF,cracker_scene1,70,old
3287,14.710102319717407,0.40066023822344743,PBPF,cracker_scene1,70,old
3288,14.714725017547607,0.4007850811168936,PBPF,cracker_scene1,70,old
3289,14.719014883041382,0.4007850811168936,PBPF,cracker_scene1,70,old
3290,14.723915338516235,0.40357176409255313,PBPF,cracker_scene1,70,old
3291,14.728178262710571,0.40357176409255313,PBPF,cracker_scene1,70,old
3292,14.732825517654419,0.40396107761290256,PBPF,cracker_scene1,70,old
3293,14.736911535263062,0.40396107761290256,PBPF,cracker_scene1,70,old
3294,14.741595029830933,0.4061276070126558,PBPF,cracker_scene1,70,old
3295,14.745860815048218,0.40749125871975167,PBPF,cracker_scene1,70,old
3296,14.750289916992188,0.40749125871975167,PBPF,cracker_scene1,70,old
3297,14.754655599594116,0.40857411138027455,PBPF,cracker_scene1,70,old
3298,14.759438514709473,0.40857411138027455,PBPF,cracker_scene1,70,old
3299,14.764034271240234,0.41030117766948315,PBPF,cracker_scene1,70,old
3300,14.768387079238892,0.41030117766948315,PBPF,cracker_scene1,70,old
3301,14.773350715637207,0.40379933473895857,PBPF,cracker_scene1,70,old
3302,14.777556419372559,0.40379933473895857,PBPF,cracker_scene1,70,old
3303,14.78188943862915,0.4051580951908207,PBPF,cracker_scene1,70,old
3304,14.786082983016968,0.4051580951908207,PBPF,cracker_scene1,70,old
3305,14.790886640548706,0.4059595409626846,PBPF,cracker_scene1,70,old
3306,14.79520297050476,0.40600977468419863,PBPF,cracker_scene1,70,old
3307,14.79986047744751,0.40790685547921246,PBPF,cracker_scene1,70,old
3308,14.804210424423218,0.40918518356003464,PBPF,cracker_scene1,70,old
3309,14.808691501617432,0.40918518356003464,PBPF,cracker_scene1,70,old
3310,14.813150882720947,0.410780236053494,PBPF,cracker_scene1,70,old
3311,14.817494630813599,0.410780236053494,PBPF,cracker_scene1,70,old
3312,14.822159767150879,0.4118361276406812,PBPF,cracker_scene1,70,old
3313,14.826463460922241,0.4118361276406812,PBPF,cracker_scene1,70,old
3314,14.83116340637207,0.4126992727134766,PBPF,cracker_scene1,70,old
3315,14.835423231124878,0.4126992727134766,PBPF,cracker_scene1,70,old
3316,14.84013319015503,0.4133742500788671,PBPF,cracker_scene1,70,old
3317,14.844283103942871,0.4133742500788671,PBPF,cracker_scene1,70,old
3318,14.848597288131714,0.4158805790123301,PBPF,cracker_scene1,70,old
3319,14.853077411651611,0.4158805790123301,PBPF,cracker_scene1,70,old
3320,14.857510805130005,0.41662622693309537,PBPF,cracker_scene1,70,old
3321,14.861764192581177,0.41662622693309537,PBPF,cracker_scene1,70,old
3322,14.865870237350464,0.41662622693309537,PBPF,cracker_scene1,70,old
3323,14.870073556900024,0.41662622693309537,PBPF,cracker_scene1,70,old
3324,14.874190330505371,0.41662622693309537,PBPF,cracker_scene1,70,old
3325,14.878305435180664,0.41662622693309537,PBPF,cracker_scene1,70,old
3326,14.882629632949829,0.41662622693309537,PBPF,cracker_scene1,70,old
3327,14.886784791946411,0.41662622693309537,PBPF,cracker_scene1,70,old
3328,14.890977382659912,0.41662622693309537,PBPF,cracker_scene1,70,old
3329,14.89512848854065,0.41662622693309537,PBPF,cracker_scene1,70,old
3330,14.899839162826538,0.41661641844307784,PBPF,cracker_scene1,70,old
3331,14.904712677001953,0.42295190625193513,PBPF,cracker_scene1,70,old
3332,14.909090280532837,0.4242695924409734,PBPF,cracker_scene1,70,old
3333,14.91346025466919,0.4267799265339134,PBPF,cracker_scene1,70,old
3334,14.917662858963013,0.4267799265339134,PBPF,cracker_scene1,70,old
3335,14.922130584716797,0.42857689245043407,PBPF,cracker_scene1,70,old
3336,14.9262375831604,0.42857689245043407,PBPF,cracker_scene1,70,old
3337,14.930681228637695,0.43006759011828866,PBPF,cracker_scene1,70,old
3338,14.935332536697388,0.42858642254003687,PBPF,cracker_scene1,70,old
3339,14.940392255783081,0.4301907152811326,PBPF,cracker_scene1,70,old
3340,14.944649457931519,0.4301907152811326,PBPF,cracker_scene1,70,old
3341,14.949123859405518,0.4311454524874314,PBPF,cracker_scene1,70,old
3342,14.953313112258911,0.4311454524874314,PBPF,cracker_scene1,70,old
3343,14.957542181015015,0.43246000674579843,PBPF,cracker_scene1,70,old
3344,14.962288856506348,0.43222883077682894,PBPF,cracker_scene1,70,old
3345,14.966481447219849,0.4343364202425217,PBPF,cracker_scene1,70,old
3346,14.971434593200684,0.4363815047535011,PBPF,cracker_scene1,70,old
3347,14.97589373588562,0.4363815047535011,PBPF,cracker_scene1,70,old
3348,14.980507373809814,0.4385053901924305,PBPF,cracker_scene1,70,old
3349,14.98498010635376,0.4385053901924305,PBPF,cracker_scene1,70,old
3350,14.989784002304077,0.43866955109988215,PBPF,cracker_scene1,70,old
3351,14.994208812713623,0.43866955109988215,PBPF,cracker_scene1,70,old
3352,14.998838424682617,0.4405503979028742,PBPF,cracker_scene1,70,old
3353,15.0032377243042,0.44055371670992205,PBPF,cracker_scene1,70,old
3354,15.008087873458862,0.44218971423754905,PBPF,cracker_scene1,70,old
3355,15.012633562088013,0.44419689956051567,PBPF,cracker_scene1,70,old
3356,15.017199754714966,0.44419689956051567,PBPF,cracker_scene1,70,old
3357,15.021962642669678,0.44598541759984034,PBPF,cracker_scene1,70,old
3358,15.026509046554565,0.44598541759984034,PBPF,cracker_scene1,70,old
3359,15.031130075454712,0.4467247656142126,PBPF,cracker_scene1,70,old
3360,15.035394191741943,0.4467247656142126,PBPF,cracker_scene1,70,old
3361,15.040049076080322,0.4479934389899327,PBPF,cracker_scene1,70,old
3362,15.044355392456055,0.4479934389899327,PBPF,cracker_scene1,70,old
3363,15.048902988433838,0.44994518730491073,PBPF,cracker_scene1,70,old
3364,15.053142786026001,0.44994518730491073,PBPF,cracker_scene1,70,old
3365,15.057619571685791,0.4525955330826932,PBPF,cracker_scene1,70,old
3366,15.062212705612183,0.45423068485522666,PBPF,cracker_scene1,70,old
3367,15.06692099571228,0.45423068485522666,PBPF,cracker_scene1,70,old
3368,15.071306705474854,0.45605863866252516,PBPF,cracker_scene1,70,old
3369,15.075684070587158,0.45605863866252516,PBPF,cracker_scene1,70,old
3370,15.079967021942139,0.4576782804575794,PBPF,cracker_scene1,70,old
3371,15.084459066390991,0.4576782804575794,PBPF,cracker_scene1,70,old
3372,15.089021921157837,0.45926598871855884,PBPF,cracker_scene1,70,old
3373,15.093277215957642,0.45926598871855884,PBPF,cracker_scene1,70,old
3374,15.098337888717651,0.46436071020438696,PBPF,cracker_scene1,70,old
3375,15.102938890457153,0.46436071020438696,PBPF,cracker_scene1,70,old
3376,15.107484579086304,0.46589750590594114,PBPF,cracker_scene1,70,old
3377,15.111896514892578,0.46589750590594114,PBPF,cracker_scene1,70,old
3378,15.11645245552063,0.46882786268535437,PBPF,cracker_scene1,70,old
3379,15.12082552909851,0.46843531965669083,PBPF,cracker_scene1,70,old
3380,15.125361919403076,0.47080752641763635,PBPF,cracker_scene1,70,old
3381,15.129747867584229,0.47320961671719175,PBPF,cracker_scene1,70,old
3382,15.13414478302002,0.47320961671719175,PBPF,cracker_scene1,70,old
3383,15.138800621032715,0.4757565536900401,PBPF,cracker_scene1,70,old
3384,15.143138885498047,0.4757565536900401,PBPF,cracker_scene1,70,old
3385,15.147538423538208,0.4760331961431383,PBPF,cracker_scene1,70,old
3386,15.151805400848389,0.4760331961431383,PBPF,cracker_scene1,70,old
3387,15.156060934066772,0.4778929699044667,PBPF,cracker_scene1,70,old
3388,15.16015911102295,0.4778929699044667,PBPF,cracker_scene1,70,old
3389,15.164352178573608,0.4778929699044667,PBPF,cracker_scene1,70,old
3390,15.169301748275757,0.4799843900478704,PBPF,cracker_scene1,70,old
3391,15.173895359039307,0.4833971825147625,PBPF,cracker_scene1,70,old
3392,15.178222417831421,0.4833599097129486,PBPF,cracker_scene1,70,old
3393,15.182890892028809,0.4851674210041903,PBPF,cracker_scene1,70,old
3394,15.187351942062378,0.48514003831480323,PBPF,cracker_scene1,70,old
3395,15.1922025680542,0.4867409819851716,PBPF,cracker_scene1,70,old
3396,15.196630001068115,0.4884532097478358,PBPF,cracker_scene1,70,old
3397,15.201205968856812,0.4884532097478358,PBPF,cracker_scene1,70,old
3398,15.205832958221436,0.4900907425752754,PBPF,cracker_scene1,70,old
3399,15.210577726364136,0.4900907425752754,PBPF,cracker_scene1,70,old
3400,15.215442657470703,0.4916710626488152,PBPF,cracker_scene1,70,old
3401,15.219684362411499,0.49083548164470336,PBPF,cracker_scene1,70,old
3402,15.224171876907349,0.4926642310029905,PBPF,cracker_scene1,70,old
3403,15.229068994522095,0.4926642310029905,PBPF,cracker_scene1,70,old
3404,15.233677864074707,0.49453920275079,PBPF,cracker_scene1,70,old
3405,15.238293170928955,0.49453920275079,PBPF,cracker_scene1,70,old
3406,15.242738723754883,0.49693842680690725,PBPF,cracker_scene1,70,old
3407,15.247948169708252,0.49693842680690725,PBPF,cracker_scene1,70,old
3408,15.254532814025879,0.498235103975591,PBPF,cracker_scene1,70,old
3409,15.260051488876343,0.4994731093750673,PBPF,cracker_scene1,70,old
3410,15.265897274017334,0.4994731093750673,PBPF,cracker_scene1,70,old
3411,15.271008729934692,0.4726483310562415,PBPF,cracker_scene1,70,old
3412,15.277037143707275,0.4748614433478826,PBPF,cracker_scene1,70,old
3413,15.282410860061646,0.4763917686884023,PBPF,cracker_scene1,70,old
3414,15.287090539932251,0.4763917686884023,PBPF,cracker_scene1,70,old
3415,15.292134046554565,0.4777724337752911,PBPF,cracker_scene1,70,old
3416,15.296753883361816,0.4777724337752911,PBPF,cracker_scene1,70,old
3417,15.301618576049805,0.47988859922735827,PBPF,cracker_scene1,70,old
3418,15.306412696838379,0.48095730209745113,PBPF,cracker_scene1,70,old
3419,15.311218738555908,0.48096213920011177,PBPF,cracker_scene1,70,old
3420,15.316142082214355,0.4820369445647392,PBPF,cracker_scene1,70,old
3421,15.320686340332031,0.4820369445647392,PBPF,cracker_scene1,70,old
3422,15.32551646232605,0.48415036600933803,PBPF,cracker_scene1,70,old
3423,15.330937147140503,0.48578241349365126,PBPF,cracker_scene1,70,old
3424,15.336110353469849,0.48578241349365126,PBPF,cracker_scene1,70,old
3425,15.341521263122559,0.48578241349365126,PBPF,cracker_scene1,70,old
3426,15.347026586532593,0.4866507588557063,PBPF,cracker_scene1,70,old
3427,15.351346015930176,0.48830863656309376,PBPF,cracker_scene1,70,old
3428,15.355828523635864,0.48830863656309376,PBPF,cracker_scene1,70,old
3429,15.360289573669434,0.4883285351151265,PBPF,cracker_scene1,70,old
3430,15.3646821975708,0.48983526967809965,PBPF,cracker_scene1,70,old
3431,15.368929624557495,0.48983526967809965,PBPF,cracker_scene1,70,old
3432,15.373538732528687,0.4900042807581224,PBPF,cracker_scene1,70,old
3433,15.377895593643188,0.4914662866306072,PBPF,cracker_scene1,70,old
3434,15.382608413696289,0.4925948360275543,PBPF,cracker_scene1,70,old
3435,15.387076616287231,0.49317406707100275,PBPF,cracker_scene1,70,old
3436,15.391557931900024,0.49317406707100275,PBPF,cracker_scene1,70,old
3437,15.396301746368408,0.49497216391883203,PBPF,cracker_scene1,70,old
3438,15.400900840759277,0.49587127651078333,PBPF,cracker_scene1,70,old
3439,15.405547142028809,0.4966878113830724,PBPF,cracker_scene1,70,old
3440,15.410378456115723,0.4963819088320278,PBPF,cracker_scene1,70,old
3441,15.415452003479004,0.49815438106762766,PBPF,cracker_scene1,70,old
3442,15.419677495956421,0.49775631344479265,PBPF,cracker_scene1,70,old
3443,15.42447018623352,0.49775631344479265,PBPF,cracker_scene1,70,old
3444,15.42940878868103,0.484025599194271,PBPF,cracker_scene1,70,old
3445,15.4340341091156,0.484025599194271,PBPF,cracker_scene1,70,old
3446,15.438560724258423,0.4838529686455786,PBPF,cracker_scene1,70,old
3447,15.443135023117065,0.4838529686455786,PBPF,cracker_scene1,70,old
3448,15.44762134552002,0.48444687724416635,PBPF,cracker_scene1,70,old
3449,15.452281951904297,0.48444687724416635,PBPF,cracker_scene1,70,old
3450,15.457312107086182,0.48507911719423014,PBPF,cracker_scene1,70,old
3451,15.461671590805054,0.48575234720996985,PBPF,cracker_scene1,70,old
3452,15.466260433197021,0.48575234720996985,PBPF,cracker_scene1,70,old
3453,15.470621109008789,0.4870082059849645,PBPF,cracker_scene1,70,old
3454,15.47519564628601,0.4870082059849645,PBPF,cracker_scene1,70,old
3455,15.479470252990723,0.4875594422787861,PBPF,cracker_scene1,70,old
