3120,14.072407484054565,0.20797957529174627,obse,cracker_scene4,70,old
3121,14.076696395874023,0.2075229571690731,obse,cracker_scene4,70,old
3122,14.081041812896729,0.2075229571690731,obse,cracker_scene4,70,old
3123,14.08515477180481,0.2075229571690731,obse,cracker_scene4,70,old
3124,14.089370012283325,0.20707811125275485,obse,cracker_scene4,70,old
3125,14.093858003616333,0.20707811125275485,obse,cracker_scene4,70,old
3126,14.098116874694824,0.20685323257719512,obse,cracker_scene4,70,old
3127,14.102514505386353,0.20685323257719512,obse,cracker_scene4,70,old
3128,14.107221603393555,0.20681030874559095,obse,cracker_scene4,70,old
3129,14.111461162567139,0.2068052690134304,obse,cracker_scene4,70,old
3130,14.115690469741821,0.2068052690134304,obse,cracker_scene4,70,old
3131,14.120064735412598,0.20682133907488,obse,cracker_scene4,70,old
3132,14.12451457977295,0.20838787952044383,obse,cracker_scene4,70,old
3133,14.128963232040405,0.20675738987407863,obse,cracker_scene4,70,old
3134,14.133208751678467,0.20674895159324838,obse,cracker_scene4,70,old
3135,14.137614965438843,0.2067902197068259,obse,cracker_scene4,70,old
3136,14.141830921173096,0.20669802154953423,obse,cracker_scene4,70,old
3137,14.14631199836731,0.20669802154953423,obse,cracker_scene4,70,old
3138,14.150716781616211,0.20572082421798854,obse,cracker_scene4,70,old
3139,14.155225992202759,0.20572082421798854,obse,cracker_scene4,70,old
3140,14.160468339920044,0.20572735391770466,obse,cracker_scene4,70,old
3141,14.164895057678223,0.20572735391770466,obse,cracker_scene4,70,old
3142,14.169164657592773,0.20572735391770466,obse,cracker_scene4,70,old
3143,14.174180030822754,0.20545721751782245,obse,cracker_scene4,70,old
3144,14.179190397262573,0.20577788635898941,obse,cracker_scene4,70,old
3145,14.184431076049805,0.20579540231893828,obse,cracker_scene4,70,old
3146,14.189758062362671,0.20322033296015435,obse,cracker_scene4,70,old
3147,14.19497013092041,0.20154152852994528,obse,cracker_scene4,70,old
3148,14.200064182281494,0.20328595912436778,obse,cracker_scene4,70,old
3149,14.204993724822998,0.2024827488865437,obse,cracker_scene4,70,old
3150,14.209988832473755,0.20060741107416344,obse,cracker_scene4,70,old
3151,14.214609622955322,0.20059012841042073,obse,cracker_scene4,70,old
3152,14.219586372375488,0.2001496408472903,obse,cracker_scene4,70,old
3153,14.224337577819824,0.20199638159445668,obse,cracker_scene4,70,old
3154,14.22953200340271,0.199764597752539,obse,cracker_scene4,70,old
3155,14.234258890151978,0.2000545342962614,obse,cracker_scene4,70,old
3156,14.238852262496948,0.2000545342962614,obse,cracker_scene4,70,old
3157,14.243567943572998,0.19993204481827515,obse,cracker_scene4,70,old
3158,14.24799370765686,0.199889417252977,obse,cracker_scene4,70,old
3159,14.252671718597412,0.199889417252977,obse,cracker_scene4,70,old
3160,14.257120609283447,0.20000779586608455,obse,cracker_scene4,70,old
3161,14.261725425720215,0.20000779586608455,obse,cracker_scene4,70,old
3162,14.266178369522095,0.19897911799210832,obse,cracker_scene4,70,old
3163,14.270788669586182,0.19857009613975427,obse,cracker_scene4,70,old
3164,14.275568723678589,0.19874863060022124,obse,cracker_scene4,70,old
3165,14.279899597167969,0.19874863060022124,obse,cracker_scene4,70,old
3166,14.284605503082275,0.1986366988286189,obse,cracker_scene4,70,old
3167,14.288740396499634,0.1986366988286189,obse,cracker_scene4,70,old
3168,14.293717861175537,0.19843949345886144,obse,cracker_scene4,70,old
3169,14.298081874847412,0.198459657422028,obse,cracker_scene4,70,old
3170,14.302795648574829,0.198459657422028,obse,cracker_scene4,70,old
3171,14.307382106781006,0.1986059242913646,obse,cracker_scene4,70,old
3172,14.311860799789429,0.1986059242913646,obse,cracker_scene4,70,old
3173,14.316433191299438,0.19860890895689937,obse,cracker_scene4,70,old
3174,14.320923566818237,0.19973098774532913,obse,cracker_scene4,70,old
3175,14.325638055801392,0.19884878301072306,obse,cracker_scene4,70,old
3176,14.32995080947876,0.19884878301072306,obse,cracker_scene4,70,old
3177,14.334693908691406,0.1985268310624189,obse,cracker_scene4,70,old
3178,14.339166402816772,0.19871212192920903,obse,cracker_scene4,70,old
3179,14.343890905380249,0.19871212192920903,obse,cracker_scene4,70,old
3180,14.3481125831604,0.198801180236409,obse,cracker_scene4,70,old
3181,14.352685928344727,0.198801180236409,obse,cracker_scene4,70,old
3182,14.356928825378418,0.1989125535468,obse,cracker_scene4,70,old
3183,14.361541509628296,0.1989125535468,obse,cracker_scene4,70,old
3184,14.366131782531738,0.19876040906170978,obse,cracker_scene4,70,old
3185,14.370715141296387,0.19876040906170978,obse,cracker_scene4,70,old
3186,14.375304698944092,0.19899100298326414,obse,cracker_scene4,70,old
3187,14.380235433578491,0.19899100298326414,obse,cracker_scene4,70,old
3188,14.384894847869873,0.19790572213043836,obse,cracker_scene4,70,old
3189,14.389516353607178,0.1990403533687301,obse,cracker_scene4,70,old
3190,14.394174575805664,0.19863999235161456,obse,cracker_scene4,70,old
3191,14.39861273765564,0.1985877886550836,obse,cracker_scene4,70,old
3192,14.40325117111206,0.19861401209788998,obse,cracker_scene4,70,old
3193,14.407824516296387,0.2002127776715926,obse,cracker_scene4,70,old
3194,14.412302732467651,0.2002127776715926,obse,cracker_scene4,70,old
3195,14.416795015335083,0.19867381942343218,obse,cracker_scene4,70,old
3196,14.421289920806885,0.19867381942343218,obse,cracker_scene4,70,old
3197,14.426069498062134,0.19871239375738461,obse,cracker_scene4,70,old
3198,14.430513381958008,0.19869873438279617,obse,cracker_scene4,70,old
3199,14.435158967971802,0.19869873438279617,obse,cracker_scene4,70,old
3200,14.43970513343811,0.19878815301892375,obse,cracker_scene4,70,old
3201,14.444987297058105,0.19886714670981254,obse,cracker_scene4,70,old
3202,14.450137615203857,0.19862875164059604,obse,cracker_scene4,70,old
3203,14.455271244049072,0.19921010465223682,obse,cracker_scene4,70,old
3204,14.460536241531372,0.19927423973437455,obse,cracker_scene4,70,old
3205,14.465049266815186,0.19931526042915917,obse,cracker_scene4,70,old
3206,14.470065116882324,0.19931526042915917,obse,cracker_scene4,70,old
3207,14.474836826324463,0.20129379811623396,obse,cracker_scene4,70,old
3208,14.479301452636719,0.20129379811623396,obse,cracker_scene4,70,old
3209,14.484025716781616,0.20151440476406718,obse,cracker_scene4,70,old
3210,14.488462924957275,0.20151440476406718,obse,cracker_scene4,70,old
3211,14.493402242660522,0.19909402013497207,obse,cracker_scene4,70,old
3212,14.497767686843872,0.1991942729479693,obse,cracker_scene4,70,old
3213,14.502368927001953,0.1991942729479693,obse,cracker_scene4,70,old
3214,14.507027864456177,0.20089201257970446,obse,cracker_scene4,70,old
3215,14.511545658111572,0.20089201257970446,obse,cracker_scene4,70,old
3216,14.515918493270874,0.19873781144256875,obse,cracker_scene4,70,old
3217,14.520559549331665,0.19876964583596837,obse,cracker_scene4,70,old
3218,14.526159763336182,0.19702018842600355,obse,cracker_scene4,70,old
3219,14.53065800666809,0.1970496398704404,obse,cracker_scene4,70,old
3220,14.535282850265503,0.19711033412069923,obse,cracker_scene4,70,old
3221,14.539578437805176,0.1971817430130504,obse,cracker_scene4,70,old
3222,14.543988704681396,0.1971817430130504,obse,cracker_scene4,70,old
3223,14.548312187194824,0.19717049921269955,obse,cracker_scene4,70,old
3224,14.552888631820679,0.19717049921269955,obse,cracker_scene4,70,old
3225,14.557672500610352,0.19719117382610082,obse,cracker_scene4,70,old
3226,14.562464475631714,0.19719117382610082,obse,cracker_scene4,70,old
3227,14.56706714630127,0.19702886660376764,obse,cracker_scene4,70,old
3228,14.571216583251953,0.19702886660376764,obse,cracker_scene4,70,old
3229,14.575662851333618,0.1992330692718325,obse,cracker_scene4,70,old
3230,14.579744577407837,0.1992330692718325,obse,cracker_scene4,70,old
3231,14.584442615509033,0.1977962285128245,obse,cracker_scene4,70,old
3232,14.588771343231201,0.1977962285128245,obse,cracker_scene4,70,old
3233,14.59341812133789,0.20009873179019544,obse,cracker_scene4,70,old
3234,14.597583055496216,0.20009873179019544,obse,cracker_scene4,70,old
3235,14.602464437484741,0.19783281698580585,obse,cracker_scene4,70,old
3236,14.606768608093262,0.19788262157576522,obse,cracker_scene4,70,old
3237,14.611069917678833,0.19788262157576522,obse,cracker_scene4,70,old
3238,14.61584734916687,0.19993521707292475,obse,cracker_scene4,70,old
3239,14.62020754814148,0.19993521707292475,obse,cracker_scene4,70,old
3240,14.624764680862427,0.19929867693588407,obse,cracker_scene4,70,old
3241,14.629101991653442,0.19929867693588407,obse,cracker_scene4,70,old
3242,14.633471488952637,0.199378978165123,obse,cracker_scene4,70,old
3243,14.637799263000488,0.199378978165123,obse,cracker_scene4,70,old
3244,14.642285823822021,0.1979447030807357,obse,cracker_scene4,70,old
3245,14.646519184112549,0.1979447030807357,obse,cracker_scene4,70,old
3246,14.651264429092407,0.1977563329473512,obse,cracker_scene4,70,old
3247,14.655781507492065,0.1977250388379093,obse,cracker_scene4,70,old
3248,14.66037654876709,0.19791441967239604,obse,cracker_scene4,70,old
3249,14.66466212272644,0.19947160143788778,obse,cracker_scene4,70,old
3250,14.669240713119507,0.1989194875623676,obse,cracker_scene4,70,old
3251,14.673600435256958,0.19889358160249998,obse,cracker_scene4,70,old
3252,14.678014278411865,0.19889358160249998,obse,cracker_scene4,70,old
3253,14.682376146316528,0.19888167118085853,obse,cracker_scene4,70,old
3254,14.686708688735962,0.19888167118085853,obse,cracker_scene4,70,old
3255,14.691254615783691,0.19892216558059397,obse,cracker_scene4,70,old
3256,14.695729732513428,0.19892216558059397,obse,cracker_scene4,70,old
3257,14.700160503387451,0.19898604199476186,obse,cracker_scene4,70,old
3258,14.704490184783936,0.19898604199476186,obse,cracker_scene4,70,old
3259,14.708965539932251,0.198781694814046,obse,cracker_scene4,70,old
3260,14.71326208114624,0.198781694814046,obse,cracker_scene4,70,old
3261,14.717908143997192,0.19895826505751524,obse,cracker_scene4,70,old
3262,14.722100019454956,0.19895826505751524,obse,cracker_scene4,70,old
3263,14.726788997650146,0.19942058881459218,obse,cracker_scene4,70,old
3264,14.730984449386597,0.1993546101776088,obse,cracker_scene4,70,old
3265,14.735573768615723,0.19924111634419434,obse,cracker_scene4,70,old
3266,14.739935159683228,0.19929722457832846,obse,cracker_scene4,70,old
3267,14.744534015655518,0.19931255540570447,obse,cracker_scene4,70,old
3268,14.748974561691284,0.19935700048400978,obse,cracker_scene4,70,old
3269,14.75348949432373,0.19935700048400978,obse,cracker_scene4,70,old
3270,14.758083581924438,0.19917318201026377,obse,cracker_scene4,70,old
3271,14.762493371963501,0.19917318201026377,obse,cracker_scene4,70,old
3272,14.76696515083313,0.19943290760313473,obse,cracker_scene4,70,old
3273,14.771183490753174,0.19943290760313473,obse,cracker_scene4,70,old
3274,14.775806903839111,0.19933659238522436,obse,cracker_scene4,70,old
3275,14.779927730560303,0.19933659238522436,obse,cracker_scene4,70,old
3276,14.784582614898682,0.19929752099898976,obse,cracker_scene4,70,old
3277,14.788981437683105,0.19860255728353363,obse,cracker_scene4,70,old
3278,14.79358720779419,0.19822969062900767,obse,cracker_scene4,70,old
3279,14.797759294509888,0.1981546728913776,obse,cracker_scene4,70,old
3280,14.802290678024292,0.19815153341385602,obse,cracker_scene4,70,old
3281,14.80659008026123,0.20027535995202622,obse,cracker_scene4,70,old
3282,14.81100583076477,0.2002994096378505,obse,cracker_scene4,70,old
3283,14.815307140350342,0.19793731776893622,obse,cracker_scene4,70,old
3284,14.819804906845093,0.19793731776893622,obse,cracker_scene4,70,old
3285,14.824287414550781,0.19821257216825194,obse,cracker_scene4,70,old
3286,14.828558921813965,0.19821257216825194,obse,cracker_scene4,70,old
3287,14.832974672317505,0.19810020954916238,obse,cracker_scene4,70,old
3288,14.837283849716187,0.19810020954916238,obse,cracker_scene4,70,old
3289,14.841546058654785,0.19811715810047112,obse,cracker_scene4,70,old
3290,14.845831632614136,0.19811715810047112,obse,cracker_scene4,70,old
3291,14.85016679763794,0.19861291323355637,obse,cracker_scene4,70,old
3292,14.85460090637207,0.19861291323355637,obse,cracker_scene4,70,old
3293,14.858903646469116,0.1986669164764747,obse,cracker_scene4,70,old
3294,14.863330125808716,0.19936330723617152,obse,cracker_scene4,70,old
3295,14.867497205734253,0.19936330723617152,obse,cracker_scene4,70,old
3296,14.872175693511963,0.201306761060969,obse,cracker_scene4,70,old
3297,14.876376628875732,0.201306761060969,obse,cracker_scene4,70,old
3298,14.880990505218506,0.19941509018404652,obse,cracker_scene4,70,old
3299,14.885338068008423,0.19941509018404652,obse,cracker_scene4,70,old
3300,14.889731645584106,0.19941509018404652,obse,cracker_scene4,70,old
3301,14.894270181655884,0.19931329453041333,obse,cracker_scene4,70,old
3302,14.89858341217041,0.19931329453041333,obse,cracker_scene4,70,old
3303,14.902909755706787,0.20143206468517683,obse,cracker_scene4,70,old
3304,14.9071946144104,0.2013490619680726,obse,cracker_scene4,70,old
3305,14.91166377067566,0.2013490619680726,obse,cracker_scene4,70,old
3306,14.916098833084106,0.196883733734642,obse,cracker_scene4,70,old
3307,14.920262336730957,0.196883733734642,obse,cracker_scene4,70,old
3308,14.924864768981934,0.19860423173836017,obse,cracker_scene4,70,old
3309,14.929376602172852,0.20070659475881683,obse,cracker_scene4,70,old
3310,14.933663606643677,0.20070659475881683,obse,cracker_scene4,70,old
3311,14.937891244888306,0.20070659475881683,obse,cracker_scene4,70,old
3312,14.94233250617981,0.20083925230065233,obse,cracker_scene4,70,old
3313,14.946666955947876,0.20083925230065233,obse,cracker_scene4,70,old
3314,14.95087456703186,0.20083925230065233,obse,cracker_scene4,70,old
3315,14.955378293991089,0.19869839237614925,obse,cracker_scene4,70,old
3316,14.959808588027954,0.19869839237614925,obse,cracker_scene4,70,old
3317,14.964239835739136,0.19853972517070442,obse,cracker_scene4,70,old
3318,14.968446731567383,0.19853972517070442,obse,cracker_scene4,70,old
3319,14.97270393371582,0.19852993878845718,obse,cracker_scene4,70,old
3320,14.97716212272644,0.19861437838681878,obse,cracker_scene4,70,old
3321,14.981639623641968,0.19870080982938867,obse,cracker_scene4,70,old
3322,14.98623538017273,0.20031891075496022,obse,cracker_scene4,70,old
3323,14.99086046218872,0.19938510073072033,obse,cracker_scene4,70,old
3324,14.999104261398315,0.19864106320041414,obse,cracker_scene4,70,old
3325,15.005611419677734,0.19923653768917152,obse,cracker_scene4,70,old
3326,15.011567831039429,0.19725691582454954,obse,cracker_scene4,70,old
3327,15.016486406326294,0.19719257561872777,obse,cracker_scene4,70,old
3328,15.021174192428589,0.1972237170680827,obse,cracker_scene4,70,old
3329,15.026370286941528,0.19716633800786934,obse,cracker_scene4,70,old
3330,15.031522512435913,0.19718063306099143,obse,cracker_scene4,70,old
3331,15.036556482315063,0.19718063306099143,obse,cracker_scene4,70,old
3332,15.041680097579956,0.19923398524679187,obse,cracker_scene4,70,old
3333,15.046682596206665,0.19923398524679187,obse,cracker_scene4,70,old
3334,15.051932334899902,0.1962823536833323,obse,cracker_scene4,70,old
3335,15.056917190551758,0.20067364436180343,obse,cracker_scene4,70,old
3336,15.062023162841797,0.20067364436180343,obse,cracker_scene4,70,old
3337,15.066534519195557,0.20016668982816704,obse,cracker_scene4,70,old
3338,15.070945262908936,0.20016668982816704,obse,cracker_scene4,70,old
3339,15.07551383972168,0.19867913655196076,obse,cracker_scene4,70,old
3340,15.079944133758545,0.19867913655196076,obse,cracker_scene4,70,old
3341,15.084434747695923,0.1986110827588024,obse,cracker_scene4,70,old
3342,15.088777303695679,0.1986110827588024,obse,cracker_scene4,70,old
3343,15.093322038650513,0.19868660891100123,obse,cracker_scene4,70,old
3344,15.097667694091797,0.1986296608405022,obse,cracker_scene4,70,old
3345,15.102420330047607,0.19856381720594915,obse,cracker_scene4,70,old
3346,15.107234477996826,0.19859441628368033,obse,cracker_scene4,70,old
3347,15.111757040023804,0.19854954098756059,obse,cracker_scene4,70,old
3348,15.116565942764282,0.20160362726694425,obse,cracker_scene4,70,old
3349,15.121270895004272,0.1987550049843156,obse,cracker_scene4,70,old
3350,15.126237154006958,0.19678714611174739,obse,cracker_scene4,70,old
3351,15.13074541091919,0.19678714611174739,obse,cracker_scene4,70,old
3352,15.135371208190918,0.19676149531590853,obse,cracker_scene4,70,old
3353,15.139774560928345,0.19665122825914483,obse,cracker_scene4,70,old
3354,15.144718408584595,0.19668850417154177,obse,cracker_scene4,70,old
3355,15.149275302886963,0.19674577977278446,obse,cracker_scene4,70,old
3356,15.153787612915039,0.19674577977278446,obse,cracker_scene4,70,old
3357,15.158483266830444,0.19882155454616357,obse,cracker_scene4,70,old
3358,15.163023710250854,0.19882155454616357,obse,cracker_scene4,70,old
