3394,15.305522203445435,0.08400279024223518,PBPF,cracker_scene1,70,old
3395,15.310518026351929,0.08403115657416604,PBPF,cracker_scene1,70,old
3396,15.314969778060913,0.08403115657416604,PBPF,cracker_scene1,70,old
3397,15.31946086883545,0.08405928467359462,PBPF,cracker_scene1,70,old
3398,15.323831796646118,0.08405928467359462,PBPF,cracker_scene1,70,old
3399,15.328736543655396,0.08406069211164166,PBPF,cracker_scene1,70,old
3400,15.333072900772095,0.08406031182247467,PBPF,cracker_scene1,70,old
3401,15.33762240409851,0.08403192985761614,PBPF,cracker_scene1,70,old
3402,15.342055559158325,0.08403970521067229,PBPF,cracker_scene1,70,old
3403,15.346740245819092,0.08403970521067229,PBPF,cracker_scene1,70,old
3404,15.351403951644897,0.08404376628955693,PBPF,cracker_scene1,70,old
3405,15.355701446533203,0.08404376628955693,PBPF,cracker_scene1,70,old
3406,15.360158681869507,0.08390894524183241,PBPF,cracker_scene1,70,old
3407,15.36452579498291,0.08390894524183241,PBPF,cracker_scene1,70,old
3408,15.368970394134521,0.08402925749253994,PBPF,cracker_scene1,70,old
3409,15.373350858688354,0.08402925749253994,PBPF,cracker_scene1,70,old
3410,15.378051996231079,0.08401262745912949,PBPF,cracker_scene1,70,old
3411,15.38234257698059,0.0840048067032586,PBPF,cracker_scene1,70,old
3412,15.387037754058838,0.08401158607470002,PBPF,cracker_scene1,70,old
3413,15.39227819442749,0.084016365860896,PBPF,cracker_scene1,70,old
3414,15.398938179016113,0.084016365860896,PBPF,cracker_scene1,70,old
3415,15.404494762420654,0.08558926801171073,PBPF,cracker_scene1,70,old
3416,15.408655405044556,0.08558102371704765,PBPF,cracker_scene1,70,old
3417,15.413904905319214,0.08558162016651624,PBPF,cracker_scene1,70,old
3418,15.42037582397461,0.08565618793803065,PBPF,cracker_scene1,70,old
3419,15.424738883972168,0.08557063913297402,PBPF,cracker_scene1,70,old
3420,15.42898440361023,0.08557063913297402,PBPF,cracker_scene1,70,old
3421,15.434969663619995,0.08557063913297402,PBPF,cracker_scene1,70,old
3422,15.439470291137695,0.08566009313612617,PBPF,cracker_scene1,70,old
3423,15.44391417503357,0.08566009313612617,PBPF,cracker_scene1,70,old
3424,15.44841742515564,0.08565823450401695,PBPF,cracker_scene1,70,old
3425,15.453107118606567,0.08566352421193356,PBPF,cracker_scene1,70,old
3426,15.457486152648926,0.08566352421193356,PBPF,cracker_scene1,70,old
3427,15.461857557296753,0.0855511176234229,PBPF,cracker_scene1,70,old
3428,15.466393232345581,0.0855511176234229,PBPF,cracker_scene1,70,old
3429,15.470760345458984,0.08570654260956628,PBPF,cracker_scene1,70,old
3430,15.475146293640137,0.08570654260956628,PBPF,cracker_scene1,70,old
3431,15.479782104492188,0.0856974478461854,PBPF,cracker_scene1,70,old
3432,15.484651565551758,0.0856974478461854,PBPF,cracker_scene1,70,old
3433,15.489175081253052,0.08570375833674332,PBPF,cracker_scene1,70,old
3434,15.49354863166809,0.08570375833674332,PBPF,cracker_scene1,70,old
3435,15.498125076293945,0.08558928159938654,PBPF,cracker_scene1,70,old
3436,15.502493381500244,0.08558928159938654,PBPF,cracker_scene1,70,old
3437,15.507300615310669,0.08570765071982604,PBPF,cracker_scene1,70,old
3438,15.512149095535278,0.08570765071982604,PBPF,cracker_scene1,70,old
3439,15.516542434692383,0.08570154158943362,PBPF,cracker_scene1,70,old
3440,15.521084308624268,0.08570154158943362,PBPF,cracker_scene1,70,old
3441,15.525798797607422,0.08570805096889728,PBPF,cracker_scene1,70,old
3442,15.529882192611694,0.08570805096889728,PBPF,cracker_scene1,70,old
3443,15.53425407409668,0.08570772681814957,PBPF,cracker_scene1,70,old
3444,15.538875818252563,0.08570772681814957,PBPF,cracker_scene1,70,old
3445,15.543769121170044,0.08570772681814957,PBPF,cracker_scene1,70,old
3446,15.54923152923584,0.08558909368722842,PBPF,cracker_scene1,70,old
3447,15.554227352142334,0.08571414139509198,PBPF,cracker_scene1,70,old
3448,15.559107542037964,0.08571414139509198,PBPF,cracker_scene1,70,old
3449,15.56445574760437,0.08724706697289401,PBPF,cracker_scene1,70,old
3450,15.56915020942688,0.08724706697289401,PBPF,cracker_scene1,70,old
3451,15.574244737625122,0.08717050058819246,PBPF,cracker_scene1,70,old
3452,15.579142808914185,0.08717050058819246,PBPF,cracker_scene1,70,old
3453,15.58414101600647,0.08717050058819246,PBPF,cracker_scene1,70,old
3454,15.589449405670166,0.08724800376408581,PBPF,cracker_scene1,70,old
3455,15.594279527664185,0.0871768760413148,PBPF,cracker_scene1,70,old
3456,15.59880256652832,0.08717721061028513,PBPF,cracker_scene1,70,old
3457,15.603354454040527,0.08725343237597172,PBPF,cracker_scene1,70,old
3458,15.607802629470825,0.08717782225147096,PBPF,cracker_scene1,70,old
3459,15.612512588500977,0.08724079893186516,PBPF,cracker_scene1,70,old
3460,15.617063760757446,0.08724755993210821,PBPF,cracker_scene1,70,old
3461,15.621524810791016,0.08724755993210821,PBPF,cracker_scene1,70,old
3462,15.625875473022461,0.08723927628248519,PBPF,cracker_scene1,70,old
3463,15.630065441131592,0.08723927628248519,PBPF,cracker_scene1,70,old
3464,15.634467363357544,0.0872338617898966,PBPF,cracker_scene1,70,old
3465,15.638614416122437,0.0872338617898966,PBPF,cracker_scene1,70,old
3466,15.64291763305664,0.08724304463187522,PBPF,cracker_scene1,70,old
3467,15.647237300872803,0.08724304463187522,PBPF,cracker_scene1,70,old
3468,15.651642322540283,0.08725353991517157,PBPF,cracker_scene1,70,old
3469,15.6559419631958,0.08725353991517157,PBPF,cracker_scene1,70,old
3470,15.660409450531006,0.08723928341508526,PBPF,cracker_scene1,70,old
3471,15.664591550827026,0.08723928341508526,PBPF,cracker_scene1,70,old
3472,15.669140577316284,0.08724874462747216,PBPF,cracker_scene1,70,old
3473,15.673492431640625,0.08724874462747216,PBPF,cracker_scene1,70,old
3474,15.677901029586792,0.0872453007416365,PBPF,cracker_scene1,70,old
3475,15.682122945785522,0.0872453007416365,PBPF,cracker_scene1,70,old
3476,15.686650037765503,0.08714297826478046,PBPF,cracker_scene1,70,old
3477,15.690749645233154,0.08714297826478046,PBPF,cracker_scene1,70,old
3478,15.695294857025146,0.08724967269016845,PBPF,cracker_scene1,70,old
3479,15.699408054351807,0.08724967269016845,PBPF,cracker_scene1,70,old
3480,15.703709125518799,0.08723828801024817,PBPF,cracker_scene1,70,old
3481,15.708042621612549,0.08725201440659876,PBPF,cracker_scene1,70,old
3482,15.71264123916626,0.08725201440659876,PBPF,cracker_scene1,70,old
3483,15.717051982879639,0.08724579293691684,PBPF,cracker_scene1,70,old
3484,15.721110343933105,0.08724579293691684,PBPF,cracker_scene1,70,old
3485,15.725437641143799,0.08723618703318911,PBPF,cracker_scene1,70,old
3486,15.72950267791748,0.08723618703318911,PBPF,cracker_scene1,70,old
3487,15.73362684249878,0.08723584748922811,PBPF,cracker_scene1,70,old
3488,15.73777174949646,0.08723584748922811,PBPF,cracker_scene1,70,old
3489,15.74208927154541,0.08723743871512483,PBPF,cracker_scene1,70,old
3490,15.746269464492798,0.08723743871512483,PBPF,cracker_scene1,70,old
3491,15.750557899475098,0.08724816056432941,PBPF,cracker_scene1,70,old
3492,15.755264282226562,0.08724816056432941,PBPF,cracker_scene1,70,old
3493,15.759615898132324,0.0872411699343566,PBPF,cracker_scene1,70,old
3494,15.76389455795288,0.0872411699343566,PBPF,cracker_scene1,70,old
3495,15.768307447433472,0.0872380454872533,PBPF,cracker_scene1,70,old
3496,15.772500991821289,0.0872380454872533,PBPF,cracker_scene1,70,old
3497,15.77687382698059,0.08714403552741966,PBPF,cracker_scene1,70,old
3498,15.781156539916992,0.08714403552741966,PBPF,cracker_scene1,70,old
3499,15.785597801208496,0.08714712516109506,PBPF,cracker_scene1,70,old
3500,15.78973388671875,0.08714712516109506,PBPF,cracker_scene1,70,old
3501,15.794265270233154,0.0872449879700383,PBPF,cracker_scene1,70,old
3502,15.798352003097534,0.0872449879700383,PBPF,cracker_scene1,70,old
3503,15.802683353424072,0.08725232925308904,PBPF,cracker_scene1,70,old
3504,15.806915044784546,0.08725232925308904,PBPF,cracker_scene1,70,old
3505,15.811492443084717,0.0872420789964972,PBPF,cracker_scene1,70,old
3506,15.815650701522827,0.0872420789964972,PBPF,cracker_scene1,70,old
3507,15.820130109786987,0.08723136599589437,PBPF,cracker_scene1,70,old
3508,15.824394702911377,0.08723136599589437,PBPF,cracker_scene1,70,old
3509,15.828948497772217,0.08723072340486615,PBPF,cracker_scene1,70,old
3510,15.83301043510437,0.08723072340486615,PBPF,cracker_scene1,70,old
3511,15.837528467178345,0.08716521313180961,PBPF,cracker_scene1,70,old
3512,15.841756105422974,0.08722357064149844,PBPF,cracker_scene1,70,old
3513,15.846254110336304,0.08722357064149844,PBPF,cracker_scene1,70,old
3514,15.850587844848633,0.08712970533648297,PBPF,cracker_scene1,70,old
3515,15.854814052581787,0.08712970533648297,PBPF,cracker_scene1,70,old
3516,15.859435081481934,0.08713774817866848,PBPF,cracker_scene1,70,old
3517,15.864283561706543,0.08713774817866848,PBPF,cracker_scene1,70,old
3518,15.869174718856812,0.0872385432499449,PBPF,cracker_scene1,70,old
3519,15.873979806900024,0.0872385432499449,PBPF,cracker_scene1,70,old
3520,15.87877893447876,0.0871536621499691,PBPF,cracker_scene1,70,old
3521,15.883220434188843,0.08725866832347572,PBPF,cracker_scene1,70,old
3522,15.887777328491211,0.08725866832347572,PBPF,cracker_scene1,70,old
3523,15.892235040664673,0.08727256594850417,PBPF,cracker_scene1,70,old
3524,15.89696741104126,0.08727256594850417,PBPF,cracker_scene1,70,old
3525,15.901719808578491,0.08729457642738164,PBPF,cracker_scene1,70,old
3526,15.90610647201538,0.08729457642738164,PBPF,cracker_scene1,70,old
3527,15.910828351974487,0.08731407883935802,PBPF,cracker_scene1,70,old
3528,15.915477275848389,0.08731407883935802,PBPF,cracker_scene1,70,old
3529,15.920088291168213,0.08730202071770107,PBPF,cracker_scene1,70,old
3530,15.924434423446655,0.08731958276612588,PBPF,cracker_scene1,70,old
3531,15.929034233093262,0.08731958276612588,PBPF,cracker_scene1,70,old
3532,15.933321714401245,0.08722845079364593,PBPF,cracker_scene1,70,old
3533,15.937852382659912,0.08722845079364593,PBPF,cracker_scene1,70,old
3534,15.942307472229004,0.08731802155263675,PBPF,cracker_scene1,70,old
3535,15.946909427642822,0.08731802155263675,PBPF,cracker_scene1,70,old
3536,15.951387643814087,0.08734394716705576,PBPF,cracker_scene1,70,old
3537,15.955773115158081,0.08734394716705576,PBPF,cracker_scene1,70,old
3538,15.960417985916138,0.08737836086159337,PBPF,cracker_scene1,70,old
3539,15.964667320251465,0.08737836086159337,PBPF,cracker_scene1,70,old
3540,15.969206094741821,0.08732207014055017,PBPF,cracker_scene1,70,old
3541,15.973476886749268,0.08732207014055017,PBPF,cracker_scene1,70,old
3542,15.978277444839478,0.08734398778968176,PBPF,cracker_scene1,70,old
3543,15.982648372650146,0.08741839843575454,PBPF,cracker_scene1,70,old
3544,15.987237453460693,0.0873991202841786,PBPF,cracker_scene1,70,old
3545,15.991581201553345,0.08733432814714563,PBPF,cracker_scene1,70,old
3546,15.99739384651184,0.08733360011238653,PBPF,cracker_scene1,70,old
3547,16.001805543899536,0.08716713017033348,PBPF,cracker_scene1,70,old
3548,16.006407499313354,0.08716713017033348,PBPF,cracker_scene1,70,old
3549,16.010952472686768,0.08724627186528261,PBPF,cracker_scene1,70,old
3550,16.015299081802368,0.08714736817585918,PBPF,cracker_scene1,70,old
3551,16.01974320411682,0.08710488008406665,PBPF,cracker_scene1,70,old
3552,16.023913383483887,0.08710488008406665,PBPF,cracker_scene1,70,old
3553,16.02850365638733,0.08708687211019467,PBPF,cracker_scene1,70,old
3554,16.032687664031982,0.0871659237066154,PBPF,cracker_scene1,70,old
3555,16.037193775177002,0.08715992406186279,PBPF,cracker_scene1,70,old
3556,16.041316032409668,0.08715648602520709,PBPF,cracker_scene1,70,old
3557,16.04567813873291,0.08712189921376948,PBPF,cracker_scene1,70,old
3558,16.050139904022217,0.08709992182767197,PBPF,cracker_scene1,70,old
3559,16.05446696281433,0.08709992182767197,PBPF,cracker_scene1,70,old
3560,16.059129238128662,0.08711316921204254,PBPF,cracker_scene1,70,old
3561,16.063640594482422,0.08711316921204254,PBPF,cracker_scene1,70,old
3562,16.068238019943237,0.08713654236739891,PBPF,cracker_scene1,70,old
3563,16.072396516799927,0.08713654236739891,PBPF,cracker_scene1,70,old
3564,16.077189683914185,0.08710453222975621,PBPF,cracker_scene1,70,old
3565,16.08172082901001,0.08710453222975621,PBPF,cracker_scene1,70,old
3566,16.086395740509033,0.08710143008290015,PBPF,cracker_scene1,70,old
3567,16.090980052947998,0.0871041167196614,PBPF,cracker_scene1,70,old
3568,16.095760107040405,0.0871041167196614,PBPF,cracker_scene1,70,old
3569,16.100268602371216,0.08700463979867856,PBPF,cracker_scene1,70,old
3570,16.104772090911865,0.08700463979867856,PBPF,cracker_scene1,70,old
3571,16.109662771224976,0.08711089234771459,PBPF,cracker_scene1,70,old
3572,16.11441731452942,0.08711089234771459,PBPF,cracker_scene1,70,old
3573,16.119174242019653,0.08712270754384403,PBPF,cracker_scene1,70,old
3574,16.12331247329712,0.08712270754384403,PBPF,cracker_scene1,70,old
3575,16.127944469451904,0.08714456116079902,PBPF,cracker_scene1,70,old
3576,16.132426977157593,0.08714456116079902,PBPF,cracker_scene1,70,old
3577,16.13706684112549,0.08711248897493959,PBPF,cracker_scene1,70,old
3578,16.141399383544922,0.08715649536334573,PBPF,cracker_scene1,70,old
3579,16.146267890930176,0.08715649536334573,PBPF,cracker_scene1,70,old
3580,16.150696277618408,0.08715800244392242,PBPF,cracker_scene1,70,old
3581,16.154890775680542,0.08715800244392242,PBPF,cracker_scene1,70,old
3582,16.159393310546875,0.08713050051087552,PBPF,cracker_scene1,70,old
3583,16.163634538650513,0.08713050051087552,PBPF,cracker_scene1,70,old
3584,16.1681649684906,0.08711207909986171,PBPF,cracker_scene1,70,old
3585,16.172723293304443,0.08711207909986171,PBPF,cracker_scene1,70,old
3586,16.177461862564087,0.08703251223473181,PBPF,cracker_scene1,70,old
3587,16.181925535202026,0.08703251223473181,PBPF,cracker_scene1,70,old
3588,16.18657374382019,0.0871459352293533,PBPF,cracker_scene1,70,old
3589,16.19080424308777,0.08713940277586182,PBPF,cracker_scene1,70,old
3590,16.1954083442688,0.08711876152393168,PBPF,cracker_scene1,70,old
3591,16.199947834014893,0.08707615502681901,PBPF,cracker_scene1,70,old
3592,16.204710721969604,0.08887774512845605,PBPF,cracker_scene1,70,old
3593,16.209285736083984,0.08879327953691468,PBPF,cracker_scene1,70,old
3594,16.213863849639893,0.08879327953691468,PBPF,cracker_scene1,70,old
3595,16.218604564666748,0.08868918422137967,PBPF,cracker_scene1,70,old
3596,16.222820520401,0.08868918422137967,PBPF,cracker_scene1,70,old
3597,16.227452516555786,0.08877050156585152,PBPF,cracker_scene1,70,old
3598,16.231662273406982,0.08877050156585152,PBPF,cracker_scene1,70,old
3599,16.236488342285156,0.0887431286064525,PBPF,cracker_scene1,70,old
3600,16.24091625213623,0.0887431286064525,PBPF,cracker_scene1,70,old
3601,16.245746612548828,0.08882497298972375,PBPF,cracker_scene1,70,old
3602,16.250425338745117,0.08882497298972375,PBPF,cracker_scene1,70,old
3603,16.255265712738037,0.0888556467610678,PBPF,cracker_scene1,70,old
3604,16.259632110595703,0.0888556467610678,PBPF,cracker_scene1,70,old
3605,16.264501810073853,0.0888019818260466,PBPF,cracker_scene1,70,old
3606,16.268843412399292,0.0888019818260466,PBPF,cracker_scene1,70,old
3607,16.27341651916504,0.088824061425108,PBPF,cracker_scene1,70,old
3608,16.277822732925415,0.088824061425108,PBPF,cracker_scene1,70,old
3609,16.282419443130493,0.0888151340801116,PBPF,cracker_scene1,70,old
3610,16.286834955215454,0.0888151340801116,PBPF,cracker_scene1,70,old
3611,16.29148244857788,0.08882046364367928,PBPF,cracker_scene1,70,old
3612,16.296125650405884,0.08882144886266528,PBPF,cracker_scene1,70,old
3613,16.300608158111572,0.08883805121484208,PBPF,cracker_scene1,70,old
3614,16.3050320148468,0.08883805121484208,PBPF,cracker_scene1,70,old
3615,16.309353828430176,0.08883805121484208,PBPF,cracker_scene1,70,old
3616,16.31402826309204,0.08867312326582244,PBPF,cracker_scene1,70,old
3617,16.31839680671692,0.08866770187822645,PBPF,cracker_scene1,70,old
3618,16.322837591171265,0.08866770187822645,PBPF,cracker_scene1,70,old
3619,16.327389240264893,0.08880459727025043,PBPF,cracker_scene1,70,old
3620,16.331687927246094,0.08880459727025043,PBPF,cracker_scene1,70,old
3621,16.33620858192444,0.08880513411086004,PBPF,cracker_scene1,70,old
3622,16.34075117111206,0.08880313832334064,PBPF,cracker_scene1,70,old
3623,16.345072031021118,0.08879871346709597,PBPF,cracker_scene1,70,old
3624,16.349613904953003,0.08879871346709597,PBPF,cracker_scene1,70,old
3625,16.353978395462036,0.08872089447995905,PBPF,cracker_scene1,70,old
3626,16.358733892440796,0.08872089447995905,PBPF,cracker_scene1,70,old
3627,16.36363649368286,0.09046219985888758,PBPF,cracker_scene1,70,old
3628,16.368034839630127,0.09054993193799744,PBPF,cracker_scene1,70,old
3629,16.37256383895874,0.09054993193799744,PBPF,cracker_scene1,70,old
3630,16.376830101013184,0.09049574674879632,PBPF,cracker_scene1,70,old
3631,16.381325483322144,0.09049574674879632,PBPF,cracker_scene1,70,old
3632,16.385818243026733,0.09057319273003372,PBPF,cracker_scene1,70,old
3633,16.390625953674316,0.09061984765580033,PBPF,cracker_scene1,70,old
3634,16.395488500595093,0.09060267537183697,PBPF,cracker_scene1,70,old
3635,16.40004801750183,0.09050290217266246,PBPF,cracker_scene1,70,old
3636,16.404466152191162,0.09050290217266246,PBPF,cracker_scene1,70,old
3637,16.409024953842163,0.0904814000221581,PBPF,cracker_scene1,70,old
3638,16.4135160446167,0.0904814000221581,PBPF,cracker_scene1,70,old
3639,16.417946338653564,0.09055525820168883,PBPF,cracker_scene1,70,old
3640,16.422317266464233,0.09055525820168883,PBPF,cracker_scene1,70,old
3641,16.426879167556763,0.09042917279030417,PBPF,cracker_scene1,70,old
3642,16.431154251098633,0.09042917279030417,PBPF,cracker_scene1,70,old
3643,16.435591220855713,0.0904273689472365,PBPF,cracker_scene1,70,old
3644,16.43995237350464,0.0904273689472365,PBPF,cracker_scene1,70,old
3645,16.444745779037476,0.09055738200008696,PBPF,cracker_scene1,70,old
3646,16.448986291885376,0.090554020350418,PBPF,cracker_scene1,70,old
3647,16.45356798171997,0.09056024199581525,PBPF,cracker_scene1,70,old
3648,16.457735776901245,0.09056024199581525,PBPF,cracker_scene1,70,old
3649,16.46235704421997,0.09045461767181841,PBPF,cracker_scene1,70,old
3650,16.466461420059204,0.09045751837835689,PBPF,cracker_scene1,70,old
3651,16.470943212509155,0.09045327264278799,PBPF,cracker_scene1,70,old
3652,16.475335121154785,0.09056903809980972,PBPF,cracker_scene1,70,old
3653,16.4799165725708,0.09056903809980972,PBPF,cracker_scene1,70,old
