3036,13.651265144348145,0.05612989919343974,PBPF,soup_scene1,70,old
3037,13.65571904182434,0.05621546383794107,PBPF,soup_scene1,70,old
3038,13.660215139389038,0.05621546383794107,PBPF,soup_scene1,70,old
3039,13.6647469997406,0.05645262245108499,PBPF,soup_scene1,70,old
3040,13.669162034988403,0.05645262245108499,PBPF,soup_scene1,70,old
3041,13.673728227615356,0.056446060903012546,PBPF,soup_scene1,70,old
3042,13.67804741859436,0.056446060903012546,PBPF,soup_scene1,70,old
3043,13.683544874191284,0.05659308399964065,PBPF,soup_scene1,70,old
3044,13.687800645828247,0.056561476624542,PBPF,soup_scene1,70,old
3045,13.692651748657227,0.056664089237195264,PBPF,soup_scene1,70,old
3046,13.697252988815308,0.05685486911360456,PBPF,soup_scene1,70,old
3047,13.7017982006073,0.05685486911360456,PBPF,soup_scene1,70,old
3048,13.706422567367554,0.0569916862426436,PBPF,soup_scene1,70,old
3049,13.711081743240356,0.0569916862426436,PBPF,soup_scene1,70,old
3050,13.715755224227905,0.05710813672630862,PBPF,soup_scene1,70,old
3051,13.72126817703247,0.0571874203130945,PBPF,soup_scene1,70,old
3052,13.725794315338135,0.0571874203130945,PBPF,soup_scene1,70,old
3053,13.730546712875366,0.05729553938417139,PBPF,soup_scene1,70,old
3054,13.735438823699951,0.05729553938417139,PBPF,soup_scene1,70,old
3055,13.740824222564697,0.05741432864163208,PBPF,soup_scene1,70,old
3056,13.745481014251709,0.05741432864163208,PBPF,soup_scene1,70,old
3057,13.750638723373413,0.057590435274257265,PBPF,soup_scene1,70,old
3058,13.755557298660278,0.05768658914701204,PBPF,soup_scene1,70,old
3059,13.760649681091309,0.05768658914701204,PBPF,soup_scene1,70,old
3060,13.76579236984253,0.05778262983745958,PBPF,soup_scene1,70,old
3061,13.770662784576416,0.05775486064769209,PBPF,soup_scene1,70,old
3062,13.775932788848877,0.05788679120595939,PBPF,soup_scene1,70,old
3063,13.781029224395752,0.05806015778933369,PBPF,soup_scene1,70,old
3064,13.785876035690308,0.05806015778933369,PBPF,soup_scene1,70,old
3065,13.790967464447021,0.05806847292430002,PBPF,soup_scene1,70,old
3066,13.795370101928711,0.05806847292430002,PBPF,soup_scene1,70,old
3067,13.800108432769775,0.05615553023485707,PBPF,soup_scene1,70,old
3068,13.804285764694214,0.05618211915536505,PBPF,soup_scene1,70,old
3069,13.809128761291504,0.05638403875089809,PBPF,soup_scene1,70,old
3070,13.813962697982788,0.056434679222460156,PBPF,soup_scene1,70,old
3071,13.818882942199707,0.056434679222460156,PBPF,soup_scene1,70,old
3072,13.823716402053833,0.05659105902665036,PBPF,soup_scene1,70,old
3073,13.827927589416504,0.05659105902665036,PBPF,soup_scene1,70,old
3074,13.832521438598633,0.05675557434263735,PBPF,soup_scene1,70,old
3075,13.836707353591919,0.05675557434263735,PBPF,soup_scene1,70,old
3076,13.841668605804443,0.05699740027602328,PBPF,soup_scene1,70,old
3077,13.846683263778687,0.056938418039574556,PBPF,soup_scene1,70,old
3078,13.85172414779663,0.056938418039574556,PBPF,soup_scene1,70,old
3079,13.85674238204956,0.05708330394130514,PBPF,soup_scene1,70,old
3080,13.861709833145142,0.057086028355321325,PBPF,soup_scene1,70,old
3081,13.86616325378418,0.0572035307514743,PBPF,soup_scene1,70,old
3082,13.870436668395996,0.0572035307514743,PBPF,soup_scene1,70,old
3083,13.874895095825195,0.05746540265943184,PBPF,soup_scene1,70,old
3084,13.879877090454102,0.05762947910726164,PBPF,soup_scene1,70,old
3085,13.884690523147583,0.05762947910726164,PBPF,soup_scene1,70,old
3086,13.889184951782227,0.05786247854111609,PBPF,soup_scene1,70,old
3087,13.89471435546875,0.05786247854111609,PBPF,soup_scene1,70,old
3088,13.899582147598267,0.057874049463220376,PBPF,soup_scene1,70,old
3089,13.903895854949951,0.057871362781587395,PBPF,soup_scene1,70,old
3090,13.90846872329712,0.058008860567357615,PBPF,soup_scene1,70,old
3091,13.912818193435669,0.058211710158278994,PBPF,soup_scene1,70,old
3092,13.917239904403687,0.058211710158278994,PBPF,soup_scene1,70,old
3093,13.921803712844849,0.05837444169972661,PBPF,soup_scene1,70,old
3094,13.926244735717773,0.05837444169972661,PBPF,soup_scene1,70,old
3095,13.930866718292236,0.05852343390936108,PBPF,soup_scene1,70,old
3096,13.935171604156494,0.05852343390936108,PBPF,soup_scene1,70,old
3097,13.939738750457764,0.05873868252404497,PBPF,soup_scene1,70,old
3098,13.944022417068481,0.05873868252404497,PBPF,soup_scene1,70,old
3099,13.948641061782837,0.058777605532431616,PBPF,soup_scene1,70,old
3100,13.953418731689453,0.05625486427673015,PBPF,soup_scene1,70,old
3101,13.957886934280396,0.05644010817849387,PBPF,soup_scene1,70,old
3102,13.962143182754517,0.056471901978853364,PBPF,soup_scene1,70,old
3103,13.966596364974976,0.056625439642770434,PBPF,soup_scene1,70,old
3104,13.970976114273071,0.056625439642770434,PBPF,soup_scene1,70,old
3105,13.975417613983154,0.05677697962323837,PBPF,soup_scene1,70,old
3106,13.979819297790527,0.056965108433571186,PBPF,soup_scene1,70,old
3107,13.984126091003418,0.056965108433571186,PBPF,soup_scene1,70,old
3108,13.98821234703064,0.056965108433571186,PBPF,soup_scene1,70,old
3109,13.992700815200806,0.05703947104527865,PBPF,soup_scene1,70,old
3110,13.996960401535034,0.05703947104527865,PBPF,soup_scene1,70,old
3111,14.001335620880127,0.057187220526735576,PBPF,soup_scene1,70,old
3112,14.005668878555298,0.057187220526735576,PBPF,soup_scene1,70,old
3113,14.010279178619385,0.05748318166475618,PBPF,soup_scene1,70,old
3114,14.01453423500061,0.05748318166475618,PBPF,soup_scene1,70,old
3115,14.018875122070312,0.05748318166475618,PBPF,soup_scene1,70,old
3116,14.0233793258667,0.057539056406646895,PBPF,soup_scene1,70,old
3117,14.027618169784546,0.057539056406646895,PBPF,soup_scene1,70,old
3118,14.032093048095703,0.057510049855638685,PBPF,soup_scene1,70,old
3119,14.036595582962036,0.05767630465579299,PBPF,soup_scene1,70,old
3120,14.040972232818604,0.05767630465579299,PBPF,soup_scene1,70,old
3121,14.045525789260864,0.05792599991742931,PBPF,soup_scene1,70,old
3122,14.049693584442139,0.05792599991742931,PBPF,soup_scene1,70,old
3123,14.053972482681274,0.05792599991742931,PBPF,soup_scene1,70,old
3124,14.058377504348755,0.057994387775789795,PBPF,soup_scene1,70,old
3125,14.062602758407593,0.057994387775789795,PBPF,soup_scene1,70,old
3126,14.06703782081604,0.05809935299433117,PBPF,soup_scene1,70,old
3127,14.071605682373047,0.058180579264182054,PBPF,soup_scene1,70,old
3128,14.076030969619751,0.058180579264182054,PBPF,soup_scene1,70,old
3129,14.08058500289917,0.05811180581294398,PBPF,soup_scene1,70,old
3130,14.08489179611206,0.05824313375021098,PBPF,soup_scene1,70,old
3131,14.089278221130371,0.0583791392751709,PBPF,soup_scene1,70,old
3132,14.093736410140991,0.0583791392751709,PBPF,soup_scene1,70,old
3133,14.098076105117798,0.058585507810179724,PBPF,soup_scene1,70,old
3134,14.102427005767822,0.058585507810179724,PBPF,soup_scene1,70,old
3135,14.107156991958618,0.05872793551713654,PBPF,soup_scene1,70,old
3136,14.11177921295166,0.05751380350460145,PBPF,soup_scene1,70,old
3137,14.116360425949097,0.05751380350460145,PBPF,soup_scene1,70,old
3138,14.1212899684906,0.058107903403218315,PBPF,soup_scene1,70,old
3139,14.125757217407227,0.05792102860570875,PBPF,soup_scene1,70,old
3140,14.13038158416748,0.05792904367415986,PBPF,soup_scene1,70,old
3141,14.135688543319702,0.058031563716856166,PBPF,soup_scene1,70,old
3142,14.140759706497192,0.0581271649050455,PBPF,soup_scene1,70,old
3143,14.145554780960083,0.05832344407550439,PBPF,soup_scene1,70,old
3144,14.150055885314941,0.05838372747840004,PBPF,soup_scene1,70,old
3145,14.154677391052246,0.058528617336101076,PBPF,soup_scene1,70,old
3146,14.159280776977539,0.058665250219119086,PBPF,soup_scene1,70,old
3147,14.163997411727905,0.05869109137438935,PBPF,soup_scene1,70,old
3148,14.168819189071655,0.0588097464101628,PBPF,soup_scene1,70,old
3149,14.17341136932373,0.058896010239874154,PBPF,soup_scene1,70,old
3150,14.177654504776001,0.058896010239874154,PBPF,soup_scene1,70,old
3151,14.182177305221558,0.05908087280306273,PBPF,soup_scene1,70,old
3152,14.18651270866394,0.05908087280306273,PBPF,soup_scene1,70,old
3153,14.19119119644165,0.05920904780769273,PBPF,soup_scene1,70,old
3154,14.195432186126709,0.05920904780769273,PBPF,soup_scene1,70,old
3155,14.199946641921997,0.05939564783556787,PBPF,soup_scene1,70,old
3156,14.204649209976196,0.05953700553594724,PBPF,soup_scene1,70,old
3157,14.209177494049072,0.05953700553594724,PBPF,soup_scene1,70,old
3158,14.214032649993896,0.0599863290191235,PBPF,soup_scene1,70,old
3159,14.218788385391235,0.0599863290191235,PBPF,soup_scene1,70,old
3160,14.223623275756836,0.060159945459256924,PBPF,soup_scene1,70,old
3161,14.227905511856079,0.060159945459256924,PBPF,soup_scene1,70,old
3162,14.232845783233643,0.0602327127430614,PBPF,soup_scene1,70,old
3163,14.237717390060425,0.06071422089175153,PBPF,soup_scene1,70,old
3164,14.242881059646606,0.06086681769938234,PBPF,soup_scene1,70,old
3165,14.247583866119385,0.06049960812659694,PBPF,soup_scene1,70,old
3166,14.252491235733032,0.06049960812659694,PBPF,soup_scene1,70,old
3167,14.257581949234009,0.060688010673497855,PBPF,soup_scene1,70,old
3168,14.262441396713257,0.0608068107660542,PBPF,soup_scene1,70,old
3169,14.267733812332153,0.058666630647656294,PBPF,soup_scene1,70,old
3170,14.272975206375122,0.058738255951052705,PBPF,soup_scene1,70,old
3171,14.277711391448975,0.058738255951052705,PBPF,soup_scene1,70,old
3172,14.282845735549927,0.05898876129776762,PBPF,soup_scene1,70,old
3173,14.28749680519104,0.05890248559621704,PBPF,soup_scene1,70,old
3174,14.292473793029785,0.05903835185166484,PBPF,soup_scene1,70,old
3175,14.29728388786316,0.05900899771312549,PBPF,soup_scene1,70,old
3176,14.30232286453247,0.05921736987866039,PBPF,soup_scene1,70,old
3177,14.307338953018188,0.059413091385509,PBPF,soup_scene1,70,old
3178,14.311545610427856,0.059413091385509,PBPF,soup_scene1,70,old
3179,14.31618332862854,0.05959807995622447,PBPF,soup_scene1,70,old
3180,14.320660591125488,0.05959398048729696,PBPF,soup_scene1,70,old
3181,14.32537579536438,0.059730746393339716,PBPF,soup_scene1,70,old
3182,14.32977819442749,0.059865566229249226,PBPF,soup_scene1,70,old
3183,14.334182977676392,0.059865566229249226,PBPF,soup_scene1,70,old
3184,14.338729619979858,0.06054764268013825,PBPF,soup_scene1,70,old
3185,14.343470335006714,0.06054764268013825,PBPF,soup_scene1,70,old
3186,14.348664999008179,0.060229948112355686,PBPF,soup_scene1,70,old
3187,14.353642225265503,0.06069119301576708,PBPF,soup_scene1,70,old
3188,14.358551979064941,0.0608326598307028,PBPF,soup_scene1,70,old
3189,14.363566398620605,0.060498166613020585,PBPF,soup_scene1,70,old
3190,14.368473052978516,0.060498166613020585,PBPF,soup_scene1,70,old
3191,14.373433113098145,0.06074812252183765,PBPF,soup_scene1,70,old
3192,14.377722024917603,0.06074812252183765,PBPF,soup_scene1,70,old
3193,14.382368087768555,0.06082751705268336,PBPF,soup_scene1,70,old
3194,14.386432886123657,0.06082751705268336,PBPF,soup_scene1,70,old
3195,14.390561819076538,0.06082751705268336,PBPF,soup_scene1,70,old
3196,14.395238637924194,0.0610840143464798,PBPF,soup_scene1,70,old
3197,14.39944076538086,0.0610840143464798,PBPF,soup_scene1,70,old
3198,14.403696537017822,0.06123551719412847,PBPF,soup_scene1,70,old
3199,14.408064126968384,0.06123551719412847,PBPF,soup_scene1,70,old
3200,14.412414789199829,0.06121288073149019,PBPF,soup_scene1,70,old
3201,14.41684603691101,0.061376330481228515,PBPF,soup_scene1,70,old
3202,14.420997858047485,0.061387099545660934,PBPF,soup_scene1,70,old
3203,14.42539644241333,0.06155272658283781,PBPF,soup_scene1,70,old
3204,14.430413961410522,0.05817970385489518,PBPF,soup_scene1,70,old
3205,14.43519377708435,0.05815716587737624,PBPF,soup_scene1,70,old
3206,14.440171003341675,0.0583032801845166,PBPF,soup_scene1,70,old
3207,14.445130109786987,0.058361997318882954,PBPF,soup_scene1,70,old
3208,14.45006251335144,0.0585232691151983,PBPF,soup_scene1,70,old
3209,14.454885721206665,0.058498182514310784,PBPF,soup_scene1,70,old
3210,14.459920406341553,0.05864517268526335,PBPF,soup_scene1,70,old
3211,14.464938402175903,0.05881623572974761,PBPF,soup_scene1,70,old
3212,14.469787120819092,0.05881623572974761,PBPF,soup_scene1,70,old
3213,14.474958896636963,0.05879555034135379,PBPF,soup_scene1,70,old
3214,14.479759454727173,0.058991221358088645,PBPF,soup_scene1,70,old
3215,14.48483657836914,0.05925481843700521,PBPF,soup_scene1,70,old
3216,14.489672899246216,0.05925481843700521,PBPF,soup_scene1,70,old
3217,14.494572639465332,0.059273702464021645,PBPF,soup_scene1,70,old
3218,14.499442338943481,0.059273702464021645,PBPF,soup_scene1,70,old
3219,14.504310369491577,0.059285041477097476,PBPF,soup_scene1,70,old
3220,14.509422779083252,0.05943089415507288,PBPF,soup_scene1,70,old
3221,14.515848398208618,0.0595950320426083,PBPF,soup_scene1,70,old
3222,14.52168893814087,0.05956064212984843,PBPF,soup_scene1,70,old
3223,14.527098178863525,0.059881970242218446,PBPF,soup_scene1,70,old
3224,14.531578063964844,0.05999850190286624,PBPF,soup_scene1,70,old
3225,14.53646469116211,0.060291522739544176,PBPF,soup_scene1,70,old
3226,14.54126524925232,0.06054050219097729,PBPF,soup_scene1,70,old
3227,14.54600477218628,0.06066101229514147,PBPF,soup_scene1,70,old
3228,14.550777196884155,0.06078936430718233,PBPF,soup_scene1,70,old
3229,14.555400848388672,0.06106926179112523,PBPF,soup_scene1,70,old
3230,14.559648752212524,0.06106926179112523,PBPF,soup_scene1,70,old
3231,14.56414532661438,0.06114107275576096,PBPF,soup_scene1,70,old
3232,14.56848430633545,0.06114107275576096,PBPF,soup_scene1,70,old
3233,14.57321047782898,0.061260766349352576,PBPF,soup_scene1,70,old
3234,14.578557252883911,0.061260766349352576,PBPF,soup_scene1,70,old
3235,14.58365797996521,0.06141254086320899,PBPF,soup_scene1,70,old
3236,14.588932752609253,0.06060439617588089,PBPF,soup_scene1,70,old
3237,14.593992233276367,0.06063261314314495,PBPF,soup_scene1,70,old
3238,14.59885573387146,0.06084766879350451,PBPF,soup_scene1,70,old
3239,14.603786706924438,0.06083688338080978,PBPF,soup_scene1,70,old
3240,14.608958721160889,0.061007092496207074,PBPF,soup_scene1,70,old
3241,14.61405634880066,0.061214702389414476,PBPF,soup_scene1,70,old
3242,14.61883544921875,0.061214702389414476,PBPF,soup_scene1,70,old
3243,14.623966693878174,0.06142798249577728,PBPF,soup_scene1,70,old
3244,14.629026651382446,0.061347811846746224,PBPF,soup_scene1,70,old
3245,14.63417363166809,0.06148228475381232,PBPF,soup_scene1,70,old
3246,14.639210224151611,0.06164468833948139,PBPF,soup_scene1,70,old
3247,14.644099473953247,0.06164468833948139,PBPF,soup_scene1,70,old
3248,14.648791313171387,0.06187918970937484,PBPF,soup_scene1,70,old
3249,14.653314352035522,0.06187918970937484,PBPF,soup_scene1,70,old
3250,14.658032417297363,0.06204052797742824,PBPF,soup_scene1,70,old
3251,14.662450790405273,0.06207032282082179,PBPF,soup_scene1,70,old
3252,14.667227268218994,0.06229340905134981,PBPF,soup_scene1,70,old
3253,14.671678066253662,0.062403772952144394,PBPF,soup_scene1,70,old
3254,14.676573991775513,0.062403772952144394,PBPF,soup_scene1,70,old
3255,14.681088209152222,0.0626379037347583,PBPF,soup_scene1,70,old
3256,14.68575382232666,0.0626379037347583,PBPF,soup_scene1,70,old
3257,14.690539836883545,0.06275820278617708,PBPF,soup_scene1,70,old
3258,14.694910764694214,0.06275820278617708,PBPF,soup_scene1,70,old
3259,14.699632167816162,0.06296828403062484,PBPF,soup_scene1,70,old
3260,14.704080820083618,0.06318270808467392,PBPF,soup_scene1,70,old
3261,14.708805084228516,0.06318270808467392,PBPF,soup_scene1,70,old
3262,14.713275671005249,0.06340160350661005,PBPF,soup_scene1,70,old
3263,14.717670679092407,0.06340160350661005,PBPF,soup_scene1,70,old
3264,14.722152709960938,0.06355527435307745,PBPF,soup_scene1,70,old
3265,14.726387977600098,0.06355527435307745,PBPF,soup_scene1,70,old
3266,14.731063604354858,0.06371856312229422,PBPF,soup_scene1,70,old
3267,14.735365629196167,0.06371856312229422,PBPF,soup_scene1,70,old
3268,14.740071773529053,0.06391131070362462,PBPF,soup_scene1,70,old
3269,14.744715452194214,0.06273176611894557,PBPF,soup_scene1,70,old
3270,14.749386548995972,0.06288848168188667,PBPF,soup_scene1,70,old
3271,14.7536301612854,0.06287947891750524,PBPF,soup_scene1,70,old
3272,14.758193016052246,0.06307322858300787,PBPF,soup_scene1,70,old
3273,14.762522220611572,0.06328498655335493,PBPF,soup_scene1,70,old
3274,14.766928911209106,0.06328498655335493,PBPF,soup_scene1,70,old
3275,14.771242141723633,0.0632757337726312,PBPF,soup_scene1,70,old
3276,14.775706052780151,0.06350155794367165,PBPF,soup_scene1,70,old
3277,14.780148029327393,0.06373548721116287,PBPF,soup_scene1,70,old
3278,14.784733057022095,0.06373548721116287,PBPF,soup_scene1,70,old
3279,14.789201498031616,0.06403357053943841,PBPF,soup_scene1,70,old
3280,14.793515682220459,0.06403357053943841,PBPF,soup_scene1,70,old
3281,14.798037767410278,0.06415439546935474,PBPF,soup_scene1,70,old
3282,14.802384376525879,0.06415439546935474,PBPF,soup_scene1,70,old
3283,14.807004928588867,0.06443023117775465,PBPF,soup_scene1,70,old
3284,14.81125807762146,0.06443023117775465,PBPF,soup_scene1,70,old
3285,14.816007852554321,0.06467435031699022,PBPF,soup_scene1,70,old
3286,14.820239782333374,0.06465089135654843,PBPF,soup_scene1,70,old
3287,14.824854135513306,0.06489360865261823,PBPF,soup_scene1,70,old
3288,14.829092264175415,0.06489360865261823,PBPF,soup_scene1,70,old
3289,14.8336923122406,0.06503900367122084,PBPF,soup_scene1,70,old
3290,14.8382248878479,0.0652264749762312,PBPF,soup_scene1,70,old
3291,14.842602014541626,0.0652264749762312,PBPF,soup_scene1,70,old
3292,14.847130060195923,0.06539245669542272,PBPF,soup_scene1,70,old
3293,14.851502180099487,0.06539245669542272,PBPF,soup_scene1,70,old
3294,14.855988264083862,0.06579478430643394,PBPF,soup_scene1,70,old
3295,14.860303163528442,0.06579478430643394,PBPF,soup_scene1,70,old
3296,14.864774703979492,0.06589691731509001,PBPF,soup_scene1,70,old
3297,14.869177341461182,0.06589691731509001,PBPF,soup_scene1,70,old
3298,14.873631238937378,0.06627021259656021,PBPF,soup_scene1,70,old
3299,14.878030061721802,0.06627021259656021,PBPF,soup_scene1,70,old
3300,14.88271975517273,0.06643447178946826,PBPF,soup_scene1,70,old
3301,14.887080907821655,0.06654929446423363,PBPF,soup_scene1,70,old
3302,14.891604900360107,0.06675503795879838,PBPF,soup_scene1,70,old
3303,14.896007776260376,0.06695879554557864,PBPF,soup_scene1,70,old
3304,14.900414228439331,0.06695879554557864,PBPF,soup_scene1,70,old
3305,14.904737949371338,0.06688613968453608,PBPF,soup_scene1,70,old
3306,14.909751176834106,0.06443234430541397,PBPF,soup_scene1,70,old
3307,14.914304971694946,0.06487093826594315,PBPF,soup_scene1,70,old
3308,14.918654441833496,0.06487093826594315,PBPF,soup_scene1,70,old
3309,14.923178911209106,0.06502672209730291,PBPF,soup_scene1,70,old
