2984,13.41664171218872,0.0052548755864592085,PBPF,cracker_scene3,70,old
2985,13.421103239059448,0.0052548755864592085,PBPF,cracker_scene3,70,old
2986,13.426173210144043,0.004862393702915836,PBPF,cracker_scene3,70,old
2987,13.430982112884521,0.004862393702915836,PBPF,cracker_scene3,70,old
2988,13.435571432113647,0.0053608421500400795,PBPF,cracker_scene3,70,old
2989,13.440078496932983,0.0053608421500400795,PBPF,cracker_scene3,70,old
2990,13.44443154335022,0.005411997704793932,PBPF,cracker_scene3,70,old
2991,13.448807954788208,0.005411997704793932,PBPF,cracker_scene3,70,old
2992,13.453154802322388,0.005190743464075625,PBPF,cracker_scene3,70,old
2993,13.457484006881714,0.005114126548579912,PBPF,cracker_scene3,70,old
2994,13.461832523345947,0.004974639781600064,PBPF,cracker_scene3,70,old
2995,13.466146230697632,0.004974639781600064,PBPF,cracker_scene3,70,old
2996,13.470806360244751,0.004974639781600064,PBPF,cracker_scene3,70,old
2997,13.475422859191895,0.0047716163671504925,PBPF,cracker_scene3,70,old
2998,13.479819774627686,0.0047716163671504925,PBPF,cracker_scene3,70,old
2999,13.484650373458862,0.007670730029479564,PBPF,cracker_scene3,70,old
3000,13.489141941070557,0.007670730029479564,PBPF,cracker_scene3,70,old
3001,13.49346137046814,0.00756373307766156,PBPF,cracker_scene3,70,old
3002,13.498013496398926,0.00756373307766156,PBPF,cracker_scene3,70,old
3003,13.5022292137146,0.00756373307766156,PBPF,cracker_scene3,70,old
3004,13.506987810134888,0.00749825823140003,PBPF,cracker_scene3,70,old
3005,13.51154351234436,0.0077791690549436346,PBPF,cracker_scene3,70,old
3006,13.515647172927856,0.0077791690549436346,PBPF,cracker_scene3,70,old
3007,13.52027153968811,0.0077791690549436346,PBPF,cracker_scene3,70,old
3008,13.524736166000366,0.0074014164327385855,PBPF,cracker_scene3,70,old
3009,13.529306888580322,0.007297573601388564,PBPF,cracker_scene3,70,old
3010,13.533705711364746,0.007297573601388564,PBPF,cracker_scene3,70,old
3011,13.538353204727173,0.007195523465776844,PBPF,cracker_scene3,70,old
3012,13.542846441268921,0.007213611982557873,PBPF,cracker_scene3,70,old
3013,13.547135591506958,0.007213611982557873,PBPF,cracker_scene3,70,old
3014,13.55173110961914,0.00715809630276095,PBPF,cracker_scene3,70,old
3015,13.556328773498535,0.00715809630276095,PBPF,cracker_scene3,70,old
3016,13.560790300369263,0.007083873815912486,PBPF,cracker_scene3,70,old
3017,13.565186500549316,0.007083873815912486,PBPF,cracker_scene3,70,old
3018,13.569411754608154,0.007083873815912486,PBPF,cracker_scene3,70,old
3019,13.5743408203125,0.00702031444444773,PBPF,cracker_scene3,70,old
3020,13.579259157180786,0.0069689748977985674,PBPF,cracker_scene3,70,old
3021,13.584015607833862,0.006982715154212548,PBPF,cracker_scene3,70,old
3022,13.58885645866394,0.006938611547891607,PBPF,cracker_scene3,70,old
3023,13.593683242797852,0.006742872246145032,PBPF,cracker_scene3,70,old
3024,13.5980224609375,0.006824303719126558,PBPF,cracker_scene3,70,old
3025,13.60290241241455,0.006790051399318906,PBPF,cracker_scene3,70,old
3026,13.60715627670288,0.006790051399318906,PBPF,cracker_scene3,70,old
3027,13.611950397491455,0.00672840900829647,PBPF,cracker_scene3,70,old
3028,13.616429805755615,0.006703971145854639,PBPF,cracker_scene3,70,old
3029,13.621190786361694,0.006703971145854639,PBPF,cracker_scene3,70,old
3030,13.625532388687134,0.006980689497243823,PBPF,cracker_scene3,70,old
3031,13.629955053329468,0.006905366657733143,PBPF,cracker_scene3,70,old
3032,13.634854078292847,0.0066206359302281356,PBPF,cracker_scene3,70,old
3033,13.63986325263977,0.00960190322486664,PBPF,cracker_scene3,70,old
3034,13.644767761230469,0.009513449741271345,PBPF,cracker_scene3,70,old
3035,13.649583578109741,0.009513449741271345,PBPF,cracker_scene3,70,old
3036,13.654706239700317,0.009459655723620685,PBPF,cracker_scene3,70,old
3037,13.659610986709595,0.009443853188675461,PBPF,cracker_scene3,70,old
3038,13.664673328399658,0.009443853188675461,PBPF,cracker_scene3,70,old
3039,13.669429063796997,0.009425084786706176,PBPF,cracker_scene3,70,old
3040,13.674021482467651,0.009425084786706176,PBPF,cracker_scene3,70,old
3041,13.678285837173462,0.010315445117828437,PBPF,cracker_scene3,70,old
3042,13.682519435882568,0.010232943804497442,PBPF,cracker_scene3,70,old
3043,13.68674087524414,0.010258349437062577,PBPF,cracker_scene3,70,old
3044,13.690831422805786,0.010258349437062577,PBPF,cracker_scene3,70,old
3045,13.695116996765137,0.010187119132176336,PBPF,cracker_scene3,70,old
3046,13.699204444885254,0.010187119132176336,PBPF,cracker_scene3,70,old
3047,13.703401327133179,0.010128266588735918,PBPF,cracker_scene3,70,old
3048,13.7087082862854,0.0102020310491694,PBPF,cracker_scene3,70,old
3049,13.713136911392212,0.0102020310491694,PBPF,cracker_scene3,70,old
3050,13.717640161514282,0.010011596832174112,PBPF,cracker_scene3,70,old
3051,13.721949577331543,0.010011596832174112,PBPF,cracker_scene3,70,old
3052,13.726402759552002,0.009952818183392652,PBPF,cracker_scene3,70,old
3053,13.730688571929932,0.009952818183392652,PBPF,cracker_scene3,70,old
3054,13.735225439071655,0.01005156948661949,PBPF,cracker_scene3,70,old
3055,13.739611387252808,0.01005156948661949,PBPF,cracker_scene3,70,old
3056,13.744083404541016,0.009938050077428984,PBPF,cracker_scene3,70,old
3057,13.748284101486206,0.009938050077428984,PBPF,cracker_scene3,70,old
3058,13.7527015209198,0.009926783941019333,PBPF,cracker_scene3,70,old
3059,13.756969690322876,0.009926783941019333,PBPF,cracker_scene3,70,old
3060,13.761519432067871,0.008950950743518147,PBPF,cracker_scene3,70,old
3061,13.765677690505981,0.008950950743518147,PBPF,cracker_scene3,70,old
3062,13.770003080368042,0.00976144031740613,PBPF,cracker_scene3,70,old
3063,13.774439096450806,0.008764962650511554,PBPF,cracker_scene3,70,old
3064,13.778984546661377,0.008764962650511554,PBPF,cracker_scene3,70,old
3065,13.783196926116943,0.009627685652797945,PBPF,cracker_scene3,70,old
3066,13.788231134414673,0.011424649343928953,PBPF,cracker_scene3,70,old
3067,13.792468547821045,0.010422797085492907,PBPF,cracker_scene3,70,old
3068,13.796741485595703,0.010422797085492907,PBPF,cracker_scene3,70,old
3069,13.801044464111328,0.01035321980616287,PBPF,cracker_scene3,70,old
3070,13.805351734161377,0.01035321980616287,PBPF,cracker_scene3,70,old
3071,13.809760093688965,0.010354809444414217,PBPF,cracker_scene3,70,old
3072,13.813996315002441,0.010354809444414217,PBPF,cracker_scene3,70,old
3073,13.818377017974854,0.0102785037272447,PBPF,cracker_scene3,70,old
3074,13.822530269622803,0.0102785037272447,PBPF,cracker_scene3,70,old
3075,13.826992750167847,0.0113088686886158,PBPF,cracker_scene3,70,old
3076,13.831302881240845,0.0113088686886158,PBPF,cracker_scene3,70,old
3077,13.83552861213684,0.011053377268222787,PBPF,cracker_scene3,70,old
3078,13.840018033981323,0.011053377268222787,PBPF,cracker_scene3,70,old
3079,13.844233751296997,0.011024133720447605,PBPF,cracker_scene3,70,old
3080,13.848459482192993,0.011024133720447605,PBPF,cracker_scene3,70,old
3081,13.852704524993896,0.011024133720447605,PBPF,cracker_scene3,70,old
3082,13.857017278671265,0.011010102240767098,PBPF,cracker_scene3,70,old
3083,13.861696481704712,0.010948970546529298,PBPF,cracker_scene3,70,old
3084,13.865958213806152,0.010948970546529298,PBPF,cracker_scene3,70,old
3085,13.870378255844116,0.010914841326793583,PBPF,cracker_scene3,70,old
3086,13.874923944473267,0.010914841326793583,PBPF,cracker_scene3,70,old
3087,13.879506826400757,0.010827676990695284,PBPF,cracker_scene3,70,old
3088,13.883876323699951,0.010827676990695284,PBPF,cracker_scene3,70,old
3089,13.88835883140564,0.010769969696183058,PBPF,cracker_scene3,70,old
3090,13.892624616622925,0.010769969696183058,PBPF,cracker_scene3,70,old
3091,13.897048950195312,0.01091854397898417,PBPF,cracker_scene3,70,old
3092,13.90138053894043,0.01091854397898417,PBPF,cracker_scene3,70,old
3093,13.90592908859253,0.01091854397898417,PBPF,cracker_scene3,70,old
3094,13.910344123840332,0.010634619140457716,PBPF,cracker_scene3,70,old
3095,13.914453983306885,0.010634619140457716,PBPF,cracker_scene3,70,old
3096,13.918550968170166,0.010634619140457716,PBPF,cracker_scene3,70,old
3097,13.922822713851929,0.010631106208335944,PBPF,cracker_scene3,70,old
3098,13.926941394805908,0.010631106208335944,PBPF,cracker_scene3,70,old
3099,13.931257486343384,0.01058596737973497,PBPF,cracker_scene3,70,old
3100,13.935392379760742,0.01058596737973497,PBPF,cracker_scene3,70,old
3101,13.940525770187378,0.01052914936169308,PBPF,cracker_scene3,70,old
3102,13.944694519042969,0.01052914936169308,PBPF,cracker_scene3,70,old
3103,13.949201583862305,0.010685437939063304,PBPF,cracker_scene3,70,old
3104,13.953633069992065,0.010685437939063304,PBPF,cracker_scene3,70,old
3105,13.958219766616821,0.013895582306884133,PBPF,cracker_scene3,70,old
3106,13.962623596191406,0.013675689580259092,PBPF,cracker_scene3,70,old
3107,13.96678376197815,0.013675689580259092,PBPF,cracker_scene3,70,old
3108,13.97086238861084,0.013675689580259092,PBPF,cracker_scene3,70,old
3109,13.975685834884644,0.01356227902043859,PBPF,cracker_scene3,70,old
3110,13.980365514755249,0.013507360998386621,PBPF,cracker_scene3,70,old
3111,13.984987258911133,0.013387207619068527,PBPF,cracker_scene3,70,old
3112,13.989811420440674,0.013368233764163863,PBPF,cracker_scene3,70,old
3113,13.994139909744263,0.013368233764163863,PBPF,cracker_scene3,70,old
3114,13.998139381408691,0.013368233764163863,PBPF,cracker_scene3,70,old
3115,14.003339529037476,0.013303162287816162,PBPF,cracker_scene3,70,old
3116,14.007968187332153,0.01354185204686959,PBPF,cracker_scene3,70,old
3117,14.01358699798584,0.01320112778638527,PBPF,cracker_scene3,70,old
3118,14.018273115158081,0.013156246657949875,PBPF,cracker_scene3,70,old
3119,14.023168087005615,0.013156246657949875,PBPF,cracker_scene3,70,old
3120,14.029293060302734,0.013084028150705477,PBPF,cracker_scene3,70,old
3121,14.03359317779541,0.013227317598734498,PBPF,cracker_scene3,70,old
3122,14.037821054458618,0.013227317598734498,PBPF,cracker_scene3,70,old
3123,14.042481184005737,0.013034640952437084,PBPF,cracker_scene3,70,old
3124,14.046892881393433,0.012994206814842266,PBPF,cracker_scene3,70,old
3125,14.051307916641235,0.012961314897119446,PBPF,cracker_scene3,70,old
3126,14.05787706375122,0.012961314897119446,PBPF,cracker_scene3,70,old
3127,14.06384801864624,0.01290305593432666,PBPF,cracker_scene3,70,old
3128,14.069647073745728,0.012901228714457565,PBPF,cracker_scene3,70,old
3129,14.07475757598877,0.012901228714457565,PBPF,cracker_scene3,70,old
3130,14.080768823623657,0.012853364176142155,PBPF,cracker_scene3,70,old
3131,14.085698366165161,0.012805598823841831,PBPF,cracker_scene3,70,old
3132,14.08996295928955,0.012805598823841831,PBPF,cracker_scene3,70,old
3133,14.094563722610474,0.012784267167926685,PBPF,cracker_scene3,70,old
3134,14.098843336105347,0.012784267167926685,PBPF,cracker_scene3,70,old
3135,14.103221893310547,0.012700673706199705,PBPF,cracker_scene3,70,old
3136,14.10783839225769,0.013021008474473067,PBPF,cracker_scene3,70,old
3137,14.112486600875854,0.012973327963179048,PBPF,cracker_scene3,70,old
3138,14.11691927909851,0.01291016962761228,PBPF,cracker_scene3,70,old
3139,14.121671915054321,0.01291016962761228,PBPF,cracker_scene3,70,old
3140,14.12627124786377,0.012603274597734726,PBPF,cracker_scene3,70,old
3141,14.13117003440857,0.01588706472625529,PBPF,cracker_scene3,70,old
3142,14.136255025863647,0.015820396488667288,PBPF,cracker_scene3,70,old
3143,14.140911102294922,0.015820396488667288,PBPF,cracker_scene3,70,old
3144,14.145670413970947,0.015782530299905558,PBPF,cracker_scene3,70,old
3145,14.150217056274414,0.01576377173824771,PBPF,cracker_scene3,70,old
3146,14.154597043991089,0.01576377173824771,PBPF,cracker_scene3,70,old
3147,14.158965110778809,0.015722903931276067,PBPF,cracker_scene3,70,old
3148,14.163440227508545,0.015722903931276067,PBPF,cracker_scene3,70,old
3149,14.16776704788208,0.01566436351604139,PBPF,cracker_scene3,70,old
3150,14.172067403793335,0.015661838834428874,PBPF,cracker_scene3,70,old
3151,14.17699384689331,0.01582567178781657,PBPF,cracker_scene3,70,old
3152,14.18138074874878,0.01582567178781657,PBPF,cracker_scene3,70,old
3153,14.186100482940674,0.01558240017078792,PBPF,cracker_scene3,70,old
3154,14.190544605255127,0.01558240017078792,PBPF,cracker_scene3,70,old
3155,14.195345878601074,0.015836411497229336,PBPF,cracker_scene3,70,old
3156,14.199654817581177,0.015836411497229336,PBPF,cracker_scene3,70,old
3157,14.204472303390503,0.01549048957588455,PBPF,cracker_scene3,70,old
3158,14.208987474441528,0.01550674058490297,PBPF,cracker_scene3,70,old
3159,14.213536739349365,0.01550674058490297,PBPF,cracker_scene3,70,old
3160,14.218070983886719,0.015485780539935967,PBPF,cracker_scene3,70,old
3161,14.222562551498413,0.015485780539935967,PBPF,cracker_scene3,70,old
3162,14.228190898895264,0.015310110765491368,PBPF,cracker_scene3,70,old
3163,14.232493162155151,0.015310110765491368,PBPF,cracker_scene3,70,old
3164,14.237027168273926,0.015277723892011635,PBPF,cracker_scene3,70,old
3165,14.241562128067017,0.015407242780194402,PBPF,cracker_scene3,70,old
3166,14.24699878692627,0.01535668480586874,PBPF,cracker_scene3,70,old
3167,14.253316640853882,0.015219381485340853,PBPF,cracker_scene3,70,old
3168,14.257892608642578,0.015199761352537498,PBPF,cracker_scene3,70,old
3169,14.262601613998413,0.015183408695985326,PBPF,cracker_scene3,70,old
3170,14.267066240310669,0.015191114677399462,PBPF,cracker_scene3,70,old
3171,14.271611213684082,0.015191114677399462,PBPF,cracker_scene3,70,old
3172,14.276648998260498,0.01516131540996005,PBPF,cracker_scene3,70,old
3173,14.283261060714722,0.01516131540996005,PBPF,cracker_scene3,70,old
3174,14.290121078491211,0.015080875239907556,PBPF,cracker_scene3,70,old
3175,14.29691481590271,0.015121969767581851,PBPF,cracker_scene3,70,old
3176,14.3035888671875,0.017210827382820235,PBPF,cracker_scene3,70,old
3177,14.30881118774414,0.017178113925511072,PBPF,cracker_scene3,70,old
3178,14.313650608062744,0.017178113925511072,PBPF,cracker_scene3,70,old
3179,14.318862438201904,0.01714323795914574,PBPF,cracker_scene3,70,old
3180,14.323785305023193,0.01714323795914574,PBPF,cracker_scene3,70,old
3181,14.328941106796265,0.01715086095162845,PBPF,cracker_scene3,70,old
3182,14.333800792694092,0.017123309378813175,PBPF,cracker_scene3,70,old
3183,14.338860988616943,0.017123309378813175,PBPF,cracker_scene3,70,old
3184,14.343871593475342,0.017078747679606262,PBPF,cracker_scene3,70,old
3185,14.348381519317627,0.017078747679606262,PBPF,cracker_scene3,70,old
3186,14.353628158569336,0.01708550567230665,PBPF,cracker_scene3,70,old
3187,14.358394384384155,0.017035535700878485,PBPF,cracker_scene3,70,old
3188,14.363094329833984,0.017035535700878485,PBPF,cracker_scene3,70,old
3189,14.3678138256073,0.01703754436700316,PBPF,cracker_scene3,70,old
3190,14.372666835784912,0.01703754436700316,PBPF,cracker_scene3,70,old
3191,14.377683639526367,0.017002845881167426,PBPF,cracker_scene3,70,old
3192,14.38231086730957,0.017002845881167426,PBPF,cracker_scene3,70,old
3193,14.387206077575684,0.01697588350535648,PBPF,cracker_scene3,70,old
3194,14.391507387161255,0.01697588350535648,PBPF,cracker_scene3,70,old
3195,14.39625334739685,0.016891581245097764,PBPF,cracker_scene3,70,old
3196,14.400838613510132,0.016870966842036362,PBPF,cracker_scene3,70,old
3197,14.405272483825684,0.016870966842036362,PBPF,cracker_scene3,70,old
3198,14.410005807876587,0.017044473701089222,PBPF,cracker_scene3,70,old
3199,14.414219856262207,0.017044473701089222,PBPF,cracker_scene3,70,old
3200,14.418677806854248,0.01680782868198811,PBPF,cracker_scene3,70,old
3201,14.423105239868164,0.01680782868198811,PBPF,cracker_scene3,70,old
3202,14.427821636199951,0.017074917622041233,PBPF,cracker_scene3,70,old
3203,14.432039737701416,0.017074917622041233,PBPF,cracker_scene3,70,old
3204,14.436557054519653,0.016779874530769436,PBPF,cracker_scene3,70,old
3205,14.441197156906128,0.016779874530769436,PBPF,cracker_scene3,70,old
3206,14.445649862289429,0.016737285574118715,PBPF,cracker_scene3,70,old
3207,14.449992418289185,0.01674407435379256,PBPF,cracker_scene3,70,old
3208,14.45453667640686,0.017338296774927126,PBPF,cracker_scene3,70,old
3209,14.45907998085022,0.017518656793853848,PBPF,cracker_scene3,70,old
3210,14.46388554573059,0.017509773633335276,PBPF,cracker_scene3,70,old
3211,14.468414068222046,0.017463429865726614,PBPF,cracker_scene3,70,old
3212,14.47286319732666,0.017463429865726614,PBPF,cracker_scene3,70,old
3213,14.477468967437744,0.01727492859228541,PBPF,cracker_scene3,70,old
3214,14.481751680374146,0.01727492859228541,PBPF,cracker_scene3,70,old
3215,14.486415147781372,0.01727225606078968,PBPF,cracker_scene3,70,old
3216,14.490696430206299,0.01727225606078968,PBPF,cracker_scene3,70,old
3217,14.495197534561157,0.01727580009312768,PBPF,cracker_scene3,70,old
3218,14.499467372894287,0.01727580009312768,PBPF,cracker_scene3,70,old
3219,14.503903150558472,0.017263543033150697,PBPF,cracker_scene3,70,old
3220,14.508729934692383,0.017274474091792277,PBPF,cracker_scene3,70,old
3221,14.51308298110962,0.017274474091792277,PBPF,cracker_scene3,70,old
3222,14.51738429069519,0.017255778662431727,PBPF,cracker_scene3,70,old
3223,14.521893978118896,0.017255778662431727,PBPF,cracker_scene3,70,old
3224,14.526318788528442,0.017247372411203027,PBPF,cracker_scene3,70,old
3225,14.53085732460022,0.017247372411203027,PBPF,cracker_scene3,70,old
3226,14.535441637039185,0.017236693044026006,PBPF,cracker_scene3,70,old
3227,14.539952993392944,0.017236693044026006,PBPF,cracker_scene3,70,old
3228,14.544542789459229,0.017242550277674372,PBPF,cracker_scene3,70,old
3229,14.548826217651367,0.017242550277674372,PBPF,cracker_scene3,70,old
3230,14.553479671478271,0.0172636912730474,PBPF,cracker_scene3,70,old
3231,14.557763814926147,0.0172636912730474,PBPF,cracker_scene3,70,old
3232,14.562368392944336,0.017218608529977954,PBPF,cracker_scene3,70,old
3233,14.566671133041382,0.017191765223784846,PBPF,cracker_scene3,70,old
3234,14.57096242904663,0.017191765223784846,PBPF,cracker_scene3,70,old
3235,14.575698852539062,0.01718438090053046,PBPF,cracker_scene3,70,old
