2843,12.903978109359741,0.04281050720265357,PBPF,cracker_scene2,70,old
2844,12.908321380615234,0.04281050720265357,PBPF,cracker_scene2,70,old
2845,12.912712097167969,0.04280542948121283,PBPF,cracker_scene2,70,old
2846,12.917345762252808,0.04267049699061888,PBPF,cracker_scene2,70,old
2847,12.921827793121338,0.04260100401721958,PBPF,cracker_scene2,70,old
2848,12.926260232925415,0.04260100401721958,PBPF,cracker_scene2,70,old
2849,12.930515766143799,0.04260100401721958,PBPF,cracker_scene2,70,old
2850,12.935117721557617,0.0425776113540567,PBPF,cracker_scene2,70,old
2851,12.93944525718689,0.042689626580022275,PBPF,cracker_scene2,70,old
2852,12.943953514099121,0.042689626580022275,PBPF,cracker_scene2,70,old
2853,12.948525428771973,0.04284851642705575,PBPF,cracker_scene2,70,old
2854,12.953789472579956,0.04284851642705575,PBPF,cracker_scene2,70,old
2855,12.958456993103027,0.042738422410583524,PBPF,cracker_scene2,70,old
2856,12.963991641998291,0.042738422410583524,PBPF,cracker_scene2,70,old
2857,12.96970796585083,0.0426137558405332,PBPF,cracker_scene2,70,old
2858,12.974225521087646,0.04271752070439915,PBPF,cracker_scene2,70,old
2859,12.978628873825073,0.042785272668810985,PBPF,cracker_scene2,70,old
2860,12.983002662658691,0.042785272668810985,PBPF,cracker_scene2,70,old
2861,12.987372398376465,0.042659053759056764,PBPF,cracker_scene2,70,old
2862,12.992067575454712,0.04267692454332916,PBPF,cracker_scene2,70,old
2863,12.997405529022217,0.04267692454332916,PBPF,cracker_scene2,70,old
2864,13.00204610824585,0.042782115688720895,PBPF,cracker_scene2,70,old
2865,13.006619930267334,0.042765444629497815,PBPF,cracker_scene2,70,old
2866,13.011077165603638,0.042765444629497815,PBPF,cracker_scene2,70,old
2867,13.017764329910278,0.04266853707303809,PBPF,cracker_scene2,70,old
2868,13.024383068084717,0.04251369150470374,PBPF,cracker_scene2,70,old
2869,13.03076434135437,0.04251369150470374,PBPF,cracker_scene2,70,old
2870,13.03784728050232,0.04513119332003952,PBPF,cracker_scene2,70,old
2871,13.042624711990356,0.045121071911866095,PBPF,cracker_scene2,70,old
2872,13.047462940216064,0.04512210295067905,PBPF,cracker_scene2,70,old
2873,13.053119659423828,0.04508014335209965,PBPF,cracker_scene2,70,old
2874,13.057786226272583,0.04491862616033923,PBPF,cracker_scene2,70,old
2875,13.06209659576416,0.04491862616033923,PBPF,cracker_scene2,70,old
2876,13.06664514541626,0.04502662659948118,PBPF,cracker_scene2,70,old
2877,13.071043729782104,0.04489752335949713,PBPF,cracker_scene2,70,old
2878,13.075692415237427,0.04485864256812356,PBPF,cracker_scene2,70,old
2879,13.080200910568237,0.04495068477598915,PBPF,cracker_scene2,70,old
2880,13.084636688232422,0.04495068477598915,PBPF,cracker_scene2,70,old
2881,13.088994979858398,0.04493972591714239,PBPF,cracker_scene2,70,old
2882,13.093381404876709,0.04493972591714239,PBPF,cracker_scene2,70,old
2883,13.097829341888428,0.04494810628453936,PBPF,cracker_scene2,70,old
2884,13.102169275283813,0.04494810628453936,PBPF,cracker_scene2,70,old
2885,13.106472492218018,0.0449442742844684,PBPF,cracker_scene2,70,old
2886,13.111063957214355,0.0449442742844684,PBPF,cracker_scene2,70,old
2887,13.115517854690552,0.044970948699256365,PBPF,cracker_scene2,70,old
2888,13.119717359542847,0.044970948699256365,PBPF,cracker_scene2,70,old
2889,13.124147653579712,0.04480045162448627,PBPF,cracker_scene2,70,old
2890,13.13021731376648,0.04494409370024549,PBPF,cracker_scene2,70,old
2891,13.134800434112549,0.044995162551059245,PBPF,cracker_scene2,70,old
2892,13.139115810394287,0.04493300626429524,PBPF,cracker_scene2,70,old
2893,13.14366888999939,0.04493300626429524,PBPF,cracker_scene2,70,old
2894,13.148545980453491,0.04501671639224895,PBPF,cracker_scene2,70,old
2895,13.153344869613647,0.04501671639224895,PBPF,cracker_scene2,70,old
2896,13.157665491104126,0.04501643771173709,PBPF,cracker_scene2,70,old
2897,13.162286281585693,0.04507217971551969,PBPF,cracker_scene2,70,old
2898,13.168124675750732,0.044747927121113175,PBPF,cracker_scene2,70,old
2899,13.172988653182983,0.044682187963740225,PBPF,cracker_scene2,70,old
2900,13.178267240524292,0.044682187963740225,PBPF,cracker_scene2,70,old
2901,13.183416843414307,0.04470616589166138,PBPF,cracker_scene2,70,old
2902,13.190093755722046,0.044821795922513376,PBPF,cracker_scene2,70,old
2903,13.19659161567688,0.044821795922513376,PBPF,cracker_scene2,70,old
2904,13.203403949737549,0.04476122020693552,PBPF,cracker_scene2,70,old
2905,13.209997415542603,0.043732844986933,PBPF,cracker_scene2,70,old
2906,13.215149164199829,0.04355612917670764,PBPF,cracker_scene2,70,old
2907,13.21953010559082,0.04355612917670764,PBPF,cracker_scene2,70,old
2908,13.223917007446289,0.04362757433792681,PBPF,cracker_scene2,70,old
2909,13.228453159332275,0.04362757433792681,PBPF,cracker_scene2,70,old
2910,13.233089685440063,0.0435883792129023,PBPF,cracker_scene2,70,old
2911,13.237391710281372,0.0435883792129023,PBPF,cracker_scene2,70,old
2912,13.24224305152893,0.04366133462826178,PBPF,cracker_scene2,70,old
2913,13.246378183364868,0.04366133462826178,PBPF,cracker_scene2,70,old
2914,13.250744819641113,0.043763770071390685,PBPF,cracker_scene2,70,old
2915,13.254902839660645,0.043763770071390685,PBPF,cracker_scene2,70,old
2916,13.259294509887695,0.04363956401547589,PBPF,cracker_scene2,70,old
2917,13.263535499572754,0.04340863920379434,PBPF,cracker_scene2,70,old
2918,13.267724752426147,0.04340863920379434,PBPF,cracker_scene2,70,old
2919,13.27183985710144,0.04340863920379434,PBPF,cracker_scene2,70,old
2920,13.27605652809143,0.04340863920379434,PBPF,cracker_scene2,70,old
2921,13.28044319152832,0.04337563358709945,PBPF,cracker_scene2,70,old
2922,13.285691499710083,0.0433125635083651,PBPF,cracker_scene2,70,old
2923,13.290122747421265,0.0434378254157673,PBPF,cracker_scene2,70,old
2924,13.294532537460327,0.0434378254157673,PBPF,cracker_scene2,70,old
2925,13.2987642288208,0.043299661487974046,PBPF,cracker_scene2,70,old
2926,13.3030366897583,0.043299661487974046,PBPF,cracker_scene2,70,old
2927,13.307536363601685,0.043299661487974046,PBPF,cracker_scene2,70,old
2928,13.312122106552124,0.04327821057274592,PBPF,cracker_scene2,70,old
2929,13.31667184829712,0.04327821057274592,PBPF,cracker_scene2,70,old
2930,13.32108759880066,0.043443546545200676,PBPF,cracker_scene2,70,old
2931,13.325516939163208,0.043443546545200676,PBPF,cracker_scene2,70,old
2932,13.329978466033936,0.04326209541067596,PBPF,cracker_scene2,70,old
2933,13.334198474884033,0.04326209541067596,PBPF,cracker_scene2,70,old
2934,13.338668823242188,0.04326209541067596,PBPF,cracker_scene2,70,old
2935,13.343486309051514,0.04338677436900808,PBPF,cracker_scene2,70,old
2936,13.348175764083862,0.0432189734964852,PBPF,cracker_scene2,70,old
2937,13.352799892425537,0.0432189734964852,PBPF,cracker_scene2,70,old
2938,13.357582807540894,0.04391690489204558,PBPF,cracker_scene2,70,old
2939,13.361719608306885,0.04391690489204558,PBPF,cracker_scene2,70,old
2940,13.366309404373169,0.043914069323649815,PBPF,cracker_scene2,70,old
2941,13.37076449394226,0.044023877630089546,PBPF,cracker_scene2,70,old
2942,13.37526822090149,0.044023877630089546,PBPF,cracker_scene2,70,old
2943,13.379711389541626,0.04391568217769337,PBPF,cracker_scene2,70,old
2944,13.383989334106445,0.04391568217769337,PBPF,cracker_scene2,70,old
2945,13.388429164886475,0.04389137212735739,PBPF,cracker_scene2,70,old
2946,13.392702341079712,0.04389137212735739,PBPF,cracker_scene2,70,old
2947,13.397176742553711,0.0439780985940966,PBPF,cracker_scene2,70,old
2948,13.401645183563232,0.0439780985940966,PBPF,cracker_scene2,70,old
2949,13.40596628189087,0.0439780985940966,PBPF,cracker_scene2,70,old
2950,13.410447597503662,0.04385248989636159,PBPF,cracker_scene2,70,old
2951,13.414618492126465,0.04385248989636159,PBPF,cracker_scene2,70,old
2952,13.41917634010315,0.043943732877090746,PBPF,cracker_scene2,70,old
2953,13.423484325408936,0.043943732877090746,PBPF,cracker_scene2,70,old
2954,13.427775144577026,0.043943732877090746,PBPF,cracker_scene2,70,old
2955,13.431867599487305,0.043943732877090746,PBPF,cracker_scene2,70,old
2956,13.436458349227905,0.043795236464762834,PBPF,cracker_scene2,70,old
2957,13.441132545471191,0.043905430787650815,PBPF,cracker_scene2,70,old
2958,13.446855306625366,0.04375778611952283,PBPF,cracker_scene2,70,old
2959,13.452336311340332,0.04388017422866265,PBPF,cracker_scene2,70,old
2960,13.457419633865356,0.04387261663339134,PBPF,cracker_scene2,70,old
2961,13.462109327316284,0.04377913845408459,PBPF,cracker_scene2,70,old
2962,13.466790676116943,0.04381220493443834,PBPF,cracker_scene2,70,old
2963,13.471214771270752,0.043892524114629364,PBPF,cracker_scene2,70,old
2964,13.475992679595947,0.043892524114629364,PBPF,cracker_scene2,70,old
2965,13.48039436340332,0.043777206080049744,PBPF,cracker_scene2,70,old
2966,13.484535217285156,0.043777206080049744,PBPF,cracker_scene2,70,old
2967,13.489012241363525,0.043750446013140584,PBPF,cracker_scene2,70,old
2968,13.493773698806763,0.043750446013140584,PBPF,cracker_scene2,70,old
2969,13.498732805252075,0.04376664392891186,PBPF,cracker_scene2,70,old
2970,13.50368618965149,0.04376664392891186,PBPF,cracker_scene2,70,old
2971,13.509154081344604,0.043851093979016736,PBPF,cracker_scene2,70,old
2972,13.51488447189331,0.0458132750978958,PBPF,cracker_scene2,70,old
2973,13.519903898239136,0.0458132750978958,PBPF,cracker_scene2,70,old
2974,13.525002002716064,0.0457821589724637,PBPF,cracker_scene2,70,old
2975,13.529981851577759,0.0457821589724637,PBPF,cracker_scene2,70,old
2976,13.535099267959595,0.045804806736173945,PBPF,cracker_scene2,70,old
2977,13.539616107940674,0.045921720513129004,PBPF,cracker_scene2,70,old
2978,13.544610738754272,0.045921720513129004,PBPF,cracker_scene2,70,old
2979,13.549743413925171,0.04576067599052844,PBPF,cracker_scene2,70,old
2980,13.55472707748413,0.04602388258063446,PBPF,cracker_scene2,70,old
2981,13.559513807296753,0.04602388258063446,PBPF,cracker_scene2,70,old
2982,13.564488410949707,0.04588128841147064,PBPF,cracker_scene2,70,old
2983,13.569508075714111,0.04588128841147064,PBPF,cracker_scene2,70,old
2984,13.57431697845459,0.045869729407915685,PBPF,cracker_scene2,70,old
2985,13.579478979110718,0.04584806913596866,PBPF,cracker_scene2,70,old
2986,13.5845365524292,0.04587688849053229,PBPF,cracker_scene2,70,old
2987,13.589406490325928,0.04589266314969645,PBPF,cracker_scene2,70,old
2988,13.594413995742798,0.04588412907004372,PBPF,cracker_scene2,70,old
2989,13.59929871559143,0.04587338303710005,PBPF,cracker_scene2,70,old
2990,13.604379177093506,0.04587338303710005,PBPF,cracker_scene2,70,old
2991,13.608855485916138,0.04590447023379511,PBPF,cracker_scene2,70,old
2992,13.61343789100647,0.04600740674242197,PBPF,cracker_scene2,70,old
2993,13.618877649307251,0.045953311284643986,PBPF,cracker_scene2,70,old
2994,13.623594522476196,0.045953311284643986,PBPF,cracker_scene2,70,old
2995,13.628196716308594,0.04596967139558458,PBPF,cracker_scene2,70,old
2996,13.63305115699768,0.045924580336416734,PBPF,cracker_scene2,70,old
2997,13.637311935424805,0.045924580336416734,PBPF,cracker_scene2,70,old
2998,13.642118692398071,0.04578360237786905,PBPF,cracker_scene2,70,old
2999,13.646268367767334,0.04578360237786905,PBPF,cracker_scene2,70,old
3000,13.651275157928467,0.04511572732177141,PBPF,cracker_scene2,70,old
3001,13.655896186828613,0.04523721304081379,PBPF,cracker_scene2,70,old
3002,13.660956621170044,0.04523721304081379,PBPF,cracker_scene2,70,old
3003,13.666131496429443,0.04520283892966311,PBPF,cracker_scene2,70,old
3004,13.670876264572144,0.04520283892966311,PBPF,cracker_scene2,70,old
3005,13.675612926483154,0.04522788482200758,PBPF,cracker_scene2,70,old
3006,13.6806001663208,0.04521581443494448,PBPF,cracker_scene2,70,old
3007,13.685150384902954,0.045225335570831575,PBPF,cracker_scene2,70,old
3008,13.68963098526001,0.04521439067622679,PBPF,cracker_scene2,70,old
3009,13.693897008895874,0.04521439067622679,PBPF,cracker_scene2,70,old
3010,13.698748350143433,0.04508359010746894,PBPF,cracker_scene2,70,old
3011,13.702894449234009,0.04508359010746894,PBPF,cracker_scene2,70,old
3012,13.707230567932129,0.045046786648836566,PBPF,cracker_scene2,70,old
3013,13.712126731872559,0.04516134671230743,PBPF,cracker_scene2,70,old
3014,13.716761350631714,0.04512351128650946,PBPF,cracker_scene2,70,old
3015,13.720939874649048,0.04512351128650946,PBPF,cracker_scene2,70,old
3016,13.72536563873291,0.045107116089487344,PBPF,cracker_scene2,70,old
3017,13.729722499847412,0.045107116089487344,PBPF,cracker_scene2,70,old
3018,13.734422206878662,0.04510346809899344,PBPF,cracker_scene2,70,old
3019,13.738744258880615,0.04498251713550925,PBPF,cracker_scene2,70,old
3020,13.743649244308472,0.04498251713550925,PBPF,cracker_scene2,70,old
3021,13.748025178909302,0.04494963758491607,PBPF,cracker_scene2,70,old
3022,13.75243330001831,0.04494963758491607,PBPF,cracker_scene2,70,old
3023,13.756585597991943,0.044947653069440645,PBPF,cracker_scene2,70,old
3024,13.76112961769104,0.044951275935670436,PBPF,cracker_scene2,70,old
3025,13.765515089035034,0.045094003299246385,PBPF,cracker_scene2,70,old
3026,13.769845247268677,0.045094003299246385,PBPF,cracker_scene2,70,old
3027,13.774540662765503,0.045099497661498913,PBPF,cracker_scene2,70,old
3028,13.778956413269043,0.045099497661498913,PBPF,cracker_scene2,70,old
3029,13.78336763381958,0.04509423414421576,PBPF,cracker_scene2,70,old
3030,13.787802934646606,0.04509423414421576,PBPF,cracker_scene2,70,old
3031,13.792529344558716,0.04495785071736276,PBPF,cracker_scene2,70,old
3032,13.796814680099487,0.04497228429613363,PBPF,cracker_scene2,70,old
3033,13.801366806030273,0.04497228429613363,PBPF,cracker_scene2,70,old
3034,13.805901527404785,0.04497554524753994,PBPF,cracker_scene2,70,old
3035,13.810503721237183,0.04642764236953243,PBPF,cracker_scene2,70,old
3036,13.814862966537476,0.04646820429369311,PBPF,cracker_scene2,70,old
3037,13.819139957427979,0.04646820429369311,PBPF,cracker_scene2,70,old
3038,13.823383331298828,0.04646820429369311,PBPF,cracker_scene2,70,old
3039,13.827864408493042,0.046352159745259774,PBPF,cracker_scene2,70,old
3040,13.83243203163147,0.04649770384802137,PBPF,cracker_scene2,70,old
3041,13.836745262145996,0.04649770384802137,PBPF,cracker_scene2,70,old
3042,13.842004776000977,0.04635361542506754,PBPF,cracker_scene2,70,old
3043,13.846426963806152,0.04634933356838459,PBPF,cracker_scene2,70,old
3044,13.85092043876648,0.046340602594406304,PBPF,cracker_scene2,70,old
3045,13.855029344558716,0.046340602594406304,PBPF,cracker_scene2,70,old
3046,13.85969614982605,0.04643780492517998,PBPF,cracker_scene2,70,old
3047,13.863997459411621,0.046281758371305326,PBPF,cracker_scene2,70,old
3048,13.868439435958862,0.04626142782093242,PBPF,cracker_scene2,70,old
3049,13.87270450592041,0.046236449782800046,PBPF,cracker_scene2,70,old
3050,13.87711477279663,0.046236449782800046,PBPF,cracker_scene2,70,old
3051,13.882046222686768,0.04623535882368023,PBPF,cracker_scene2,70,old
3052,13.887014150619507,0.04623535882368023,PBPF,cracker_scene2,70,old
3053,13.892300844192505,0.0464326908912694,PBPF,cracker_scene2,70,old
3054,13.897298097610474,0.0464515023640164,PBPF,cracker_scene2,70,old
3055,13.902324676513672,0.0464515023640164,PBPF,cracker_scene2,70,old
3056,13.907315492630005,0.046339329698364594,PBPF,cracker_scene2,70,old
3057,13.912694454193115,0.046339329698364594,PBPF,cracker_scene2,70,old
3058,13.917919397354126,0.046439011172986266,PBPF,cracker_scene2,70,old
3059,13.923022985458374,0.046281149966636105,PBPF,cracker_scene2,70,old
3060,13.927938222885132,0.046281149966636105,PBPF,cracker_scene2,70,old
3061,13.933017253875732,0.046282953353101716,PBPF,cracker_scene2,70,old
3062,13.937385082244873,0.046282953353101716,PBPF,cracker_scene2,70,old
3063,13.941972732543945,0.04629023289704535,PBPF,cracker_scene2,70,old
3064,13.946448564529419,0.04629023289704535,PBPF,cracker_scene2,70,old
3065,13.951098680496216,0.04633653424389149,PBPF,cracker_scene2,70,old
3066,13.955969333648682,0.046517952204329145,PBPF,cracker_scene2,70,old
3067,13.961162090301514,0.046517952204329145,PBPF,cracker_scene2,70,old
3068,13.966169834136963,0.04636949805574582,PBPF,cracker_scene2,70,old
3069,13.971478700637817,0.04889019724780246,PBPF,cracker_scene2,70,old
3070,13.976635217666626,0.04888304378740718,PBPF,cracker_scene2,70,old
3071,13.981769323348999,0.04890522975676645,PBPF,cracker_scene2,70,old
3072,13.986785650253296,0.048903566887993064,PBPF,cracker_scene2,70,old
3073,13.991976022720337,0.04888151849225726,PBPF,cracker_scene2,70,old
3074,13.996862649917603,0.04888151849225726,PBPF,cracker_scene2,70,old
3075,14.00208067893982,0.04885845413535563,PBPF,cracker_scene2,70,old
3076,14.00720763206482,0.048887343293699065,PBPF,cracker_scene2,70,old
3077,14.012312173843384,0.048887343293699065,PBPF,cracker_scene2,70,old
3078,14.017470598220825,0.048880178252683835,PBPF,cracker_scene2,70,old
3079,14.02244257926941,0.049086711532955234,PBPF,cracker_scene2,70,old
3080,14.02753734588623,0.049086711532955234,PBPF,cracker_scene2,70,old
3081,14.032630205154419,0.0489186588476817,PBPF,cracker_scene2,70,old
3082,14.037593841552734,0.048921695798268904,PBPF,cracker_scene2,70,old
3083,14.042316913604736,0.048910018479516926,PBPF,cracker_scene2,70,old
3084,14.046699285507202,0.049086781551095825,PBPF,cracker_scene2,70,old
3085,14.051283836364746,0.049086781551095825,PBPF,cracker_scene2,70,old
3086,14.056263208389282,0.049078655982538,PBPF,cracker_scene2,70,old
3087,14.061195135116577,0.049078655982538,PBPF,cracker_scene2,70,old
3088,14.06643271446228,0.04890378828952009,PBPF,cracker_scene2,70,old
3089,14.071342945098877,0.04890378828952009,PBPF,cracker_scene2,70,old
3090,14.076542615890503,0.04906804746253147,PBPF,cracker_scene2,70,old
3091,14.081732511520386,0.048955520823814054,PBPF,cracker_scene2,70,old
3092,14.086716413497925,0.048955520823814054,PBPF,cracker_scene2,70,old
3093,14.091904163360596,0.04911559317456302,PBPF,cracker_scene2,70,old
3094,14.096972227096558,0.04897015210983331,PBPF,cracker_scene2,70,old
3095,14.101945638656616,0.04897015210983331,PBPF,cracker_scene2,70,old
3096,14.107014179229736,0.04897015210983331,PBPF,cracker_scene2,70,old
3097,14.112130403518677,0.04895169730763995,PBPF,cracker_scene2,70,old
3098,14.117280960083008,0.048989623255416066,PBPF,cracker_scene2,70,old
