3295,15.033700466156006,0.017509278996034685,obse,cracker_scene4,70,old
3296,15.037999868392944,0.017075299404021627,obse,cracker_scene4,70,old
3297,15.042158842086792,0.017075299404021627,obse,cracker_scene4,70,old
3298,15.046716690063477,0.0176399428411396,obse,cracker_scene4,70,old
3299,15.050912618637085,0.0176399428411396,obse,cracker_scene4,70,old
3300,15.055309772491455,0.017082142821705584,obse,cracker_scene4,70,old
3301,15.059450626373291,0.017082142821705584,obse,cracker_scene4,70,old
3302,15.064059734344482,0.017088223223789258,obse,cracker_scene4,70,old
3303,15.068199634552002,0.017088223223789258,obse,cracker_scene4,70,old
3304,15.072654962539673,0.0174865122989189,obse,cracker_scene4,70,old
3305,15.076789617538452,0.0174865122989189,obse,cracker_scene4,70,old
3306,15.081393003463745,0.017644693744422377,obse,cracker_scene4,70,old
3307,15.08548092842102,0.017644693744422377,obse,cracker_scene4,70,old
3308,15.090019464492798,0.01782414139029773,obse,cracker_scene4,70,old
3309,15.094200134277344,0.01782414139029773,obse,cracker_scene4,70,old
3310,15.098730325698853,0.018409274652001296,obse,cracker_scene4,70,old
3311,15.103001832962036,0.01828691550301002,obse,cracker_scene4,70,old
3312,15.107357263565063,0.018290414000870902,obse,cracker_scene4,70,old
3313,15.111469745635986,0.018290414000870902,obse,cracker_scene4,70,old
3314,15.11588978767395,0.018292688113593445,obse,cracker_scene4,70,old
3315,15.120163202285767,0.018431719893369575,obse,cracker_scene4,70,old
3316,15.124583005905151,0.01842960780525167,obse,cracker_scene4,70,old
3317,15.128846883773804,0.01829010764942096,obse,cracker_scene4,70,old
3318,15.133125305175781,0.01829010764942096,obse,cracker_scene4,70,old
3319,15.137383460998535,0.017819616950449133,obse,cracker_scene4,70,old
3320,15.141773223876953,0.017819616950449133,obse,cracker_scene4,70,old
3321,15.146059513092041,0.018285322915021263,obse,cracker_scene4,70,old
3322,15.150413274765015,0.018285322915021263,obse,cracker_scene4,70,old
3323,15.15484881401062,0.01796590509255789,obse,cracker_scene4,70,old
3324,15.159002542495728,0.017933622228542022,obse,cracker_scene4,70,old
3325,15.16338324546814,0.01796064489782873,obse,cracker_scene4,70,old
3326,15.167690753936768,0.01796064489782873,obse,cracker_scene4,70,old
3327,15.172165155410767,0.01782728149867986,obse,cracker_scene4,70,old
3328,15.176703929901123,0.01782728149867986,obse,cracker_scene4,70,old
3329,15.18122935295105,0.017791613938681523,obse,cracker_scene4,70,old
3330,15.185520648956299,0.017791613938681523,obse,cracker_scene4,70,old
3331,15.190093755722046,0.01780901001138209,obse,cracker_scene4,70,old
3332,15.194366931915283,0.01780901001138209,obse,cracker_scene4,70,old
3333,15.199034690856934,0.01780942387797238,obse,cracker_scene4,70,old
3334,15.203365802764893,0.01780255754169785,obse,cracker_scene4,70,old
3335,15.207848310470581,0.017818320537093476,obse,cracker_scene4,70,old
3336,15.212234497070312,0.017807537300398135,obse,cracker_scene4,70,old
3337,15.216673851013184,0.017807537300398135,obse,cracker_scene4,70,old
3338,15.221006155014038,0.0179410022839386,obse,cracker_scene4,70,old
3339,15.225428819656372,0.017784030204315265,obse,cracker_scene4,70,old
3340,15.230281829833984,0.017770429612217777,obse,cracker_scene4,70,old
3341,15.234628915786743,0.017770429612217777,obse,cracker_scene4,70,old
3342,15.239319562911987,0.017648763590806367,obse,cracker_scene4,70,old
3343,15.243644714355469,0.017648763590806367,obse,cracker_scene4,70,old
3344,15.24824047088623,0.01777360519116285,obse,cracker_scene4,70,old
3345,15.252448081970215,0.01777360519116285,obse,cracker_scene4,70,old
3346,15.257015466690063,0.01766889830863314,obse,cracker_scene4,70,old
3347,15.261203050613403,0.01766889830863314,obse,cracker_scene4,70,old
3348,15.265867948532104,0.017632871057820243,obse,cracker_scene4,70,old
3349,15.270090341567993,0.01761860575303742,obse,cracker_scene4,70,old
3350,15.274478673934937,0.01761860575303742,obse,cracker_scene4,70,old
3351,15.2787446975708,0.017625555138821095,obse,cracker_scene4,70,old
3352,15.28341555595398,0.017625226234166198,obse,cracker_scene4,70,old
3353,15.287772178649902,0.0176507584933005,obse,cracker_scene4,70,old
3354,15.292314052581787,0.01785388954917937,obse,cracker_scene4,70,old
3355,15.297091960906982,0.017894662444712734,obse,cracker_scene4,70,old
3356,15.301389932632446,0.017894662444712734,obse,cracker_scene4,70,old
3357,15.306154489517212,0.017865830315560854,obse,cracker_scene4,70,old
3358,15.31030535697937,0.017865830315560854,obse,cracker_scene4,70,old
3359,15.314954996109009,0.017908532898291037,obse,cracker_scene4,70,old
3360,15.319151878356934,0.01792808161748591,obse,cracker_scene4,70,old
3361,15.323922872543335,0.017914281282961693,obse,cracker_scene4,70,old
3362,15.328348875045776,0.017921656406380142,obse,cracker_scene4,70,old
3363,15.332809448242188,0.017921656406380142,obse,cracker_scene4,70,old
3364,15.337103843688965,0.017921627874996057,obse,cracker_scene4,70,old
3365,15.341710567474365,0.017921627874996057,obse,cracker_scene4,70,old
3366,15.346316814422607,0.017867089037318998,obse,cracker_scene4,70,old
3367,15.350860834121704,0.017867089037318998,obse,cracker_scene4,70,old
3368,15.35567307472229,0.017790635377111175,obse,cracker_scene4,70,old
3369,15.360166788101196,0.017790635377111175,obse,cracker_scene4,70,old
3370,15.36534333229065,0.017799689801808107,obse,cracker_scene4,70,old
3371,15.369788408279419,0.01780323925666867,obse,cracker_scene4,70,old
3372,15.374693870544434,0.017795648986567644,obse,cracker_scene4,70,old
3373,15.378994941711426,0.017958383669696838,obse,cracker_scene4,70,old
3374,15.383713245391846,0.017958383669696838,obse,cracker_scene4,70,old
3375,15.388248920440674,0.017781715036673595,obse,cracker_scene4,70,old
3376,15.39265489578247,0.017781715036673595,obse,cracker_scene4,70,old
3377,15.398011445999146,0.017809976744389906,obse,cracker_scene4,70,old
3378,15.402261972427368,0.017809976744389906,obse,cracker_scene4,70,old
3379,15.407159090042114,0.0179505144495204,obse,cracker_scene4,70,old
3380,15.411539077758789,0.01795610125107131,obse,cracker_scene4,70,old
3381,15.416393995285034,0.01795610125107131,obse,cracker_scene4,70,old
3382,15.420896053314209,0.017891901255117987,obse,cracker_scene4,70,old
3383,15.425440073013306,0.018179434751870855,obse,cracker_scene4,70,old
3384,15.431124210357666,0.01818128776084902,obse,cracker_scene4,70,old
3385,15.436935663223267,0.01829364619813049,obse,cracker_scene4,70,old
3386,15.441442012786865,0.01829364619813049,obse,cracker_scene4,70,old
3387,15.445899486541748,0.01813787725045976,obse,cracker_scene4,70,old
3388,15.450269222259521,0.01813787725045976,obse,cracker_scene4,70,old
3389,15.454759120941162,0.018156352704289513,obse,cracker_scene4,70,old
3390,15.459187269210815,0.018156352704289513,obse,cracker_scene4,70,old
3391,15.46428108215332,0.018176074278088105,obse,cracker_scene4,70,old
3392,15.470090627670288,0.018176074278088105,obse,cracker_scene4,70,old
3393,15.474293231964111,0.018176074278088105,obse,cracker_scene4,70,old
3394,15.47861623764038,0.01815221124758978,obse,cracker_scene4,70,old
3395,15.482761144638062,0.01815221124758978,obse,cracker_scene4,70,old
3396,15.487185955047607,0.0179946136237497,obse,cracker_scene4,70,old
3397,15.491529941558838,0.01759958225173504,obse,cracker_scene4,70,old
3398,15.496056079864502,0.01759958225173504,obse,cracker_scene4,70,old
3399,15.500239610671997,0.01759958225173504,obse,cracker_scene4,70,old
3400,15.504486799240112,0.01800402455053191,obse,cracker_scene4,70,old
3401,15.508734226226807,0.01800402455053191,obse,cracker_scene4,70,old
3402,15.512919902801514,0.01800402455053191,obse,cracker_scene4,70,old
3403,15.51733660697937,0.01799288553199396,obse,cracker_scene4,70,old
3404,15.521791934967041,0.01842339174091408,obse,cracker_scene4,70,old
3405,15.52614951133728,0.01842339174091408,obse,cracker_scene4,70,old
3406,15.530656576156616,0.01845619501875832,obse,cracker_scene4,70,old
3407,15.535043954849243,0.01845619501875832,obse,cracker_scene4,70,old
3408,15.539398431777954,0.01845619501875832,obse,cracker_scene4,70,old
3409,15.544075965881348,0.018107126833946843,obse,cracker_scene4,70,old
3410,15.548349380493164,0.018107126833946843,obse,cracker_scene4,70,old
3411,15.552547454833984,0.018209791012965996,obse,cracker_scene4,70,old
3412,15.557019233703613,0.018553966949866878,obse,cracker_scene4,70,old
3413,15.562052726745605,0.018474901916134153,obse,cracker_scene4,70,old
3414,15.566394090652466,0.018474901916134153,obse,cracker_scene4,70,old
3415,15.570715188980103,0.018449783493509637,obse,cracker_scene4,70,old
3416,15.575162410736084,0.018449783493509637,obse,cracker_scene4,70,old
3417,15.579514741897583,0.018449783493509637,obse,cracker_scene4,70,old
3418,15.583898067474365,0.01848198673777164,obse,cracker_scene4,70,old
3419,15.588308572769165,0.01848198673777164,obse,cracker_scene4,70,old
3420,15.592588901519775,0.01848198673777164,obse,cracker_scene4,70,old
3421,15.597102165222168,0.018484026007915166,obse,cracker_scene4,70,old
3422,15.601438283920288,0.018484026007915166,obse,cracker_scene4,70,old
3423,15.60606598854065,0.018623198098690102,obse,cracker_scene4,70,old
3424,15.610657453536987,0.01847349720626099,obse,cracker_scene4,70,old
3425,15.615426778793335,0.018024279232928295,obse,cracker_scene4,70,old
3426,15.619979619979858,0.018708706134926416,obse,cracker_scene4,70,old
3427,15.62467622756958,0.017723332852189255,obse,cracker_scene4,70,old
3428,15.629183769226074,0.017723332852189255,obse,cracker_scene4,70,old
3429,15.633950233459473,0.018195622357326673,obse,cracker_scene4,70,old
3430,15.638760328292847,0.018175384871378247,obse,cracker_scene4,70,old
3431,15.64420485496521,0.017747854136476723,obse,cracker_scene4,70,old
3432,15.64897871017456,0.018163633766019743,obse,cracker_scene4,70,old
3433,15.653949499130249,0.018193063508760765,obse,cracker_scene4,70,old
3434,15.659802675247192,0.018163038639201757,obse,cracker_scene4,70,old
3435,15.664717674255371,0.017759802069385048,obse,cracker_scene4,70,old
3436,15.669158697128296,0.018174391599957318,obse,cracker_scene4,70,old
3437,15.673668146133423,0.018347140902876594,obse,cracker_scene4,70,old
3438,15.678011417388916,0.018340443963755455,obse,cracker_scene4,70,old
3439,15.683054685592651,0.018164024170654002,obse,cracker_scene4,70,old
3440,15.688047885894775,0.017970874192243053,obse,cracker_scene4,70,old
3441,15.693131446838379,0.018176160473974183,obse,cracker_scene4,70,old
3442,15.69812297821045,0.018153637743648157,obse,cracker_scene4,70,old
3443,15.703030109405518,0.018125785589718158,obse,cracker_scene4,70,old
3444,15.708035945892334,0.018125785589718158,obse,cracker_scene4,70,old
3445,15.713040351867676,0.018117353655714798,obse,cracker_scene4,70,old
3446,15.71778655052185,0.018117353655714798,obse,cracker_scene4,70,old
3447,15.722719192504883,0.01814174182970671,obse,cracker_scene4,70,old
3448,15.727631092071533,0.01814174182970671,obse,cracker_scene4,70,old
3449,15.732263088226318,0.01771404171734566,obse,cracker_scene4,70,old
3450,15.736817121505737,0.01771404171734566,obse,cracker_scene4,70,old
3451,15.741076469421387,0.01814516172434589,obse,cracker_scene4,70,old
3452,15.745601415634155,0.018145706055920793,obse,cracker_scene4,70,old
3453,15.750101089477539,0.018145706055920793,obse,cracker_scene4,70,old
3454,15.75439167022705,0.018136172375669755,obse,cracker_scene4,70,old
3455,15.758801221847534,0.017653591461244636,obse,cracker_scene4,70,old
3456,15.763528108596802,0.017510735602744434,obse,cracker_scene4,70,old
3457,15.76842474937439,0.017510735602744434,obse,cracker_scene4,70,old
3458,15.77348518371582,0.01793750267636949,obse,cracker_scene4,70,old
3459,15.77829098701477,0.01793750267636949,obse,cracker_scene4,70,old
3460,15.783371210098267,0.017509008547855465,obse,cracker_scene4,70,old
3461,15.788365602493286,0.01794638742409761,obse,cracker_scene4,70,old
3462,15.793292999267578,0.01794638742409761,obse,cracker_scene4,70,old
3463,15.798436880111694,0.017944121115868426,obse,cracker_scene4,70,old
3464,15.803256750106812,0.017944121115868426,obse,cracker_scene4,70,old
3465,15.80842137336731,0.017927047655213826,obse,cracker_scene4,70,old
3466,15.813398122787476,0.017498407530611316,obse,cracker_scene4,70,old
3467,15.818275213241577,0.017498407530611316,obse,cracker_scene4,70,old
3468,15.823266983032227,0.01748599814480039,obse,cracker_scene4,70,old
3469,15.828299045562744,0.01750841957210014,obse,cracker_scene4,70,old
3470,15.833309173583984,0.01750841957210014,obse,cracker_scene4,70,old
3471,15.838321208953857,0.017921161699930608,obse,cracker_scene4,70,old
3472,15.843276977539062,0.017921161699930608,obse,cracker_scene4,70,old
3473,15.848250389099121,0.01793980677211527,obse,cracker_scene4,70,old
3474,15.853123188018799,0.01793980677211527,obse,cracker_scene4,70,old
3475,15.858205318450928,0.01795872364261305,obse,cracker_scene4,70,old
3476,15.863152265548706,0.01793835828630543,obse,cracker_scene4,70,old
3477,15.867995023727417,0.01793835828630543,obse,cracker_scene4,70,old
3478,15.872751474380493,0.01793835828630543,obse,cracker_scene4,70,old
3479,15.87764310836792,0.017921444220864453,obse,cracker_scene4,70,old
3480,15.882285356521606,0.017921444220864453,obse,cracker_scene4,70,old
3481,15.887617826461792,0.017945874398519652,obse,cracker_scene4,70,old
3482,15.89245867729187,0.017830979735377846,obse,cracker_scene4,70,old
3483,15.897673845291138,0.017838451454316392,obse,cracker_scene4,70,old
3484,15.90267562866211,0.01783246493649258,obse,cracker_scene4,70,old
3485,15.90764307975769,0.01783246493649258,obse,cracker_scene4,70,old
3486,15.912978887557983,0.01784172421745267,obse,cracker_scene4,70,old
3487,15.917432069778442,0.01784172421745267,obse,cracker_scene4,70,old
3488,15.922028064727783,0.017851721484746733,obse,cracker_scene4,70,old
3489,15.926415920257568,0.017842222598441506,obse,cracker_scene4,70,old
3490,15.930686473846436,0.017842222598441506,obse,cracker_scene4,70,old
3491,15.934852600097656,0.017842222598441506,obse,cracker_scene4,70,old
3492,15.939264059066772,0.017832514830263265,obse,cracker_scene4,70,old
3493,15.943871021270752,0.017832514830263265,obse,cracker_scene4,70,old
3494,15.948084115982056,0.017832514830263265,obse,cracker_scene4,70,old
3495,15.952356576919556,0.017832514830263265,obse,cracker_scene4,70,old
3496,15.956761837005615,0.017883819609786415,obse,cracker_scene4,70,old
3497,15.961100339889526,0.01780076995182565,obse,cracker_scene4,70,old
3498,15.965467691421509,0.01780076995182565,obse,cracker_scene4,70,old
3499,15.969826221466064,0.017755247415552424,obse,cracker_scene4,70,old
3500,15.974032640457153,0.017755247415552424,obse,cracker_scene4,70,old
3501,15.978359699249268,0.017755247415552424,obse,cracker_scene4,70,old
3502,15.982616662979126,0.017775507002817357,obse,cracker_scene4,70,old
3503,15.987211227416992,0.017775507002817357,obse,cracker_scene4,70,old
3504,15.991419792175293,0.017775507002817357,obse,cracker_scene4,70,old
3505,15.99616003036499,0.01776503174337477,obse,cracker_scene4,70,old
3506,16.000447273254395,0.01776503174337477,obse,cracker_scene4,70,old
3507,16.00475263595581,0.01776503174337477,obse,cracker_scene4,70,old
3508,16.009217262268066,0.017765577297618785,obse,cracker_scene4,70,old
3509,16.013954162597656,0.01777931058701314,obse,cracker_scene4,70,old
3510,16.018596172332764,0.01788500950330837,obse,cracker_scene4,70,old
3511,16.023094415664673,0.01783315086872379,obse,cracker_scene4,70,old
3512,16.02778387069702,0.017376444751863628,obse,cracker_scene4,70,old
3513,16.032906770706177,0.01739985931818183,obse,cracker_scene4,70,old
3514,16.037498712539673,0.01739985931818183,obse,cracker_scene4,70,old
3515,16.042037963867188,0.017814245394211572,obse,cracker_scene4,70,old
3516,16.046421766281128,0.017366206807592655,obse,cracker_scene4,70,old
3517,16.051154136657715,0.01780637353926704,obse,cracker_scene4,70,old
3518,16.055758476257324,0.01736057586241268,obse,cracker_scene4,70,old
3519,16.060252904891968,0.017364690784362227,obse,cracker_scene4,70,old
3520,16.06476402282715,0.017485861834199975,obse,cracker_scene4,70,old
3521,16.069305896759033,0.017798425921728988,obse,cracker_scene4,70,old
3522,16.074201583862305,0.017809412175200882,obse,cracker_scene4,70,old
3523,16.078871250152588,0.01781752770074357,obse,cracker_scene4,70,old
3524,16.08356475830078,0.017812717449990818,obse,cracker_scene4,70,old
3525,16.089252471923828,0.01792224942082519,obse,cracker_scene4,70,old
