3416,15.221533060073853,0.49948506967976525,obse,cracker_scene1,70,old
3417,15.225944995880127,0.4995486196840509,obse,cracker_scene1,70,old
3418,15.230541229248047,0.4995486196840509,obse,cracker_scene1,70,old
3419,15.235154151916504,0.49997991140580805,obse,cracker_scene1,70,old
3420,15.239494562149048,0.49997991140580805,obse,cracker_scene1,70,old
3421,15.2437105178833,0.49997991140580805,obse,cracker_scene1,70,old
3422,15.248576164245605,0.5001500949340009,obse,cracker_scene1,70,old
3423,15.25397801399231,0.5002437999703386,obse,cracker_scene1,70,old
3424,15.258440494537354,0.49995754176964846,obse,cracker_scene1,70,old
3425,15.263038635253906,0.49995754176964846,obse,cracker_scene1,70,old
3426,15.267456293106079,0.5002809682667041,obse,cracker_scene1,70,old
3427,15.27179217338562,0.5002809682667041,obse,cracker_scene1,70,old
3428,15.276294469833374,0.5002837498642806,obse,cracker_scene1,70,old
3429,15.280592203140259,0.5002837498642806,obse,cracker_scene1,70,old
3430,15.285057544708252,0.49993079603907375,obse,cracker_scene1,70,old
3431,15.289466381072998,0.49993079603907375,obse,cracker_scene1,70,old
3432,15.2941575050354,0.49992627745204693,obse,cracker_scene1,70,old
3433,15.298679828643799,0.49992627745204693,obse,cracker_scene1,70,old
3434,15.30315613746643,0.5000083750021058,obse,cracker_scene1,70,old
3435,15.307414054870605,0.5000083750021058,obse,cracker_scene1,70,old
3436,15.311888456344604,0.5003031504185692,obse,cracker_scene1,70,old
3437,15.31609034538269,0.5003031504185692,obse,cracker_scene1,70,old
3438,15.320714235305786,0.49994274484541557,obse,cracker_scene1,70,old
3439,15.325032234191895,0.49994274484541557,obse,cracker_scene1,70,old
3440,15.329762697219849,0.5003140495738749,obse,cracker_scene1,70,old
3441,15.334099531173706,0.5003350815586247,obse,cracker_scene1,70,old
3442,15.33858346939087,0.5003350815586247,obse,cracker_scene1,70,old
3443,15.343123435974121,0.5003781812406805,obse,cracker_scene1,70,old
3444,15.34744119644165,0.5003781812406805,obse,cracker_scene1,70,old
3445,15.351983070373535,0.5003896707522963,obse,cracker_scene1,70,old
3446,15.356492280960083,0.5003896707522963,obse,cracker_scene1,70,old
3447,15.361219644546509,0.5000263133403317,obse,cracker_scene1,70,old
3448,15.365826606750488,0.500101182222009,obse,cracker_scene1,70,old
3449,15.370988130569458,0.5001258445716656,obse,cracker_scene1,70,old
3450,15.376074314117432,0.5004306767319876,obse,cracker_scene1,70,old
3451,15.380911111831665,0.5004306767319876,obse,cracker_scene1,70,old
3452,15.385705471038818,0.5004102571202486,obse,cracker_scene1,70,old
3453,15.390759229660034,0.5003951346710716,obse,cracker_scene1,70,old
3454,15.396010637283325,0.5000218346097661,obse,cracker_scene1,70,old
3455,15.4009690284729,0.5003949740105822,obse,cracker_scene1,70,old
3456,15.405980348587036,0.5003949740105822,obse,cracker_scene1,70,old
3457,15.411539793014526,0.5003763481249385,obse,cracker_scene1,70,old
3458,15.415780067443848,0.5003763481249385,obse,cracker_scene1,70,old
3459,15.420722007751465,0.5003984982389708,obse,cracker_scene1,70,old
3460,15.425262212753296,0.5004035060611219,obse,cracker_scene1,70,old
3461,15.430567026138306,0.5003827631431956,obse,cracker_scene1,70,old
3462,15.435824394226074,0.5001215887964151,obse,cracker_scene1,70,old
3463,15.440090656280518,0.5001215887964151,obse,cracker_scene1,70,old
3464,15.444903135299683,0.5000081555659011,obse,cracker_scene1,70,old
3465,15.449237823486328,0.5000081555659011,obse,cracker_scene1,70,old
3466,15.45402717590332,0.5004192875268352,obse,cracker_scene1,70,old
3467,15.45828127861023,0.5000317672668714,obse,cracker_scene1,70,old
3468,15.463043689727783,0.5000126691290535,obse,cracker_scene1,70,old
3469,15.467506408691406,0.5004017642140759,obse,cracker_scene1,70,old
3470,15.472007751464844,0.5004017642140759,obse,cracker_scene1,70,old
3471,15.47663927078247,0.499992467592841,obse,cracker_scene1,70,old
3472,15.480969190597534,0.499992467592841,obse,cracker_scene1,70,old
3473,15.485536098480225,0.5001129112677865,obse,cracker_scene1,70,old
3474,15.48972225189209,0.5001129112677865,obse,cracker_scene1,70,old
3475,15.494425535202026,0.50039749946269,obse,cracker_scene1,70,old
3476,15.498838901519775,0.50039749946269,obse,cracker_scene1,70,old
3477,15.503335237503052,0.5003694432470991,obse,cracker_scene1,70,old
3478,15.507517576217651,0.5003694432470991,obse,cracker_scene1,70,old
3479,15.511899471282959,0.5001059769368166,obse,cracker_scene1,70,old
3480,15.516176462173462,0.5001059769368166,obse,cracker_scene1,70,old
3481,15.520456314086914,0.5004061178962962,obse,cracker_scene1,70,old
3482,15.52472972869873,0.5004061178962962,obse,cracker_scene1,70,old
3483,15.529561996459961,0.5000177783593541,obse,cracker_scene1,70,old
3484,15.53397536277771,0.5000679065685694,obse,cracker_scene1,70,old
3485,15.538273811340332,0.5000679065685694,obse,cracker_scene1,70,old
3486,15.542807579040527,0.5003958706472151,obse,cracker_scene1,70,old
3487,15.5472412109375,0.5003958706472151,obse,cracker_scene1,70,old
3488,15.55179762840271,0.500389402206544,obse,cracker_scene1,70,old
3489,15.556185960769653,0.500389402206544,obse,cracker_scene1,70,old
3490,15.56070852279663,0.5003611137481424,obse,cracker_scene1,70,old
3491,15.565234661102295,0.5003611137481424,obse,cracker_scene1,70,old
3492,15.569742441177368,0.5000051567200658,obse,cracker_scene1,70,old
3493,15.574151754379272,0.5000051567200658,obse,cracker_scene1,70,old
3494,15.57856273651123,0.5003769260078325,obse,cracker_scene1,70,old
3495,15.583223342895508,0.5003723127841704,obse,cracker_scene1,70,old
3496,15.587733507156372,0.5003723127841704,obse,cracker_scene1,70,old
3497,15.592279434204102,0.49998880539738516,obse,cracker_scene1,70,old
3498,15.597001314163208,0.49998880539738516,obse,cracker_scene1,70,old
3499,15.601454973220825,0.5003859500575353,obse,cracker_scene1,70,old
3500,15.605924844741821,0.5003859500575353,obse,cracker_scene1,70,old
3501,15.610564470291138,0.5000015330718367,obse,cracker_scene1,70,old
3502,15.61486554145813,0.5000015330718367,obse,cracker_scene1,70,old
3503,15.619685173034668,0.5003586163507834,obse,cracker_scene1,70,old
3504,15.623987674713135,0.5003586163507834,obse,cracker_scene1,70,old
3505,15.628636837005615,0.5003932168181385,obse,cracker_scene1,70,old
3506,15.63333535194397,0.5003640401216264,obse,cracker_scene1,70,old
3507,15.637795209884644,0.5003640401216264,obse,cracker_scene1,70,old
3508,15.642198085784912,0.500094634151496,obse,cracker_scene1,70,old
3509,15.64678406715393,0.500094634151496,obse,cracker_scene1,70,old
3510,15.651355028152466,0.5000816137486798,obse,cracker_scene1,70,old
3511,15.65575909614563,0.5000816137486798,obse,cracker_scene1,70,old
3512,15.660247802734375,0.5000942749232434,obse,cracker_scene1,70,old
3513,15.664798736572266,0.5000942749232434,obse,cracker_scene1,70,old
3514,15.669425010681152,0.5000975868071309,obse,cracker_scene1,70,old
3515,15.673708200454712,0.5000975868071309,obse,cracker_scene1,70,old
3516,15.678366899490356,0.5001035330411269,obse,cracker_scene1,70,old
3517,15.682563543319702,0.5001035330411269,obse,cracker_scene1,70,old
3518,15.687253952026367,0.5003862908696967,obse,cracker_scene1,70,old
3519,15.691679239273071,0.5003975445963247,obse,cracker_scene1,70,old
3520,15.696194648742676,0.5004006125806638,obse,cracker_scene1,70,old
3521,15.700553894042969,0.5003761344940921,obse,cracker_scene1,70,old
3522,15.704944133758545,0.5003761344940921,obse,cracker_scene1,70,old
3523,15.709272384643555,0.5003888116127754,obse,cracker_scene1,70,old
3524,15.713706016540527,0.5003888116127754,obse,cracker_scene1,70,old
3525,15.718166589736938,0.5003904988031855,obse,cracker_scene1,70,old
3526,15.72244930267334,0.5003904988031855,obse,cracker_scene1,70,old
3527,15.726913690567017,0.5003624553739081,obse,cracker_scene1,70,old
3528,15.731306076049805,0.5003624553739081,obse,cracker_scene1,70,old
3529,15.735757827758789,0.5003430497509188,obse,cracker_scene1,70,old
3530,15.739888191223145,0.5003430497509188,obse,cracker_scene1,70,old
3531,15.744381189346313,0.500390291684201,obse,cracker_scene1,70,old
3532,15.74852442741394,0.500390291684201,obse,cracker_scene1,70,old
3533,15.752992153167725,0.5001337631343432,obse,cracker_scene1,70,old
3534,15.757190942764282,0.5001337631343432,obse,cracker_scene1,70,old
3535,15.762061595916748,0.5001372005946603,obse,cracker_scene1,70,old
3536,15.766457080841064,0.5001372005946603,obse,cracker_scene1,70,old
3537,15.771032333374023,0.5005104748529557,obse,cracker_scene1,70,old
3538,15.775552749633789,0.5001629555346244,obse,cracker_scene1,70,old
3539,15.779929161071777,0.5001629555346244,obse,cracker_scene1,70,old
3540,15.78451132774353,0.5005464088211828,obse,cracker_scene1,70,old
3541,15.788817644119263,0.5005464088211828,obse,cracker_scene1,70,old
3542,15.793354272842407,0.5001824970975464,obse,cracker_scene1,70,old
3543,15.797825574874878,0.5001824970975464,obse,cracker_scene1,70,old
3544,15.802414178848267,0.500648807201855,obse,cracker_scene1,70,old
3545,15.806708812713623,0.500648807201855,obse,cracker_scene1,70,old
3546,15.8112473487854,0.5006944392328423,obse,cracker_scene1,70,old
3547,15.815473794937134,0.5006944392328423,obse,cracker_scene1,70,old
3548,15.820115089416504,0.5007467120794142,obse,cracker_scene1,70,old
3549,15.824452877044678,0.5008075213441774,obse,cracker_scene1,70,old
3550,15.828995704650879,0.5008075213441774,obse,cracker_scene1,70,old
3551,15.833405017852783,0.5008557389179855,obse,cracker_scene1,70,old
3552,15.83804988861084,0.5008557389179855,obse,cracker_scene1,70,old
3553,15.842409372329712,0.5005606106925843,obse,cracker_scene1,70,old
3554,15.846818208694458,0.5005606106925843,obse,cracker_scene1,70,old
3555,15.85131549835205,0.5008634412656083,obse,cracker_scene1,70,old
3556,15.85570216178894,0.5008634412656083,obse,cracker_scene1,70,old
3557,15.86018705368042,0.5009073079138373,obse,cracker_scene1,70,old
3558,15.864532470703125,0.5009073079138373,obse,cracker_scene1,70,old
3559,15.869136095046997,0.5006160979862652,obse,cracker_scene1,70,old
3560,15.873294830322266,0.5006160979862652,obse,cracker_scene1,70,old
3561,15.877785205841064,0.500533783004471,obse,cracker_scene1,70,old
3562,15.881895303726196,0.500533783004471,obse,cracker_scene1,70,old
3563,15.886837482452393,0.5009134655428507,obse,cracker_scene1,70,old
3564,15.891149282455444,0.5009292511938847,obse,cracker_scene1,70,old
3565,15.895806550979614,0.500991600145935,obse,cracker_scene1,70,old
3566,15.90039324760437,0.500991600145935,obse,cracker_scene1,70,old
3567,15.904886245727539,0.5006333222269833,obse,cracker_scene1,70,old
3568,15.909313440322876,0.5006333222269833,obse,cracker_scene1,70,old
3569,15.91358757019043,0.5006333222269833,obse,cracker_scene1,70,old
3570,15.918326616287231,0.501085382389895,obse,cracker_scene1,70,old
3571,15.922738313674927,0.5012280520841856,obse,cracker_scene1,70,old
3572,15.927136421203613,0.5012280520841856,obse,cracker_scene1,70,old
3573,15.931909799575806,0.5009462408974045,obse,cracker_scene1,70,old
3574,15.936314821243286,0.5009462408974045,obse,cracker_scene1,70,old
3575,15.94074296951294,0.5013884187351386,obse,cracker_scene1,70,old
3576,15.945041418075562,0.5013884187351386,obse,cracker_scene1,70,old
3577,15.94927453994751,0.5013884187351386,obse,cracker_scene1,70,old
3578,15.953988313674927,0.5014690310429526,obse,cracker_scene1,70,old
3579,15.958444595336914,0.5015023848471194,obse,cracker_scene1,70,old
3580,15.963116645812988,0.5015023848471194,obse,cracker_scene1,70,old
3581,15.967585802078247,0.5012511931777823,obse,cracker_scene1,70,old
3582,15.97258973121643,0.5011806948670907,obse,cracker_scene1,70,old
3583,15.977799415588379,0.5015828188498722,obse,cracker_scene1,70,old
3584,15.982245683670044,0.5015828188498722,obse,cracker_scene1,70,old
3585,15.987513065338135,0.5015664123590622,obse,cracker_scene1,70,old
3586,15.992467164993286,0.5016046208599322,obse,cracker_scene1,70,old
3587,15.99771785736084,0.5012722623519822,obse,cracker_scene1,70,old
3588,16.002609491348267,0.5012722623519822,obse,cracker_scene1,70,old
3589,16.007370471954346,0.5018221485016018,obse,cracker_scene1,70,old
3590,16.012003421783447,0.5018221485016018,obse,cracker_scene1,70,old
3591,16.016966581344604,0.5015749401971012,obse,cracker_scene1,70,old
3592,16.022192001342773,0.5020538666249686,obse,cracker_scene1,70,old
3593,16.02714776992798,0.5020538666249686,obse,cracker_scene1,70,old
3594,16.032236576080322,0.5020538666249686,obse,cracker_scene1,70,old
3595,16.037232160568237,0.5020829802493232,obse,cracker_scene1,70,old
3596,16.042234182357788,0.501759357649428,obse,cracker_scene1,70,old
3597,16.047272205352783,0.5019047786896575,obse,cracker_scene1,70,old
3598,16.052409648895264,0.5022887003792014,obse,cracker_scene1,70,old
3599,16.057392358779907,0.5022914256376084,obse,cracker_scene1,70,old
3600,16.06254816055298,0.5023653083818787,obse,cracker_scene1,70,old
3601,16.067023038864136,0.5025018446706323,obse,cracker_scene1,70,old
3602,16.07162880897522,0.5025018446706323,obse,cracker_scene1,70,old
3603,16.076293230056763,0.5025550359674622,obse,cracker_scene1,70,old
3604,16.080740928649902,0.5025550359674622,obse,cracker_scene1,70,old
3605,16.085610151290894,0.5022453076046514,obse,cracker_scene1,70,old
3606,16.08986473083496,0.5022453076046514,obse,cracker_scene1,70,old
3607,16.094584941864014,0.5026694856444976,obse,cracker_scene1,70,old
3608,16.09899377822876,0.5026694856444976,obse,cracker_scene1,70,old
3609,16.103534698486328,0.5023604235452706,obse,cracker_scene1,70,old
3610,16.10797643661499,0.5027892215598871,obse,cracker_scene1,70,old
3611,16.112434148788452,0.5027892215598871,obse,cracker_scene1,70,old
3612,16.11695671081543,0.502921110260726,obse,cracker_scene1,70,old
3613,16.12150001525879,0.5025512889167003,obse,cracker_scene1,70,old
3614,16.125927925109863,0.5030854719433914,obse,cracker_scene1,70,old
3615,16.130427360534668,0.5030854719433914,obse,cracker_scene1,70,old
3616,16.134913206100464,0.5028246352620249,obse,cracker_scene1,70,old
3617,16.139278650283813,0.5028246352620249,obse,cracker_scene1,70,old
3618,16.143812894821167,0.5032905181425207,obse,cracker_scene1,70,old
3619,16.148446083068848,0.5032905181425207,obse,cracker_scene1,70,old
3620,16.15313696861267,0.5029592204553505,obse,cracker_scene1,70,old
3621,16.157556295394897,0.5033570574322689,obse,cracker_scene1,70,old
3622,16.162196159362793,0.5033570574322689,obse,cracker_scene1,70,old
3623,16.166866540908813,0.5034057289657569,obse,cracker_scene1,70,old
3624,16.171010494232178,0.5034057289657569,obse,cracker_scene1,70,old
3625,16.175483465194702,0.5034734391034048,obse,cracker_scene1,70,old
3626,16.17983317375183,0.5034734391034048,obse,cracker_scene1,70,old
3627,16.184176206588745,0.5031186193795572,obse,cracker_scene1,70,old
3628,16.188335418701172,0.5031186193795572,obse,cracker_scene1,70,old
3629,16.19268536567688,0.5035577929457399,obse,cracker_scene1,70,old
3630,16.197497844696045,0.5035577929457399,obse,cracker_scene1,70,old
3631,16.202615976333618,0.5037031885057844,obse,cracker_scene1,70,old
3632,16.20678734779358,0.5037031885057844,obse,cracker_scene1,70,old
3633,16.211620330810547,0.5037461141389639,obse,cracker_scene1,70,old
3634,16.215840578079224,0.5037461141389639,obse,cracker_scene1,70,old
3635,16.220590353012085,0.5034083428047026,obse,cracker_scene1,70,old
3636,16.224894285202026,0.5034764910564437,obse,cracker_scene1,70,old
3637,16.22973132133484,0.5034764910564437,obse,cracker_scene1,70,old
3638,16.234113693237305,0.5038921860861546,obse,cracker_scene1,70,old
3639,16.23872470855713,0.5038921860861546,obse,cracker_scene1,70,old
3640,16.24328851699829,0.5036780958683489,obse,cracker_scene1,70,old
3641,16.247644186019897,0.5036780958683489,obse,cracker_scene1,70,old
3642,16.2522714138031,0.5039989175482479,obse,cracker_scene1,70,old
3643,16.256494998931885,0.5039989175482479,obse,cracker_scene1,70,old
3644,16.261141300201416,0.5040800311433449,obse,cracker_scene1,70,old
3645,16.265393495559692,0.5040800311433449,obse,cracker_scene1,70,old
3646,16.269979000091553,0.5041887953298663,obse,cracker_scene1,70,old
3647,16.274172067642212,0.5041887953298663,obse,cracker_scene1,70,old
3648,16.278797149658203,0.5040352656435193,obse,cracker_scene1,70,old
3649,16.28291893005371,0.5040352656435193,obse,cracker_scene1,70,old
3650,16.287351608276367,0.5040145106503302,obse,cracker_scene1,70,old
3651,16.291698932647705,0.5040145106503302,obse,cracker_scene1,70,old
3652,16.296502351760864,0.5044115855290472,obse,cracker_scene1,70,old
3653,16.301031351089478,0.5044115855290472,obse,cracker_scene1,70,old
3654,16.305413484573364,0.5045273175138799,obse,cracker_scene1,70,old
3655,16.309794425964355,0.5045273175138799,obse,cracker_scene1,70,old
3656,16.314488410949707,0.5045928330935808,obse,cracker_scene1,70,old
3657,16.319238662719727,0.5045928330935808,obse,cracker_scene1,70,old
