3535,16.210314512252808,0.015665747990081063,obse,cracker_scene4,70,old
3536,16.215256690979004,0.015665747990081063,obse,cracker_scene4,70,old
3537,16.220623254776,0.014984500710804562,obse,cracker_scene4,70,old
3538,16.225674867630005,0.014984500710804562,obse,cracker_scene4,70,old
3539,16.230705976486206,0.0156631557977203,obse,cracker_scene4,70,old
3540,16.235820293426514,0.01565363225206701,obse,cracker_scene4,70,old
3541,16.240617990493774,0.01565363225206701,obse,cracker_scene4,70,old
3542,16.245810508728027,0.015659247686515432,obse,cracker_scene4,70,old
3543,16.250900506973267,0.015018569678387923,obse,cracker_scene4,70,old
3544,16.255497694015503,0.015728202522751193,obse,cracker_scene4,70,old
3545,16.259915828704834,0.016399787746765895,obse,cracker_scene4,70,old
3546,16.264659881591797,0.016394581478504297,obse,cracker_scene4,70,old
3547,16.269104480743408,0.015716529127054162,obse,cracker_scene4,70,old
3548,16.27352476119995,0.015716529127054162,obse,cracker_scene4,70,old
3549,16.278109550476074,0.015703949599170833,obse,cracker_scene4,70,old
3550,16.28313708305359,0.015703949599170833,obse,cracker_scene4,70,old
3551,16.288363456726074,0.016378286071945494,obse,cracker_scene4,70,old
3552,16.292850494384766,0.015733999193891336,obse,cracker_scene4,70,old
3553,16.29744005203247,0.015733999193891336,obse,cracker_scene4,70,old
3554,16.301924228668213,0.015726876162398207,obse,cracker_scene4,70,old
3555,16.306273221969604,0.015726876162398207,obse,cracker_scene4,70,old
3556,16.311419248580933,0.01641955170397226,obse,cracker_scene4,70,old
3557,16.317233562469482,0.01641299680680702,obse,cracker_scene4,70,old
3558,16.322001218795776,0.016133158155882083,obse,cracker_scene4,70,old
3559,16.32656955718994,0.01599884388318546,obse,cracker_scene4,70,old
3560,16.33142328262329,0.01606810819008942,obse,cracker_scene4,70,old
3561,16.336231231689453,0.015608791963040304,obse,cracker_scene4,70,old
3562,16.340784072875977,0.015608791963040304,obse,cracker_scene4,70,old
3563,16.345397472381592,0.01619962322260912,obse,cracker_scene4,70,old
3564,16.35004734992981,0.01619962322260912,obse,cracker_scene4,70,old
3565,16.354904651641846,0.016198252876082245,obse,cracker_scene4,70,old
3566,16.35928177833557,0.016195162322456453,obse,cracker_scene4,70,old
3567,16.36407709121704,0.016195663089364844,obse,cracker_scene4,70,old
3568,16.368586778640747,0.015517788197090964,obse,cracker_scene4,70,old
3569,16.37328577041626,0.015517788197090964,obse,cracker_scene4,70,old
3570,16.377726554870605,0.015541452856153255,obse,cracker_scene4,70,old
3571,16.38225531578064,0.015541452856153255,obse,cracker_scene4,70,old
3572,16.387291431427002,0.015511907086757952,obse,cracker_scene4,70,old
3573,16.392592906951904,0.015528607633714976,obse,cracker_scene4,70,old
3574,16.396889209747314,0.015528607633714976,obse,cracker_scene4,70,old
3575,16.40122938156128,0.015617428015821284,obse,cracker_scene4,70,old
3576,16.405688285827637,0.015617428015821284,obse,cracker_scene4,70,old
3577,16.410032272338867,0.016236894855618342,obse,cracker_scene4,70,old
3578,16.414814472198486,0.016912598204625505,obse,cracker_scene4,70,old
3579,16.419289112091064,0.016296059319732967,obse,cracker_scene4,70,old
3580,16.423819303512573,0.016296059319732967,obse,cracker_scene4,70,old
3581,16.428486108779907,0.016227348886265376,obse,cracker_scene4,70,old
3582,16.432889461517334,0.016227348886265376,obse,cracker_scene4,70,old
3583,16.437803983688354,0.016216142541313282,obse,cracker_scene4,70,old
3584,16.442176342010498,0.016750853133795297,obse,cracker_scene4,70,old
3585,16.446869611740112,0.016750853133795297,obse,cracker_scene4,70,old
3586,16.451177835464478,0.016707150617144315,obse,cracker_scene4,70,old
3587,16.45688796043396,0.01655051243811866,obse,cracker_scene4,70,old
3588,16.462149381637573,0.01645798124449465,obse,cracker_scene4,70,old
3589,16.467102766036987,0.01645798124449465,obse,cracker_scene4,70,old
3590,16.471914052963257,0.016281820170110622,obse,cracker_scene4,70,old
3591,16.477169275283813,0.016270803847574462,obse,cracker_scene4,70,old
3592,16.482057571411133,0.016270803847574462,obse,cracker_scene4,70,old
3593,16.487292528152466,0.01643771333448439,obse,cracker_scene4,70,old
3594,16.492170095443726,0.01642036497784321,obse,cracker_scene4,70,old
3595,16.497307062149048,0.016411397226741356,obse,cracker_scene4,70,old
3596,16.502256393432617,0.016434802782562867,obse,cracker_scene4,70,old
3597,16.50689959526062,0.016434802782562867,obse,cracker_scene4,70,old
3598,16.511614561080933,0.016273704687392747,obse,cracker_scene4,70,old
3599,16.515909671783447,0.016273704687392747,obse,cracker_scene4,70,old
3600,16.5206401348114,0.016246139573095727,obse,cracker_scene4,70,old
3601,16.525004386901855,0.016218059830342243,obse,cracker_scene4,70,old
3602,16.529752731323242,0.01588893151580046,obse,cracker_scene4,70,old
3603,16.534070014953613,0.01588893151580046,obse,cracker_scene4,70,old
3604,16.538733959197998,0.01593008096063169,obse,cracker_scene4,70,old
3605,16.542884588241577,0.016439657697466043,obse,cracker_scene4,70,old
3606,16.547627210617065,0.01643714088890347,obse,cracker_scene4,70,old
3607,16.552002906799316,0.016447531410440284,obse,cracker_scene4,70,old
3608,16.55658745765686,0.016456927138594892,obse,cracker_scene4,70,old
3609,16.561126232147217,0.016702818214083093,obse,cracker_scene4,70,old
3610,16.565423011779785,0.016702818214083093,obse,cracker_scene4,70,old
3611,16.56993818283081,0.016482622421049652,obse,cracker_scene4,70,old
3612,16.57414674758911,0.016482622421049652,obse,cracker_scene4,70,old
3613,16.57873821258545,0.016625942970047523,obse,cracker_scene4,70,old
3614,16.58300805091858,0.015960639891357112,obse,cracker_scene4,70,old
3615,16.587868452072144,0.015847224144656172,obse,cracker_scene4,70,old
3616,16.592275857925415,0.015882816005806145,obse,cracker_scene4,70,old
3617,16.596805810928345,0.015882914478178314,obse,cracker_scene4,70,old
3618,16.600950479507446,0.015882914478178314,obse,cracker_scene4,70,old
3619,16.605544567108154,0.016020955528062788,obse,cracker_scene4,70,old
3620,16.6096830368042,0.016020955528062788,obse,cracker_scene4,70,old
3621,16.61432409286499,0.016038410504598432,obse,cracker_scene4,70,old
3622,16.61893320083618,0.016014744914158913,obse,cracker_scene4,70,old
3623,16.623695135116577,0.016014744914158913,obse,cracker_scene4,70,old
3624,16.628671646118164,0.01602808623062298,obse,cracker_scene4,70,old
3625,16.633047103881836,0.01602808623062298,obse,cracker_scene4,70,old
3626,16.637439250946045,0.01542716532628604,obse,cracker_scene4,70,old
3627,16.641565561294556,0.01542716532628604,obse,cracker_scene4,70,old
3628,16.64575171470642,0.01542716532628604,obse,cracker_scene4,70,old
3629,16.649922609329224,0.015337392162910335,obse,cracker_scene4,70,old
3630,16.654585123062134,0.015995661393781797,obse,cracker_scene4,70,old
3631,16.659194469451904,0.016150442717611676,obse,cracker_scene4,70,old
3632,16.663654088974,0.016149320435460992,obse,cracker_scene4,70,old
3633,16.667896032333374,0.016149320435460992,obse,cracker_scene4,70,old
3634,16.67225432395935,0.01681993429035899,obse,cracker_scene4,70,old
3635,16.676562547683716,0.01681993429035899,obse,cracker_scene4,70,old
3636,16.68088698387146,0.01681993429035899,obse,cracker_scene4,70,old
3637,16.685370922088623,0.016825062246046563,obse,cracker_scene4,70,old
3638,16.69011640548706,0.016834467775341328,obse,cracker_scene4,70,old
3639,16.694483995437622,0.01691229639024534,obse,cracker_scene4,70,old
3640,16.699032068252563,0.01691229639024534,obse,cracker_scene4,70,old
3641,16.70353674888611,0.01691229639024534,obse,cracker_scene4,70,old
3642,16.708123922348022,0.01681303820193637,obse,cracker_scene4,70,old
3643,16.712671518325806,0.01681303820193637,obse,cracker_scene4,70,old
3644,16.71708655357361,0.015894321722096358,obse,cracker_scene4,70,old
3645,16.72166109085083,0.015895282035094847,obse,cracker_scene4,70,old
3646,16.726073503494263,0.015923124103748933,obse,cracker_scene4,70,old
3647,16.730304956436157,0.015923124103748933,obse,cracker_scene4,70,old
3648,16.734862089157104,0.015899485353241666,obse,cracker_scene4,70,old
3649,16.73952603340149,0.015899485353241666,obse,cracker_scene4,70,old
3650,16.74386239051819,0.015934360900312805,obse,cracker_scene4,70,old
3651,16.748317003250122,0.015934360900312805,obse,cracker_scene4,70,old
3652,16.75241494178772,0.015934360900312805,obse,cracker_scene4,70,old
3653,16.75691795349121,0.015918637260334892,obse,cracker_scene4,70,old
3654,16.761482000350952,0.01591787230539465,obse,cracker_scene4,70,old
3655,16.766100883483887,0.01591787230539465,obse,cracker_scene4,70,old
3656,16.772830724716187,0.01594812884883162,obse,cracker_scene4,70,old
3657,16.77837634086609,0.015934474218865822,obse,cracker_scene4,70,old
3658,16.783159971237183,0.015782243310801667,obse,cracker_scene4,70,old
3659,16.788331031799316,0.015610753034202906,obse,cracker_scene4,70,old
3660,16.79338788986206,0.015633301297697275,obse,cracker_scene4,70,old
3661,16.798123598098755,0.01581966090027749,obse,cracker_scene4,70,old
3662,16.802544593811035,0.01579351096268128,obse,cracker_scene4,70,old
3663,16.807189226150513,0.01579351096268128,obse,cracker_scene4,70,old
3664,16.813827753067017,0.015803563442672648,obse,cracker_scene4,70,old
3665,16.818463802337646,0.015623320814005213,obse,cracker_scene4,70,old
3666,16.823959827423096,0.01577496903094966,obse,cracker_scene4,70,old
3667,16.82905125617981,0.015213669286240938,obse,cracker_scene4,70,old
3668,16.835179805755615,0.015115826216655116,obse,cracker_scene4,70,old
3669,16.839680433273315,0.015115826216655116,obse,cracker_scene4,70,old
3670,16.844149827957153,0.015103810483081395,obse,cracker_scene4,70,old
3671,16.84875750541687,0.015103810483081395,obse,cracker_scene4,70,old
3672,16.85339093208313,0.015103141102555458,obse,cracker_scene4,70,old
3673,16.85804271697998,0.015103141102555458,obse,cracker_scene4,70,old
3674,16.86281156539917,0.01509632157072204,obse,cracker_scene4,70,old
3675,16.868441820144653,0.016094162682295556,obse,cracker_scene4,70,old
3676,16.873292446136475,0.01608694098316257,obse,cracker_scene4,70,old
3677,16.878381729125977,0.01677315195464385,obse,cracker_scene4,70,old
3678,16.883033990859985,0.01677315195464385,obse,cracker_scene4,70,old
3679,16.888431787490845,0.01676862076009566,obse,cracker_scene4,70,old
3680,16.893476009368896,0.016793923295804765,obse,cracker_scene4,70,old
3681,16.89857268333435,0.016793923295804765,obse,cracker_scene4,70,old
3682,16.903574228286743,0.01608462416776429,obse,cracker_scene4,70,old
3683,16.90841817855835,0.01608462416776429,obse,cracker_scene4,70,old
3684,16.913493871688843,0.016620301139540983,obse,cracker_scene4,70,old
3685,16.918753623962402,0.016619433465684477,obse,cracker_scene4,70,old
3686,16.923808336257935,0.015701889304640698,obse,cracker_scene4,70,old
3687,16.929010152816772,0.015575425058431253,obse,cracker_scene4,70,old
3688,16.934019327163696,0.015575425058431253,obse,cracker_scene4,70,old
3689,16.938886165618896,0.015524610693363977,obse,cracker_scene4,70,old
3690,16.943986892700195,0.014993963142515655,obse,cracker_scene4,70,old
3691,16.948859453201294,0.014993963142515655,obse,cracker_scene4,70,old
3692,16.95416283607483,0.015529588148263225,obse,cracker_scene4,70,old
3693,16.95923948287964,0.01569589921101674,obse,cracker_scene4,70,old
3694,16.964036464691162,0.01569589921101674,obse,cracker_scene4,70,old
3695,16.969157218933105,0.015504071592549096,obse,cracker_scene4,70,old
3696,16.973999977111816,0.015504071592549096,obse,cracker_scene4,70,old
3697,16.979241609573364,0.015522961918031564,obse,cracker_scene4,70,old
3698,16.983956575393677,0.015111753565243245,obse,cracker_scene4,70,old
3699,16.989495038986206,0.015328148464089026,obse,cracker_scene4,70,old
3700,16.99450969696045,0.015523771552657667,obse,cracker_scene4,70,old
3701,16.99916124343872,0.015523771552657667,obse,cracker_scene4,70,old
3702,17.00392198562622,0.015495889954471143,obse,cracker_scene4,70,old
3703,17.008431911468506,0.015495889954471143,obse,cracker_scene4,70,old
3704,17.013247966766357,0.015366561547632603,obse,cracker_scene4,70,old
3705,17.017663717269897,0.01480177292695524,obse,cracker_scene4,70,old
3706,17.02245807647705,0.01480177292695524,obse,cracker_scene4,70,old
3707,17.027037143707275,0.014828903258598,obse,cracker_scene4,70,old
3708,17.03152871131897,0.014828903258598,obse,cracker_scene4,70,old
3709,17.035706996917725,0.014828903258598,obse,cracker_scene4,70,old
3710,17.040452480316162,0.014798967147417495,obse,cracker_scene4,70,old
3711,17.044678688049316,0.014798967147417495,obse,cracker_scene4,70,old
3712,17.0495285987854,0.015315889268274104,obse,cracker_scene4,70,old
3713,17.054152488708496,0.015171051017864597,obse,cracker_scene4,70,old
3714,17.05881690979004,0.015171051017864597,obse,cracker_scene4,70,old
3715,17.0634503364563,0.014672754937260727,obse,cracker_scene4,70,old
3716,17.06786847114563,0.014732770278467035,obse,cracker_scene4,70,old
3717,17.07211184501648,0.014732770278467035,obse,cracker_scene4,70,old
3718,17.076847314834595,0.014708268511069895,obse,cracker_scene4,70,old
3719,17.08136558532715,0.014708268511069895,obse,cracker_scene4,70,old
3720,17.08577585220337,0.015268099457849208,obse,cracker_scene4,70,old
3721,17.090394496917725,0.015268099457849208,obse,cracker_scene4,70,old
3722,17.094701528549194,0.015418541522307488,obse,cracker_scene4,70,old
3723,17.099302291870117,0.015409929122022471,obse,cracker_scene4,70,old
3724,17.10402774810791,0.015409929122022471,obse,cracker_scene4,70,old
3725,17.10831046104431,0.015245936323517612,obse,cracker_scene4,70,old
3726,17.113155841827393,0.015232328364177315,obse,cracker_scene4,70,old
3727,17.11738419532776,0.015232328364177315,obse,cracker_scene4,70,old
3728,17.12180256843567,0.015326178814992741,obse,cracker_scene4,70,old
3729,17.126503229141235,0.015102120882557225,obse,cracker_scene4,70,old
3730,17.131654262542725,0.014412483571062862,obse,cracker_scene4,70,old
3731,17.136468172073364,0.014508978760292035,obse,cracker_scene4,70,old
3732,17.140968561172485,0.014508978760292035,obse,cracker_scene4,70,old
3733,17.145596027374268,0.01502110327021119,obse,cracker_scene4,70,old
3734,17.150084733963013,0.01502110327021119,obse,cracker_scene4,70,old
3735,17.15463638305664,0.015199515836041696,obse,cracker_scene4,70,old
3736,17.15925908088684,0.015199515836041696,obse,cracker_scene4,70,old
3737,17.164318561553955,0.015188058569330478,obse,cracker_scene4,70,old
3738,17.168726205825806,0.015188058569330478,obse,cracker_scene4,70,old
3739,17.17353653907776,0.015188058569330478,obse,cracker_scene4,70,old
3740,17.17840051651001,0.015177283522861074,obse,cracker_scene4,70,old
3741,17.18399667739868,0.01514133406272608,obse,cracker_scene4,70,old
3742,17.188488006591797,0.015253033454504433,obse,cracker_scene4,70,old
3743,17.19336748123169,0.015190219619582904,obse,cracker_scene4,70,old
3744,17.198113441467285,0.015378445909708825,obse,cracker_scene4,70,old
3745,17.202741146087646,0.015392983654746778,obse,cracker_scene4,70,old
3746,17.206933975219727,0.015392983654746778,obse,cracker_scene4,70,old
3747,17.211667776107788,0.014680125996612812,obse,cracker_scene4,70,old
3748,17.216999292373657,0.015359367711996431,obse,cracker_scene4,70,old
3749,17.221751928329468,0.015391450278994374,obse,cracker_scene4,70,old
3750,17.226096391677856,0.0152397241582325,obse,cracker_scene4,70,old
3751,17.230733633041382,0.0152397241582325,obse,cracker_scene4,70,old
3752,17.235162496566772,0.015436388420733091,obse,cracker_scene4,70,old
3753,17.239782333374023,0.015436388420733091,obse,cracker_scene4,70,old
3754,17.244216442108154,0.01527280972238077,obse,cracker_scene4,70,old
3755,17.24870729446411,0.01527280972238077,obse,cracker_scene4,70,old
3756,17.253237009048462,0.015231973698729176,obse,cracker_scene4,70,old
3757,17.257766008377075,0.015231973698729176,obse,cracker_scene4,70,old
3758,17.26252055168152,0.01502901064297919,obse,cracker_scene4,70,old
3759,17.267000913619995,0.01502901064297919,obse,cracker_scene4,70,old
3760,17.271904706954956,0.015033392980941883,obse,cracker_scene4,70,old
3761,17.276231288909912,0.015033392980941883,obse,cracker_scene4,70,old
3762,17.2808039188385,0.015181209984133097,obse,cracker_scene4,70,old
3763,17.285237312316895,0.01499767521347546,obse,cracker_scene4,70,old
3764,17.28978419303894,0.01499767521347546,obse,cracker_scene4,70,old
