3583,16.163634538650513,0.6573467158625074,obse,cracker_scene1,70,old
3584,16.1681649684906,0.6573943510526199,obse,cracker_scene1,70,old
3585,16.172723293304443,0.6573943510526199,obse,cracker_scene1,70,old
3586,16.177461862564087,0.6571087599347198,obse,cracker_scene1,70,old
3587,16.181925535202026,0.6571087599347198,obse,cracker_scene1,70,old
3588,16.18657374382019,0.6575334879523536,obse,cracker_scene1,70,old
3589,16.19080424308777,0.6575494071676654,obse,cracker_scene1,70,old
3590,16.1954083442688,0.6576003696178419,obse,cracker_scene1,70,old
3591,16.199947834014893,0.6576283443224733,obse,cracker_scene1,70,old
3592,16.204710721969604,0.6576283443224733,obse,cracker_scene1,70,old
3593,16.209285736083984,0.6573425270409787,obse,cracker_scene1,70,old
3594,16.213863849639893,0.6573425270409787,obse,cracker_scene1,70,old
3595,16.218604564666748,0.6572625610866474,obse,cracker_scene1,70,old
3596,16.222820520401,0.6572625610866474,obse,cracker_scene1,70,old
3597,16.227452516555786,0.6576843033696851,obse,cracker_scene1,70,old
3598,16.231662273406982,0.6576843033696851,obse,cracker_scene1,70,old
3599,16.236488342285156,0.6574776327901608,obse,cracker_scene1,70,old
3600,16.24091625213623,0.6574776327901608,obse,cracker_scene1,70,old
3601,16.245746612548828,0.6578820343129614,obse,cracker_scene1,70,old
3602,16.250425338745117,0.6578820343129614,obse,cracker_scene1,70,old
3603,16.255265712738037,0.6579686210820068,obse,cracker_scene1,70,old
3604,16.259632110595703,0.6579686210820068,obse,cracker_scene1,70,old
3605,16.264501810073853,0.6579842478497695,obse,cracker_scene1,70,old
3606,16.268843412399292,0.6579842478497695,obse,cracker_scene1,70,old
3607,16.27341651916504,0.6580325964453818,obse,cracker_scene1,70,old
3608,16.277822732925415,0.6580325964453818,obse,cracker_scene1,70,old
3609,16.282419443130493,0.6581164251387763,obse,cracker_scene1,70,old
3610,16.286834955215454,0.6581164251387763,obse,cracker_scene1,70,old
3611,16.29148244857788,0.6581213599663975,obse,cracker_scene1,70,old
3612,16.296125650405884,0.6581577682547654,obse,cracker_scene1,70,old
3613,16.300608158111572,0.65823132411016,obse,cracker_scene1,70,old
3614,16.3050320148468,0.65823132411016,obse,cracker_scene1,70,old
3615,16.309353828430176,0.65823132411016,obse,cracker_scene1,70,old
3616,16.31402826309204,0.6578464437827382,obse,cracker_scene1,70,old
3617,16.31839680671692,0.6578767923161782,obse,cracker_scene1,70,old
3618,16.322837591171265,0.6578767923161782,obse,cracker_scene1,70,old
3619,16.327389240264893,0.6582817086747126,obse,cracker_scene1,70,old
3620,16.331687927246094,0.6582817086747126,obse,cracker_scene1,70,old
3621,16.33620858192444,0.6582673140855628,obse,cracker_scene1,70,old
3622,16.34075117111206,0.658276033018183,obse,cracker_scene1,70,old
3623,16.345072031021118,0.6583267887305689,obse,cracker_scene1,70,old
3624,16.349613904953003,0.6583267887305689,obse,cracker_scene1,70,old
3625,16.353978395462036,0.6580684357057391,obse,cracker_scene1,70,old
3626,16.358733892440796,0.6580684357057391,obse,cracker_scene1,70,old
3627,16.36363649368286,0.6582061699799593,obse,cracker_scene1,70,old
3628,16.368034839630127,0.658546679981272,obse,cracker_scene1,70,old
3629,16.37256383895874,0.658546679981272,obse,cracker_scene1,70,old
3630,16.376830101013184,0.6583302832715471,obse,cracker_scene1,70,old
3631,16.381325483322144,0.6583302832715471,obse,cracker_scene1,70,old
3632,16.385818243026733,0.6586191732980099,obse,cracker_scene1,70,old
3633,16.390625953674316,0.6587759901013972,obse,cracker_scene1,70,old
3634,16.395488500595093,0.6588289530863206,obse,cracker_scene1,70,old
3635,16.40004801750183,0.6584732077292926,obse,cracker_scene1,70,old
3636,16.404466152191162,0.6584732077292926,obse,cracker_scene1,70,old
3637,16.409024953842163,0.6584911052754545,obse,cracker_scene1,70,old
3638,16.4135160446167,0.6584911052754545,obse,cracker_scene1,70,old
3639,16.417946338653564,0.6588853496660517,obse,cracker_scene1,70,old
3640,16.422317266464233,0.6588853496660517,obse,cracker_scene1,70,old
3641,16.426879167556763,0.6585430295119175,obse,cracker_scene1,70,old
3642,16.431154251098633,0.6585430295119175,obse,cracker_scene1,70,old
3643,16.435591220855713,0.6585916071315985,obse,cracker_scene1,70,old
3644,16.43995237350464,0.6585916071315985,obse,cracker_scene1,70,old
3645,16.444745779037476,0.6590661785213998,obse,cracker_scene1,70,old
3646,16.448986291885376,0.6590899669413599,obse,cracker_scene1,70,old
3647,16.45356798171997,0.6591418446815918,obse,cracker_scene1,70,old
3648,16.457735776901245,0.6591418446815918,obse,cracker_scene1,70,old
3649,16.46235704421997,0.6587768821792854,obse,cracker_scene1,70,old
3650,16.466461420059204,0.6587748894802423,obse,cracker_scene1,70,old
3651,16.470943212509155,0.6587903884521433,obse,cracker_scene1,70,old
3652,16.475335121154785,0.6591910954128213,obse,cracker_scene1,70,old
3653,16.4799165725708,0.6591910954128213,obse,cracker_scene1,70,old
3654,16.484320163726807,0.6593488856074649,obse,cracker_scene1,70,old
3655,16.48897385597229,0.6593488856074649,obse,cracker_scene1,70,old
3656,16.493487119674683,0.6593867931772547,obse,cracker_scene1,70,old
3657,16.497774362564087,0.6593867931772547,obse,cracker_scene1,70,old
3658,16.50234341621399,0.6589890476716799,obse,cracker_scene1,70,old
3659,16.50659728050232,0.6589890476716799,obse,cracker_scene1,70,old
3660,16.511380672454834,0.6593660350653372,obse,cracker_scene1,70,old
3661,16.515498161315918,0.6593660350653372,obse,cracker_scene1,70,old
3662,16.520065546035767,0.6590277851933666,obse,cracker_scene1,70,old
3663,16.524439096450806,0.6593981474343914,obse,cracker_scene1,70,old
3664,16.52926802635193,0.6593843066669518,obse,cracker_scene1,70,old
3665,16.533710479736328,0.659131483688105,obse,cracker_scene1,70,old
3666,16.538025379180908,0.659131483688105,obse,cracker_scene1,70,old
3667,16.542383432388306,0.6594082523290926,obse,cracker_scene1,70,old
3668,16.546806812286377,0.6594082523290926,obse,cracker_scene1,70,old
3669,16.551279306411743,0.6590961443124801,obse,cracker_scene1,70,old
3670,16.55552101135254,0.6590961443124801,obse,cracker_scene1,70,old
3671,16.5601065158844,0.6592440485186843,obse,cracker_scene1,70,old
3672,16.564388036727905,0.6592440485186843,obse,cracker_scene1,70,old
3673,16.569049835205078,0.6592669961704798,obse,cracker_scene1,70,old
3674,16.573570013046265,0.6592669961704798,obse,cracker_scene1,70,old
3675,16.578432321548462,0.6596061737844494,obse,cracker_scene1,70,old
3676,16.5831401348114,0.659672258111818,obse,cracker_scene1,70,old
3677,16.58755397796631,0.659672258111818,obse,cracker_scene1,70,old
3678,16.592011213302612,0.6594265397665954,obse,cracker_scene1,70,old
3679,16.596726179122925,0.6594265397665954,obse,cracker_scene1,70,old
3680,16.601190328598022,0.6594488867549912,obse,cracker_scene1,70,old
3681,16.605518102645874,0.6594488867549912,obse,cracker_scene1,70,old
3682,16.610031127929688,0.6597817181646904,obse,cracker_scene1,70,old
3683,16.614733695983887,0.6597817181646904,obse,cracker_scene1,70,old
3684,16.619100332260132,0.6597987683497699,obse,cracker_scene1,70,old
3685,16.62328290939331,0.6597987683497699,obse,cracker_scene1,70,old
3686,16.627676248550415,0.6594633840642606,obse,cracker_scene1,70,old
3687,16.631903409957886,0.6594633840642606,obse,cracker_scene1,70,old
3688,16.636231422424316,0.6598560306286513,obse,cracker_scene1,70,old
3689,16.640462160110474,0.6598560306286513,obse,cracker_scene1,70,old
3690,16.64546251296997,0.659865685652137,obse,cracker_scene1,70,old
3691,16.649926900863647,0.659865685652137,obse,cracker_scene1,70,old
3692,16.65456223487854,0.6596113698358331,obse,cracker_scene1,70,old
3693,16.658939361572266,0.6596113698358331,obse,cracker_scene1,70,old
3694,16.663625240325928,0.6599112956381331,obse,cracker_scene1,70,old
3695,16.667940855026245,0.6599112956381331,obse,cracker_scene1,70,old
3696,16.672770500183105,0.6599219146819987,obse,cracker_scene1,70,old
3697,16.677398920059204,0.6599219146819987,obse,cracker_scene1,70,old
3698,16.682677268981934,0.6595707687000179,obse,cracker_scene1,70,old
3699,16.687121391296387,0.6595707687000179,obse,cracker_scene1,70,old
3700,16.691528797149658,0.6600453332597586,obse,cracker_scene1,70,old
3701,16.695977449417114,0.6600453332597586,obse,cracker_scene1,70,old
3702,16.700552940368652,0.659727207823446,obse,cracker_scene1,70,old
3703,16.705097436904907,0.659727207823446,obse,cracker_scene1,70,old
3704,16.7093665599823,0.659727207823446,obse,cracker_scene1,70,old
3705,16.714263677597046,0.6601515781059402,obse,cracker_scene1,70,old
3706,16.71885657310486,0.6601786325316167,obse,cracker_scene1,70,old
3707,16.723438262939453,0.6598255895904735,obse,cracker_scene1,70,old
3708,16.728063106536865,0.6598255895904735,obse,cracker_scene1,70,old
3709,16.732441186904907,0.6602047083516602,obse,cracker_scene1,70,old
3710,16.73717713356018,0.6602529037352982,obse,cracker_scene1,70,old
3711,16.741750478744507,0.6599919666637288,obse,cracker_scene1,70,old
3712,16.74621820449829,0.6599919666637288,obse,cracker_scene1,70,old
3713,16.750787496566772,0.6603757311247584,obse,cracker_scene1,70,old
3714,16.75502848625183,0.6603757311247584,obse,cracker_scene1,70,old
3715,16.759560108184814,0.6600003855162904,obse,cracker_scene1,70,old
3716,16.76422357559204,0.6600003855162904,obse,cracker_scene1,70,old
3717,16.768714904785156,0.6600076251665178,obse,cracker_scene1,70,old
3718,16.773416996002197,0.6600487726388125,obse,cracker_scene1,70,old
3719,16.777796268463135,0.6601616023223925,obse,cracker_scene1,70,old
3720,16.78222966194153,0.6601616023223925,obse,cracker_scene1,70,old
3721,16.78663468360901,0.6601616023223925,obse,cracker_scene1,70,old
3722,16.791532039642334,0.6604927524527134,obse,cracker_scene1,70,old
3723,16.79620122909546,0.6604938954821753,obse,cracker_scene1,70,old
3724,16.800920486450195,0.6604950753791876,obse,cracker_scene1,70,old
3725,16.80554461479187,0.6605147765951959,obse,cracker_scene1,70,old
3726,16.810182332992554,0.6605412417983761,obse,cracker_scene1,70,old
3727,16.814722776412964,0.6605412417983761,obse,cracker_scene1,70,old
3728,16.819409370422363,0.6602533514405518,obse,cracker_scene1,70,old
3729,16.82377338409424,0.6602533514405518,obse,cracker_scene1,70,old
3730,16.828685522079468,0.66068420050931,obse,cracker_scene1,70,old
3731,16.833869218826294,0.6607232430869884,obse,cracker_scene1,70,old
3732,16.838356494903564,0.6607232430869884,obse,cracker_scene1,70,old
3733,16.842960119247437,0.660755852735269,obse,cracker_scene1,70,old
3734,16.847728490829468,0.660755852735269,obse,cracker_scene1,70,old
3735,16.85239338874817,0.6607909784700944,obse,cracker_scene1,70,old
3736,16.85693907737732,0.6607909784700944,obse,cracker_scene1,70,old
3737,16.861586332321167,0.6608426010519602,obse,cracker_scene1,70,old
3738,16.865997314453125,0.6608426010519602,obse,cracker_scene1,70,old
3739,16.871052026748657,0.6608649785461175,obse,cracker_scene1,70,old
3740,16.875885009765625,0.660906797773014,obse,cracker_scene1,70,old
3741,16.880866050720215,0.660906797773014,obse,cracker_scene1,70,old
3742,16.88578462600708,0.6609475561712962,obse,cracker_scene1,70,old
3743,16.890065670013428,0.6609475561712962,obse,cracker_scene1,70,old
3744,16.89431595802307,0.6609475561712962,obse,cracker_scene1,70,old
3745,16.8985276222229,0.6609475561712962,obse,cracker_scene1,70,old
3746,16.903674840927124,0.6606109738122835,obse,cracker_scene1,70,old
3747,16.9084210395813,0.6606162927583761,obse,cracker_scene1,70,old
3748,16.913572549819946,0.6606162927583761,obse,cracker_scene1,70,old
3749,16.918713331222534,0.6610339179628917,obse,cracker_scene1,70,old
3750,16.92323637008667,0.6610339179628917,obse,cracker_scene1,70,old
3751,16.928030490875244,0.6606755683487293,obse,cracker_scene1,70,old
3752,16.932695388793945,0.6610833192220569,obse,cracker_scene1,70,old
3753,16.937251329421997,0.6610833192220569,obse,cracker_scene1,70,old
3754,16.941832542419434,0.6607169903552014,obse,cracker_scene1,70,old
3755,16.94667673110962,0.6607169903552014,obse,cracker_scene1,70,old
3756,16.95138645172119,0.6611542378616545,obse,cracker_scene1,70,old
3757,16.955862522125244,0.6611542378616545,obse,cracker_scene1,70,old
3758,16.960672855377197,0.6611938560068144,obse,cracker_scene1,70,old
3759,16.96524953842163,0.6611938560068144,obse,cracker_scene1,70,old
3760,16.969562292099,0.6612014243306312,obse,cracker_scene1,70,old
3761,16.974302291870117,0.6612438695848508,obse,cracker_scene1,70,old
3762,16.978821992874146,0.6612438695848508,obse,cracker_scene1,70,old
3763,16.984121561050415,0.6609480225344354,obse,cracker_scene1,70,old
3764,16.988786935806274,0.6609480225344354,obse,cracker_scene1,70,old
3765,16.994041442871094,0.6613145860002951,obse,cracker_scene1,70,old
3766,16.998186111450195,0.6613145860002951,obse,cracker_scene1,70,old
3767,17.00260853767395,0.6613606632549355,obse,cracker_scene1,70,old
3768,17.006765842437744,0.6613606632549355,obse,cracker_scene1,70,old
3769,17.011120557785034,0.6610244057490694,obse,cracker_scene1,70,old
3770,17.015236139297485,0.6610244057490694,obse,cracker_scene1,70,old
3771,17.019562244415283,0.6610755666953922,obse,cracker_scene1,70,old
3772,17.023764610290527,0.6610755666953922,obse,cracker_scene1,70,old
3773,17.028112173080444,0.6614896881438274,obse,cracker_scene1,70,old
3774,17.03227186203003,0.6614896881438274,obse,cracker_scene1,70,old
3775,17.03719139099121,0.6612474892646631,obse,cracker_scene1,70,old
3776,17.04173970222473,0.6615420419795552,obse,cracker_scene1,70,old
3777,17.046175241470337,0.6615420419795552,obse,cracker_scene1,70,old
3778,17.050657033920288,0.6615420419795552,obse,cracker_scene1,70,old
3779,17.055402517318726,0.661253130510636,obse,cracker_scene1,70,old
3780,17.060632705688477,0.6612459056929384,obse,cracker_scene1,70,old
3781,17.06494402885437,0.6612858906877097,obse,cracker_scene1,70,old
3782,17.069663763046265,0.6613736716099763,obse,cracker_scene1,70,old
3783,17.07387924194336,0.6613736716099763,obse,cracker_scene1,70,old
3784,17.078474521636963,0.6617452014773945,obse,cracker_scene1,70,old
3785,17.08295750617981,0.6613714824765474,obse,cracker_scene1,70,old
3786,17.087621927261353,0.6614052376557406,obse,cracker_scene1,70,old
3787,17.092052698135376,0.6618059574942872,obse,cracker_scene1,70,old
3788,17.096668481826782,0.6618059574942872,obse,cracker_scene1,70,old
3789,17.10137677192688,0.6618305807911861,obse,cracker_scene1,70,old
3790,17.105796098709106,0.6618305807911861,obse,cracker_scene1,70,old
3791,17.110453605651855,0.6618962032406399,obse,cracker_scene1,70,old
3792,17.115243196487427,0.6618962032406399,obse,cracker_scene1,70,old
3793,17.119800090789795,0.6619253291238473,obse,cracker_scene1,70,old
3794,17.124156713485718,0.6619334985064061,obse,cracker_scene1,70,old
3795,17.128746509552002,0.6619916646546082,obse,cracker_scene1,70,old
3796,17.13325047492981,0.6620133103976306,obse,cracker_scene1,70,old
3797,17.13775110244751,0.6620133103976306,obse,cracker_scene1,70,old
3798,17.142292261123657,0.6620792042234731,obse,cracker_scene1,70,old
3799,17.147117137908936,0.6620792042234731,obse,cracker_scene1,70,old
3800,17.152547121047974,0.6620785848995149,obse,cracker_scene1,70,old
3801,17.156863927841187,0.6620785848995149,obse,cracker_scene1,70,old
3802,17.161771297454834,0.6621343922044662,obse,cracker_scene1,70,old
3803,17.16599750518799,0.6621377851975648,obse,cracker_scene1,70,old
3804,17.17069935798645,0.6621482890537506,obse,cracker_scene1,70,old
3805,17.17527151107788,0.6621677931503481,obse,cracker_scene1,70,old
3806,17.180006980895996,0.6621677931503481,obse,cracker_scene1,70,old
3807,17.184637784957886,0.6617991553422671,obse,cracker_scene1,70,old
3808,17.188980102539062,0.6617991553422671,obse,cracker_scene1,70,old
3809,17.1937358379364,0.6618755106207894,obse,cracker_scene1,70,old
3810,17.198227405548096,0.6618755106207894,obse,cracker_scene1,70,old
3811,17.203079223632812,0.6618696769236961,obse,cracker_scene1,70,old
3812,17.207443714141846,0.6618696769236961,obse,cracker_scene1,70,old
3813,17.21223521232605,0.6622649344520406,obse,cracker_scene1,70,old
3814,17.21664071083069,0.6622782409045741,obse,cracker_scene1,70,old
3815,17.221477031707764,0.6622782409045741,obse,cracker_scene1,70,old
3816,17.226131439208984,0.662318001175996,obse,cracker_scene1,70,old
3817,17.230398178100586,0.662318001175996,obse,cracker_scene1,70,old
3818,17.235074043273926,0.6623341626310517,obse,cracker_scene1,70,old
3819,17.239397048950195,0.6623341626310517,obse,cracker_scene1,70,old
3820,17.244104146957397,0.6619751075419114,obse,cracker_scene1,70,old
3821,17.24888777732849,0.6619751075419114,obse,cracker_scene1,70,old
3822,17.253759622573853,0.6623941029605502,obse,cracker_scene1,70,old
3823,17.258217096328735,0.662430862014557,obse,cracker_scene1,70,old
3824,17.26267671585083,0.662430862014557,obse,cracker_scene1,70,old
3825,17.267101764678955,0.6624687544516893,obse,cracker_scene1,70,old
3826,17.27154779434204,0.6624687544516893,obse,cracker_scene1,70,old
3827,17.276034832000732,0.6621221590158509,obse,cracker_scene1,70,old
3828,17.280638217926025,0.6621221590158509,obse,cracker_scene1,70,old
