3436,15.506934881210327,0.3285162284208627,PBPF,cracker_scene3,70,old
3437,15.511659145355225,0.3285162284208627,PBPF,cracker_scene3,70,old
3438,15.51655125617981,0.328510516170871,PBPF,cracker_scene3,70,old
3439,15.521255493164062,0.3285116590307696,PBPF,cracker_scene3,70,old
3440,15.52560830116272,0.3285116590307696,PBPF,cracker_scene3,70,old
3441,15.530193328857422,0.3285082938949533,PBPF,cracker_scene3,70,old
3442,15.535356283187866,0.3285082938949533,PBPF,cracker_scene3,70,old
3443,15.539892196655273,0.32870509949652754,PBPF,cracker_scene3,70,old
3444,15.54511046409607,0.32870509949652754,PBPF,cracker_scene3,70,old
3445,15.55012822151184,0.32870519101602386,PBPF,cracker_scene3,70,old
3446,15.554954290390015,0.32870519101602386,PBPF,cracker_scene3,70,old
3447,15.559598207473755,0.32870519101602386,PBPF,cracker_scene3,70,old
3448,15.56478214263916,0.32868402833295396,PBPF,cracker_scene3,70,old
3449,15.569662809371948,0.32868402833295396,PBPF,cracker_scene3,70,old
3450,15.574801206588745,0.3286888884151841,PBPF,cracker_scene3,70,old
3451,15.57991647720337,0.3286827503939167,PBPF,cracker_scene3,70,old
3452,15.584695816040039,0.3286827503939167,PBPF,cracker_scene3,70,old
3453,15.588950157165527,0.32868073071906373,PBPF,cracker_scene3,70,old
3454,15.593267440795898,0.32868073071906373,PBPF,cracker_scene3,70,old
3455,15.597720384597778,0.3286859351667448,PBPF,cracker_scene3,70,old
3456,15.60213828086853,0.3286859351667448,PBPF,cracker_scene3,70,old
3457,15.606380462646484,0.32868362081586755,PBPF,cracker_scene3,70,old
3458,15.610800743103027,0.32868362081586755,PBPF,cracker_scene3,70,old
3459,15.614961385726929,0.32868362081586755,PBPF,cracker_scene3,70,old
3460,15.61928129196167,0.3287097345580023,PBPF,cracker_scene3,70,old
3461,15.623606443405151,0.3288957888952093,PBPF,cracker_scene3,70,old
3462,15.628136157989502,0.328712086403766,PBPF,cracker_scene3,70,old
3463,15.632729291915894,0.3286930878809038,PBPF,cracker_scene3,70,old
3464,15.63771915435791,0.3286995435463482,PBPF,cracker_scene3,70,old
3465,15.64275860786438,0.32870659562676313,PBPF,cracker_scene3,70,old
3466,15.647121906280518,0.3287017828011516,PBPF,cracker_scene3,70,old
3467,15.65168309211731,0.32871101181396833,PBPF,cracker_scene3,70,old
3468,15.655983686447144,0.3287403268789656,PBPF,cracker_scene3,70,old
3469,15.660383462905884,0.3287403268789656,PBPF,cracker_scene3,70,old
3470,15.664685249328613,0.3287129474311953,PBPF,cracker_scene3,70,old
3471,15.668988943099976,0.3287129474311953,PBPF,cracker_scene3,70,old
3472,15.673351764678955,0.3287273794188791,PBPF,cracker_scene3,70,old
3473,15.677730560302734,0.3287273794188791,PBPF,cracker_scene3,70,old
3474,15.682117938995361,0.3287083188758774,PBPF,cracker_scene3,70,old
3475,15.686320781707764,0.3287083188758774,PBPF,cracker_scene3,70,old
3476,15.690673112869263,0.3287254607145042,PBPF,cracker_scene3,70,old
3477,15.694937467575073,0.3287254607145042,PBPF,cracker_scene3,70,old
3478,15.699266910552979,0.328703255422954,PBPF,cracker_scene3,70,old
3479,15.703480243682861,0.328703255422954,PBPF,cracker_scene3,70,old
3480,15.707868814468384,0.32869245382779716,PBPF,cracker_scene3,70,old
3481,15.712116479873657,0.32869245382779716,PBPF,cracker_scene3,70,old
3482,15.716694593429565,0.3286877745451,PBPF,cracker_scene3,70,old
3483,15.720832824707031,0.3286877745451,PBPF,cracker_scene3,70,old
3484,15.72540545463562,0.32870180001370375,PBPF,cracker_scene3,70,old
3485,15.729520082473755,0.32870180001370375,PBPF,cracker_scene3,70,old
3486,15.734086751937866,0.3286750705671319,PBPF,cracker_scene3,70,old
3487,15.73821210861206,0.3286750705671319,PBPF,cracker_scene3,70,old
3488,15.743095874786377,0.32871171083404294,PBPF,cracker_scene3,70,old
3489,15.747310876846313,0.3287087014557565,PBPF,cracker_scene3,70,old
3490,15.751651287078857,0.3287087014557565,PBPF,cracker_scene3,70,old
3491,15.756051540374756,0.3286332824421868,PBPF,cracker_scene3,70,old
3492,15.760430574417114,0.3286332824421868,PBPF,cracker_scene3,70,old
3493,15.76477837562561,0.3288704449437044,PBPF,cracker_scene3,70,old
3494,15.769098043441772,0.3288704449437044,PBPF,cracker_scene3,70,old
3495,15.773462295532227,0.32869596518288136,PBPF,cracker_scene3,70,old
3496,15.777764081954956,0.32869596518288136,PBPF,cracker_scene3,70,old
3497,15.782090902328491,0.3288859681529832,PBPF,cracker_scene3,70,old
3498,15.786418914794922,0.3288859681529832,PBPF,cracker_scene3,70,old
3499,15.790677309036255,0.32868598262445625,PBPF,cracker_scene3,70,old
3500,15.795118570327759,0.32868598262445625,PBPF,cracker_scene3,70,old
3501,15.799643516540527,0.32865603018318,PBPF,cracker_scene3,70,old
3502,15.803890228271484,0.32865603018318,PBPF,cracker_scene3,70,old
3503,15.808449506759644,0.3287963769100591,PBPF,cracker_scene3,70,old
3504,15.81259298324585,0.3287963769100591,PBPF,cracker_scene3,70,old
3505,15.817025423049927,0.3286749691493887,PBPF,cracker_scene3,70,old
3506,15.821284532546997,0.3286749691493887,PBPF,cracker_scene3,70,old
3507,15.82569169998169,0.3287042302959974,PBPF,cracker_scene3,70,old
3508,15.829776763916016,0.3287042302959974,PBPF,cracker_scene3,70,old
3509,15.834334135055542,0.32873305905869654,PBPF,cracker_scene3,70,old
3510,15.838431119918823,0.32873305905869654,PBPF,cracker_scene3,70,old
3511,15.843106746673584,0.3287538530098179,PBPF,cracker_scene3,70,old
3512,15.84735655784607,0.32875598492794766,PBPF,cracker_scene3,70,old
3513,15.851721286773682,0.32878597956447225,PBPF,cracker_scene3,70,old
3514,15.85608172416687,0.32882812977413234,PBPF,cracker_scene3,70,old
3515,15.860453605651855,0.32882812977413234,PBPF,cracker_scene3,70,old
3516,15.864753007888794,0.32879542095409237,PBPF,cracker_scene3,70,old
3517,15.869049549102783,0.32879542095409237,PBPF,cracker_scene3,70,old
3518,15.873396873474121,0.3288093437977378,PBPF,cracker_scene3,70,old
3519,15.877756118774414,0.3288093437977378,PBPF,cracker_scene3,70,old
3520,15.881933689117432,0.32880987314500953,PBPF,cracker_scene3,70,old
3521,15.886125564575195,0.32880987314500953,PBPF,cracker_scene3,70,old
3522,15.890296936035156,0.32880987314500953,PBPF,cracker_scene3,70,old
3523,15.894620895385742,0.32894443184942784,PBPF,cracker_scene3,70,old
3524,15.898870468139648,0.32894443184942784,PBPF,cracker_scene3,70,old
3525,15.903404712677002,0.3289516283320497,PBPF,cracker_scene3,70,old
3526,15.907859563827515,0.3289516283320497,PBPF,cracker_scene3,70,old
3527,15.912038803100586,0.3288098863539819,PBPF,cracker_scene3,70,old
3528,15.916636943817139,0.32883508585515525,PBPF,cracker_scene3,70,old
3529,15.920818090438843,0.32898619827155856,PBPF,cracker_scene3,70,old
3530,15.925359010696411,0.32901021515589135,PBPF,cracker_scene3,70,old
3531,15.929560661315918,0.3288718620304244,PBPF,cracker_scene3,70,old
3532,15.93384313583374,0.3288718620304244,PBPF,cracker_scene3,70,old
3533,15.938072443008423,0.3288718620304244,PBPF,cracker_scene3,70,old
3534,15.9423987865448,0.3288687466808567,PBPF,cracker_scene3,70,old
3535,15.946881532669067,0.3288687466808567,PBPF,cracker_scene3,70,old
3536,15.951300859451294,0.3289231201180634,PBPF,cracker_scene3,70,old
3537,15.955862522125244,0.3289231201180634,PBPF,cracker_scene3,70,old
3538,15.959942817687988,0.3289231201180634,PBPF,cracker_scene3,70,old
3539,15.964419603347778,0.3289523936427027,PBPF,cracker_scene3,70,old
3540,15.968616724014282,0.3289523936427027,PBPF,cracker_scene3,70,old
3541,15.973166465759277,0.32901412870115254,PBPF,cracker_scene3,70,old
3542,15.977657794952393,0.32901412870115254,PBPF,cracker_scene3,70,old
3543,15.981920003890991,0.3290628125750393,PBPF,cracker_scene3,70,old
3544,15.986300945281982,0.3290628125750393,PBPF,cracker_scene3,70,old
3545,15.990625858306885,0.32910336848375926,PBPF,cracker_scene3,70,old
3546,15.995434522628784,0.32910336848375926,PBPF,cracker_scene3,70,old
3547,16.000284910202026,0.32910336848375926,PBPF,cracker_scene3,70,old
3548,16.005356550216675,0.32912554741826333,PBPF,cracker_scene3,70,old
3549,16.010054349899292,0.32912554741826333,PBPF,cracker_scene3,70,old
3550,16.01512622833252,0.32916877086374136,PBPF,cracker_scene3,70,old
3551,16.020482778549194,0.3306764698580962,PBPF,cracker_scene3,70,old
3552,16.025670528411865,0.33070236031718814,PBPF,cracker_scene3,70,old
3553,16.030969858169556,0.3308797395762865,PBPF,cracker_scene3,70,old
3554,16.036163330078125,0.3308797395762865,PBPF,cracker_scene3,70,old
3555,16.04082727432251,0.33097092664093436,PBPF,cracker_scene3,70,old
3556,16.04508328437805,0.33097092664093436,PBPF,cracker_scene3,70,old
3557,16.049640417099,0.3310523101245799,PBPF,cracker_scene3,70,old
3558,16.053822994232178,0.3310523101245799,PBPF,cracker_scene3,70,old
3559,16.058335542678833,0.33111903405520865,PBPF,cracker_scene3,70,old
3560,16.06254744529724,0.33111903405520865,PBPF,cracker_scene3,70,old
3561,16.067973375320435,0.3311362532743897,PBPF,cracker_scene3,70,old
3562,16.07225465774536,0.32981067252882224,PBPF,cracker_scene3,70,old
3563,16.07697296142578,0.32981067252882224,PBPF,cracker_scene3,70,old
3564,16.082279443740845,0.3297558801386284,PBPF,cracker_scene3,70,old
3565,16.086580991744995,0.3297558801386284,PBPF,cracker_scene3,70,old
3566,16.091612815856934,0.32990854059105434,PBPF,cracker_scene3,70,old
3567,16.09619116783142,0.32990854059105434,PBPF,cracker_scene3,70,old
3568,16.100857257843018,0.3300162405355695,PBPF,cracker_scene3,70,old
3569,16.105143308639526,0.3300164475058225,PBPF,cracker_scene3,70,old
3570,16.10995841026306,0.3301793508112411,PBPF,cracker_scene3,70,old
3571,16.114637851715088,0.3303056191512808,PBPF,cracker_scene3,70,old
3572,16.11926794052124,0.3303056191512808,PBPF,cracker_scene3,70,old
3573,16.12400197982788,0.3305747472878251,PBPF,cracker_scene3,70,old
3574,16.12887406349182,0.3305747472878251,PBPF,cracker_scene3,70,old
3575,16.13388681411743,0.3304288532613329,PBPF,cracker_scene3,70,old
3576,16.13822650909424,0.3304288532613329,PBPF,cracker_scene3,70,old
3577,16.143322706222534,0.3304710050657711,PBPF,cracker_scene3,70,old
3578,16.147844314575195,0.33059679684812326,PBPF,cracker_scene3,70,old
3579,16.152410745620728,0.33059679684812326,PBPF,cracker_scene3,70,old
3580,16.15748929977417,0.330696252820351,PBPF,cracker_scene3,70,old
3581,16.16182017326355,0.330696252820351,PBPF,cracker_scene3,70,old
3582,16.16661548614502,0.3307199864415704,PBPF,cracker_scene3,70,old
3583,16.170822858810425,0.3307199864415704,PBPF,cracker_scene3,70,old
3584,16.175692558288574,0.330806630498856,PBPF,cracker_scene3,70,old
3585,16.180005311965942,0.33087560442977704,PBPF,cracker_scene3,70,old
3586,16.184682607650757,0.3308777872611785,PBPF,cracker_scene3,70,old
3587,16.189284086227417,0.330920316971755,PBPF,cracker_scene3,70,old
3588,16.193975925445557,0.331046837599079,PBPF,cracker_scene3,70,old
3589,16.198577880859375,0.3309808212413494,PBPF,cracker_scene3,70,old
3590,16.202874898910522,0.3309808212413494,PBPF,cracker_scene3,70,old
3591,16.207480907440186,0.3311147910918223,PBPF,cracker_scene3,70,old
3592,16.211748600006104,0.3311147910918223,PBPF,cracker_scene3,70,old
3593,16.2164146900177,0.3312570660844442,PBPF,cracker_scene3,70,old
3594,16.220651626586914,0.3312570660844442,PBPF,cracker_scene3,70,old
3595,16.22533082962036,0.3315418836673972,PBPF,cracker_scene3,70,old
3596,16.229745388031006,0.3315418836673972,PBPF,cracker_scene3,70,old
3597,16.234321355819702,0.3315161274374337,PBPF,cracker_scene3,70,old
3598,16.23859405517578,0.3315161274374337,PBPF,cracker_scene3,70,old
3599,16.243252277374268,0.33164759302972313,PBPF,cracker_scene3,70,old
3600,16.24775457382202,0.33176263418129287,PBPF,cracker_scene3,70,old
3601,16.252278804779053,0.33176263418129287,PBPF,cracker_scene3,70,old
3602,16.256750345230103,0.33175301171693966,PBPF,cracker_scene3,70,old
3603,16.26130247116089,0.33182225049116426,PBPF,cracker_scene3,70,old
3604,16.265753030776978,0.33195062834790495,PBPF,cracker_scene3,70,old
3605,16.270230531692505,0.33195062834790495,PBPF,cracker_scene3,70,old
3606,16.27505326271057,0.33201892455462034,PBPF,cracker_scene3,70,old
3607,16.27946639060974,0.33201892455462034,PBPF,cracker_scene3,70,old
3608,16.2842013835907,0.3321833863882213,PBPF,cracker_scene3,70,old
3609,16.288618326187134,0.3321833863882213,PBPF,cracker_scene3,70,old
3610,16.293174743652344,0.3323210515889208,PBPF,cracker_scene3,70,old
3611,16.297837495803833,0.332631785981275,PBPF,cracker_scene3,70,old
3612,16.302287817001343,0.332631785981275,PBPF,cracker_scene3,70,old
3613,16.306763648986816,0.3325841908232914,PBPF,cracker_scene3,70,old
3614,16.311375379562378,0.3325841908232914,PBPF,cracker_scene3,70,old
3615,16.316548585891724,0.3326555243222269,PBPF,cracker_scene3,70,old
3616,16.321141242980957,0.3326555243222269,PBPF,cracker_scene3,70,old
3617,16.326082706451416,0.33280752152715204,PBPF,cracker_scene3,70,old
3618,16.33090901374817,0.3328829294233422,PBPF,cracker_scene3,70,old
3619,16.335937976837158,0.3328829294233422,PBPF,cracker_scene3,70,old
3620,16.340920209884644,0.33315093292489545,PBPF,cracker_scene3,70,old
3621,16.346185207366943,0.3333195667939975,PBPF,cracker_scene3,70,old
3622,16.35066819190979,0.3331581451017267,PBPF,cracker_scene3,70,old
3623,16.354824542999268,0.3331581451017267,PBPF,cracker_scene3,70,old
3624,16.359818696975708,0.33316953167396435,PBPF,cracker_scene3,70,old
3625,16.3642258644104,0.3333801245874231,PBPF,cracker_scene3,70,old
3626,16.3687264919281,0.3333801245874231,PBPF,cracker_scene3,70,old
3627,16.373217344284058,0.33324658588285,PBPF,cracker_scene3,70,old
3628,16.377923488616943,0.33324658588285,PBPF,cracker_scene3,70,old
3629,16.3825786113739,0.3332659967873065,PBPF,cracker_scene3,70,old
3630,16.38692045211792,0.3332659967873065,PBPF,cracker_scene3,70,old
3631,16.39152503013611,0.33330034321529595,PBPF,cracker_scene3,70,old
3632,16.395689487457275,0.33330034321529595,PBPF,cracker_scene3,70,old
3633,16.400349617004395,0.3333841764634057,PBPF,cracker_scene3,70,old
3634,16.404499769210815,0.3333841764634057,PBPF,cracker_scene3,70,old
3635,16.40914535522461,0.3334149885881382,PBPF,cracker_scene3,70,old
3636,16.413368225097656,0.3334149885881382,PBPF,cracker_scene3,70,old
3637,16.418055772781372,0.33351519802436486,PBPF,cracker_scene3,70,old
3638,16.422420501708984,0.33358186871520584,PBPF,cracker_scene3,70,old
3639,16.42684268951416,0.33358186871520584,PBPF,cracker_scene3,70,old
3640,16.431278467178345,0.3336606624371959,PBPF,cracker_scene3,70,old
3641,16.435664653778076,0.3336606624371959,PBPF,cracker_scene3,70,old
3642,16.440258741378784,0.3338690678661867,PBPF,cracker_scene3,70,old
3643,16.44459629058838,0.3338690678661867,PBPF,cracker_scene3,70,old
3644,16.449175119400024,0.333754966164425,PBPF,cracker_scene3,70,old
3645,16.453479051589966,0.333754966164425,PBPF,cracker_scene3,70,old
3646,16.45814871788025,0.3337858166324424,PBPF,cracker_scene3,70,old
3647,16.462430477142334,0.3337858166324424,PBPF,cracker_scene3,70,old
3648,16.46719241142273,0.3338554738786631,PBPF,cracker_scene3,70,old
3649,16.471458673477173,0.3338554738786631,PBPF,cracker_scene3,70,old
3650,16.476129293441772,0.3338782036002306,PBPF,cracker_scene3,70,old
3651,16.480435848236084,0.33388185945688936,PBPF,cracker_scene3,70,old
3652,16.48490047454834,0.3339288705589865,PBPF,cracker_scene3,70,old
3653,16.489214658737183,0.3339294703458873,PBPF,cracker_scene3,70,old
3654,16.49453616142273,0.333970081511384,PBPF,cracker_scene3,70,old
3655,16.49893832206726,0.33403140405545373,PBPF,cracker_scene3,70,old
3656,16.50338840484619,0.33403140405545373,PBPF,cracker_scene3,70,old
3657,16.508521556854248,0.33377680430807705,PBPF,cracker_scene3,70,old
3658,16.512800931930542,0.33377680430807705,PBPF,cracker_scene3,70,old
3659,16.517570734024048,0.33383262802416896,PBPF,cracker_scene3,70,old
3660,16.521901845932007,0.3338750559636287,PBPF,cracker_scene3,70,old
3661,16.526354789733887,0.3338750559636287,PBPF,cracker_scene3,70,old
3662,16.530827283859253,0.33388592505181686,PBPF,cracker_scene3,70,old
3663,16.535523414611816,0.3339260557779269,PBPF,cracker_scene3,70,old
3664,16.540197134017944,0.3339614952729409,PBPF,cracker_scene3,70,old
3665,16.544910192489624,0.3339614952729409,PBPF,cracker_scene3,70,old
3666,16.5494122505188,0.3339974187881792,PBPF,cracker_scene3,70,old
3667,16.55371594429016,0.3339974187881792,PBPF,cracker_scene3,70,old
3668,16.558161973953247,0.3340211213391913,PBPF,cracker_scene3,70,old
3669,16.562355041503906,0.3340211213391913,PBPF,cracker_scene3,70,old
3670,16.566951513290405,0.3340464957432426,PBPF,cracker_scene3,70,old
3671,16.571138620376587,0.3340464957432426,PBPF,cracker_scene3,70,old
3672,16.575998067855835,0.33424042453543606,PBPF,cracker_scene3,70,old
3673,16.580425024032593,0.33412769712307083,PBPF,cracker_scene3,70,old
3674,16.584879875183105,0.33412769712307083,PBPF,cracker_scene3,70,old
3675,16.58927321434021,0.33434406057842847,PBPF,cracker_scene3,70,old
3676,16.5959951877594,0.33434406057842847,PBPF,cracker_scene3,70,old
3677,16.601470708847046,0.33423848097611125,PBPF,cracker_scene3,70,old
3678,16.605814695358276,0.334238068881219,PBPF,cracker_scene3,70,old
3679,16.610508918762207,0.33428578403979947,PBPF,cracker_scene3,70,old
3680,16.61489486694336,0.33434315157102124,PBPF,cracker_scene3,70,old
3681,16.619304180145264,0.33434315157102124,PBPF,cracker_scene3,70,old
3682,16.62376856803894,0.33441755210619295,PBPF,cracker_scene3,70,old
3683,16.62809419631958,0.33441755210619295,PBPF,cracker_scene3,70,old
3684,16.63249945640564,0.3344934265628257,PBPF,cracker_scene3,70,old
3685,16.636826276779175,0.3344934265628257,PBPF,cracker_scene3,70,old
3686,16.641311645507812,0.33455040312988327,PBPF,cracker_scene3,70,old
3687,16.645606994628906,0.33455040312988327,PBPF,cracker_scene3,70,old
3688,16.650294065475464,0.33461095122824136,PBPF,cracker_scene3,70,old
3689,16.654541969299316,0.33460668143031824,PBPF,cracker_scene3,70,old
3690,16.65921664237976,0.3346322957388147,PBPF,cracker_scene3,70,old
3691,16.663578510284424,0.33461600986494433,PBPF,cracker_scene3,70,old
3692,16.668638706207275,0.3346128305719603,PBPF,cracker_scene3,70,old
3693,16.6731219291687,0.33483187772343725,PBPF,cracker_scene3,70,old
3694,16.677655696868896,0.33483187772343725,PBPF,cracker_scene3,70,old
3695,16.682108163833618,0.3347258358548831,PBPF,cracker_scene3,70,old
3696,16.68643879890442,0.3347258358548831,PBPF,cracker_scene3,70,old
3697,16.690964221954346,0.33473613387973367,PBPF,cracker_scene3,70,old
3698,16.695329666137695,0.334829250493344,PBPF,cracker_scene3,70,old
3699,16.700149059295654,0.3350503940979877,PBPF,cracker_scene3,70,old
