3182,14.585708141326904,0.017873963171290218,obse,cracker_scene4,70,old
3183,14.591219663619995,0.01787394129413058,obse,cracker_scene4,70,old
3184,14.596337080001831,0.01802216969309074,obse,cracker_scene4,70,old
3185,14.601667881011963,0.01802216969309074,obse,cracker_scene4,70,old
3186,14.606345176696777,0.01802611053521819,obse,cracker_scene4,70,old
3187,14.610896348953247,0.01802611053521819,obse,cracker_scene4,70,old
3188,14.61618685722351,0.017874505242007968,obse,cracker_scene4,70,old
3189,14.6222665309906,0.017454183359950717,obse,cracker_scene4,70,old
3190,14.627085208892822,0.017454183359950717,obse,cracker_scene4,70,old
3191,14.632054328918457,0.017520546596403726,obse,cracker_scene4,70,old
3192,14.636875867843628,0.017520546596403726,obse,cracker_scene4,70,old
3193,14.641663312911987,0.017520546596403726,obse,cracker_scene4,70,old
3194,14.646522283554077,0.01789286323342878,obse,cracker_scene4,70,old
3195,14.651498556137085,0.01789286323342878,obse,cracker_scene4,70,old
3196,14.65653944015503,0.017668969148632592,obse,cracker_scene4,70,old
3197,14.66192889213562,0.017688001342521072,obse,cracker_scene4,70,old
3198,14.66687297821045,0.017830693764244926,obse,cracker_scene4,70,old
3199,14.671879768371582,0.017830693764244926,obse,cracker_scene4,70,old
3200,14.676725625991821,0.017830693764244926,obse,cracker_scene4,70,old
3201,14.681826829910278,0.017848497442056098,obse,cracker_scene4,70,old
3202,14.686779975891113,0.017672359315590944,obse,cracker_scene4,70,old
3203,14.69154167175293,0.017672359315590944,obse,cracker_scene4,70,old
3204,14.696461200714111,0.017672359315590944,obse,cracker_scene4,70,old
3205,14.701279878616333,0.01767927614980918,obse,cracker_scene4,70,old
3206,14.70624327659607,0.01767927614980918,obse,cracker_scene4,70,old
3207,14.711071968078613,0.017688664507357788,obse,cracker_scene4,70,old
3208,14.716193437576294,0.017815872343040766,obse,cracker_scene4,70,old
3209,14.72125768661499,0.018149178779232403,obse,cracker_scene4,70,old
3210,14.72617483139038,0.01792214109041326,obse,cracker_scene4,70,old
3211,14.730795860290527,0.01792214109041326,obse,cracker_scene4,70,old
3212,14.73592233657837,0.017890832459356663,obse,cracker_scene4,70,old
3213,14.740693807601929,0.017890832459356663,obse,cracker_scene4,70,old
3214,14.745583295822144,0.017463123387976787,obse,cracker_scene4,70,old
3215,14.750451564788818,0.017463123387976787,obse,cracker_scene4,70,old
3216,14.75552749633789,0.017901809516022237,obse,cracker_scene4,70,old
3217,14.760258197784424,0.017901809516022237,obse,cracker_scene4,70,old
3218,14.765133619308472,0.018039434046239974,obse,cracker_scene4,70,old
3219,14.770080089569092,0.018027892699275634,obse,cracker_scene4,70,old
3220,14.77491545677185,0.01789215151696272,obse,cracker_scene4,70,old
3221,14.779542446136475,0.018337344538074167,obse,cracker_scene4,70,old
3222,14.78432559967041,0.017907690625501085,obse,cracker_scene4,70,old
3223,14.789125919342041,0.017923739082024374,obse,cracker_scene4,70,old
3224,14.793667793273926,0.017923141195882106,obse,cracker_scene4,70,old
3225,14.798314809799194,0.017926284842325866,obse,cracker_scene4,70,old
3226,14.802708148956299,0.017926284842325866,obse,cracker_scene4,70,old
3227,14.807234764099121,0.017918029044873725,obse,cracker_scene4,70,old
3228,14.811657667160034,0.017915918058055324,obse,cracker_scene4,70,old
3229,14.816339015960693,0.017918121245736506,obse,cracker_scene4,70,old
3230,14.821041107177734,0.017496487543221684,obse,cracker_scene4,70,old
3231,14.825366497039795,0.017496487543221684,obse,cracker_scene4,70,old
3232,14.830192565917969,0.01750011921282739,obse,cracker_scene4,70,old
3233,14.835174798965454,0.01750011921282739,obse,cracker_scene4,70,old
3234,14.840242624282837,0.017925356369735343,obse,cracker_scene4,70,old
3235,14.844950914382935,0.018059245349669188,obse,cracker_scene4,70,old
3236,14.85002851486206,0.01777776743353501,obse,cracker_scene4,70,old
3237,14.855032444000244,0.017638601849927615,obse,cracker_scene4,70,old
3238,14.859852313995361,0.017595757371600823,obse,cracker_scene4,70,old
3239,14.864890813827515,0.01758981333085012,obse,cracker_scene4,70,old
3240,14.869745254516602,0.017711167617293588,obse,cracker_scene4,70,old
3241,14.87485408782959,0.017704799151260348,obse,cracker_scene4,70,old
3242,14.879733800888062,0.01758376346595576,obse,cracker_scene4,70,old
3243,14.884732007980347,0.01758376346595576,obse,cracker_scene4,70,old
3244,14.889687776565552,0.017593243812799815,obse,cracker_scene4,70,old
3245,14.89442229270935,0.017593243812799815,obse,cracker_scene4,70,old
3246,14.899476766586304,0.017729109916839694,obse,cracker_scene4,70,old
3247,14.904458284378052,0.01758190057809868,obse,cracker_scene4,70,old
3248,14.909399271011353,0.01758190057809868,obse,cracker_scene4,70,old
3249,14.914475679397583,0.017575796179534534,obse,cracker_scene4,70,old
3250,14.919188499450684,0.017575796179534534,obse,cracker_scene4,70,old
3251,14.924257755279541,0.0175664334085751,obse,cracker_scene4,70,old
3252,14.929215431213379,0.01756869646004612,obse,cracker_scene4,70,old
3253,14.933712482452393,0.017567394479376296,obse,cracker_scene4,70,old
3254,14.938169717788696,0.017567107173014344,obse,cracker_scene4,70,old
3255,14.942488431930542,0.017567107173014344,obse,cracker_scene4,70,old
3256,14.946985960006714,0.01714735409384204,obse,cracker_scene4,70,old
3257,14.951319217681885,0.01714735409384204,obse,cracker_scene4,70,old
3258,14.955841064453125,0.017228209410574315,obse,cracker_scene4,70,old
3259,14.960151195526123,0.017228209410574315,obse,cracker_scene4,70,old
3260,14.964894533157349,0.017557673936518806,obse,cracker_scene4,70,old
3261,14.96956729888916,0.01755977649539235,obse,cracker_scene4,70,old
3262,14.974647998809814,0.01768933773638544,obse,cracker_scene4,70,old
3263,14.979584455490112,0.017513031009149707,obse,cracker_scene4,70,old
3264,14.984558820724487,0.017636231208023365,obse,cracker_scene4,70,old
3265,14.989725589752197,0.017509278996034685,obse,cracker_scene4,70,old
3266,14.994556427001953,0.01706879159047925,obse,cracker_scene4,70,old
3267,14.999338388442993,0.017075299404021627,obse,cracker_scene4,70,old
3268,15.004157304763794,0.0176399428411396,obse,cracker_scene4,70,old
3269,15.00886344909668,0.0176399428411396,obse,cracker_scene4,70,old
3270,15.013238668441772,0.017082142821705584,obse,cracker_scene4,70,old
3271,15.017543077468872,0.017082142821705584,obse,cracker_scene4,70,old
3272,15.02201533317566,0.017088223223789258,obse,cracker_scene4,70,old
3273,15.026342868804932,0.017088223223789258,obse,cracker_scene4,70,old
3274,15.03065013885498,0.0174865122989189,obse,cracker_scene4,70,old
3275,15.034849405288696,0.0174865122989189,obse,cracker_scene4,70,old
3276,15.039177894592285,0.017644693744422377,obse,cracker_scene4,70,old
3277,15.043283939361572,0.017644693744422377,obse,cracker_scene4,70,old
3278,15.047974348068237,0.017036476235830662,obse,cracker_scene4,70,old
3279,15.052412986755371,0.01782414139029773,obse,cracker_scene4,70,old
3280,15.057165145874023,0.018409274652001296,obse,cracker_scene4,70,old
3281,15.061570167541504,0.01828691550301002,obse,cracker_scene4,70,old
3282,15.066290616989136,0.018290414000870902,obse,cracker_scene4,70,old
3283,15.07058334350586,0.018292688113593445,obse,cracker_scene4,70,old
3284,15.07518458366394,0.018292688113593445,obse,cracker_scene4,70,old
3285,15.079599380493164,0.01842960780525167,obse,cracker_scene4,70,old
3286,15.08411455154419,0.01842960780525167,obse,cracker_scene4,70,old
3287,15.08864688873291,0.01829010764942096,obse,cracker_scene4,70,old
3288,15.093054056167603,0.01829010764942096,obse,cracker_scene4,70,old
3289,15.097792148590088,0.017819616950449133,obse,cracker_scene4,70,old
3290,15.102091550827026,0.017819616950449133,obse,cracker_scene4,70,old
3291,15.106823205947876,0.018285322915021263,obse,cracker_scene4,70,old
3292,15.111320734024048,0.01796004519366632,obse,cracker_scene4,70,old
3293,15.115992784500122,0.017933622228542022,obse,cracker_scene4,70,old
3294,15.120270013809204,0.01796064489782873,obse,cracker_scene4,70,old
3295,15.124979496002197,0.01796064489782873,obse,cracker_scene4,70,old
3296,15.129579305648804,0.01782728149867986,obse,cracker_scene4,70,old
3297,15.133920192718506,0.01782728149867986,obse,cracker_scene4,70,old
3298,15.138628721237183,0.017791613938681523,obse,cracker_scene4,70,old
3299,15.143435716629028,0.017791613938681523,obse,cracker_scene4,70,old
3300,15.148220777511597,0.01780901001138209,obse,cracker_scene4,70,old
3301,15.152482748031616,0.01780901001138209,obse,cracker_scene4,70,old
3302,15.15711784362793,0.01780942387797238,obse,cracker_scene4,70,old
3303,15.16160249710083,0.017818320537093476,obse,cracker_scene4,70,old
3304,15.166172981262207,0.017818320537093476,obse,cracker_scene4,70,old
3305,15.170619487762451,0.017807537300398135,obse,cracker_scene4,70,old
3306,15.175209760665894,0.017807537300398135,obse,cracker_scene4,70,old
3307,15.179514646530151,0.0179410022839386,obse,cracker_scene4,70,old
3308,15.18409276008606,0.017784030204315265,obse,cracker_scene4,70,old
3309,15.189077138900757,0.017770429612217777,obse,cracker_scene4,70,old
3310,15.193322658538818,0.017770429612217777,obse,cracker_scene4,70,old
3311,15.198069334030151,0.017648763590806367,obse,cracker_scene4,70,old
3312,15.202427864074707,0.017648763590806367,obse,cracker_scene4,70,old
3313,15.20716667175293,0.01777360519116285,obse,cracker_scene4,70,old
3314,15.211511135101318,0.01766889830863314,obse,cracker_scene4,70,old
3315,15.216102838516235,0.01766889830863314,obse,cracker_scene4,70,old
3316,15.220637083053589,0.017632871057820243,obse,cracker_scene4,70,old
3317,15.224860668182373,0.017632871057820243,obse,cracker_scene4,70,old
3318,15.229176998138428,0.01761860575303742,obse,cracker_scene4,70,old
3319,15.233258247375488,0.01761860575303742,obse,cracker_scene4,70,old
3320,15.237561702728271,0.017625226234166198,obse,cracker_scene4,70,old
3321,15.242086410522461,0.017625226234166198,obse,cracker_scene4,70,old
3322,15.2466299533844,0.0176507584933005,obse,cracker_scene4,70,old
3323,15.251083612442017,0.01785388954917937,obse,cracker_scene4,70,old
3324,15.255900859832764,0.0178372185477345,obse,cracker_scene4,70,old
3325,15.260450601577759,0.017866165150146045,obse,cracker_scene4,70,old
3326,15.265291929244995,0.017865830315560854,obse,cracker_scene4,70,old
3327,15.269621133804321,0.01786272996073003,obse,cracker_scene4,70,old
3328,15.274228811264038,0.017908532898291037,obse,cracker_scene4,70,old
3329,15.278455972671509,0.017914281282961693,obse,cracker_scene4,70,old
3330,15.283071517944336,0.017914281282961693,obse,cracker_scene4,70,old
3331,15.287598371505737,0.017921656406380142,obse,cracker_scene4,70,old
3332,15.291985034942627,0.017921656406380142,obse,cracker_scene4,70,old
3333,15.29627251625061,0.017921627874996057,obse,cracker_scene4,70,old
3334,15.301182985305786,0.017921627874996057,obse,cracker_scene4,70,old
3335,15.30574345588684,0.017867089037318998,obse,cracker_scene4,70,old
3336,15.31001877784729,0.017867089037318998,obse,cracker_scene4,70,old
3337,15.314615964889526,0.017790635377111175,obse,cracker_scene4,70,old
3338,15.31903886795044,0.017790635377111175,obse,cracker_scene4,70,old
3339,15.323659420013428,0.017799689801808107,obse,cracker_scene4,70,old
3340,15.328009605407715,0.017795648986567644,obse,cracker_scene4,70,old
3341,15.332737445831299,0.017795648986567644,obse,cracker_scene4,70,old
3342,15.337177038192749,0.017958383669696838,obse,cracker_scene4,70,old
3343,15.341658592224121,0.017958383669696838,obse,cracker_scene4,70,old
3344,15.346381425857544,0.017781715036673595,obse,cracker_scene4,70,old
3345,15.350808382034302,0.017781715036673595,obse,cracker_scene4,70,old
3346,15.355571508407593,0.017809976744389906,obse,cracker_scene4,70,old
3347,15.359939813613892,0.017809976744389906,obse,cracker_scene4,70,old
3348,15.364665985107422,0.0179505144495204,obse,cracker_scene4,70,old
3349,15.368933916091919,0.0179505144495204,obse,cracker_scene4,70,old
3350,15.373859882354736,0.01795610125107131,obse,cracker_scene4,70,old
3351,15.378368377685547,0.017891901255117987,obse,cracker_scene4,70,old
3352,15.382948875427246,0.018179434751870855,obse,cracker_scene4,70,old
3353,15.387541055679321,0.01818128776084902,obse,cracker_scene4,70,old
3354,15.392169952392578,0.01818128776084902,obse,cracker_scene4,70,old
3355,15.396527290344238,0.01829364619813049,obse,cracker_scene4,70,old
3356,15.401151895523071,0.01829364619813049,obse,cracker_scene4,70,old
3357,15.405729293823242,0.01813787725045976,obse,cracker_scene4,70,old
3358,15.410018920898438,0.01813787725045976,obse,cracker_scene4,70,old
3359,15.41483736038208,0.018156352704289513,obse,cracker_scene4,70,old
3360,15.419709205627441,0.018157720146813962,obse,cracker_scene4,70,old
3361,15.424283504486084,0.018176074278088105,obse,cracker_scene4,70,old
3362,15.42864465713501,0.018176074278088105,obse,cracker_scene4,70,old
3363,15.432795524597168,0.018176074278088105,obse,cracker_scene4,70,old
3364,15.43729543685913,0.01815221124758978,obse,cracker_scene4,70,old
3365,15.441479206085205,0.01815221124758978,obse,cracker_scene4,70,old
3366,15.445824384689331,0.0179946136237497,obse,cracker_scene4,70,old
3367,15.450286149978638,0.01759958225173504,obse,cracker_scene4,70,old
3368,15.454741477966309,0.01759958225173504,obse,cracker_scene4,70,old
3369,15.458964586257935,0.01759958225173504,obse,cracker_scene4,70,old
3370,15.463261127471924,0.01800402455053191,obse,cracker_scene4,70,old
3371,15.467828512191772,0.01800402455053191,obse,cracker_scene4,70,old
3372,15.471899032592773,0.01800402455053191,obse,cracker_scene4,70,old
3373,15.4761803150177,0.01799288553199396,obse,cracker_scene4,70,old
3374,15.48059892654419,0.01842339174091408,obse,cracker_scene4,70,old
3375,15.484761953353882,0.01842339174091408,obse,cracker_scene4,70,old
3376,15.489163875579834,0.01845619501875832,obse,cracker_scene4,70,old
3377,15.493452072143555,0.01845619501875832,obse,cracker_scene4,70,old
3378,15.497625350952148,0.01845619501875832,obse,cracker_scene4,70,old
3379,15.502103805541992,0.018107126833946843,obse,cracker_scene4,70,old
3380,15.506349325180054,0.018107126833946843,obse,cracker_scene4,70,old
3381,15.510657787322998,0.018209791012965996,obse,cracker_scene4,70,old
3382,15.515026092529297,0.018553966949866878,obse,cracker_scene4,70,old
3383,15.519416332244873,0.018474901916134153,obse,cracker_scene4,70,old
3384,15.523895502090454,0.018474901916134153,obse,cracker_scene4,70,old
3385,15.52826476097107,0.01845665223208493,obse,cracker_scene4,70,old
3386,15.532714366912842,0.018449783493509637,obse,cracker_scene4,70,old
3387,15.537085056304932,0.018449783493509637,obse,cracker_scene4,70,old
3388,15.54133677482605,0.01848198673777164,obse,cracker_scene4,70,old
3389,15.545683145523071,0.01848198673777164,obse,cracker_scene4,70,old
3390,15.550020694732666,0.01848198673777164,obse,cracker_scene4,70,old
3391,15.554445266723633,0.018492879780583366,obse,cracker_scene4,70,old
3392,15.558862686157227,0.018484026007915166,obse,cracker_scene4,70,old
3393,15.563421487808228,0.018499218186336618,obse,cracker_scene4,70,old
3394,15.567940473556519,0.018623198098690102,obse,cracker_scene4,70,old
3395,15.57337474822998,0.018024279232928295,obse,cracker_scene4,70,old
3396,15.578572750091553,0.01870870613492651,obse,cracker_scene4,70,old
3397,15.58385181427002,0.017723332852189255,obse,cracker_scene4,70,old
3398,15.589166164398193,0.018317938372246698,obse,cracker_scene4,70,old
3399,15.59372878074646,0.018195622357326673,obse,cracker_scene4,70,old
3400,15.59834909439087,0.018175384871378247,obse,cracker_scene4,70,old
3401,15.602896451950073,0.017747854136476723,obse,cracker_scene4,70,old
3402,15.60768723487854,0.018163633766019743,obse,cracker_scene4,70,old
3403,15.612545728683472,0.018193063508760765,obse,cracker_scene4,70,old
3404,15.617183208465576,0.018163038639201757,obse,cracker_scene4,70,old
3405,15.622061491012573,0.017759802069385048,obse,cracker_scene4,70,old
3406,15.626797199249268,0.018174391599957318,obse,cracker_scene4,70,old
3407,15.631471872329712,0.018334904489091086,obse,cracker_scene4,70,old
3408,15.636090517044067,0.018164024170654002,obse,cracker_scene4,70,old
3409,15.64077091217041,0.018164024170654002,obse,cracker_scene4,70,old
3410,15.645246744155884,0.018170118816251895,obse,cracker_scene4,70,old
3411,15.65027141571045,0.018176160473974183,obse,cracker_scene4,70,old
3412,15.65493655204773,0.01818287098634143,obse,cracker_scene4,70,old
