3192,14.27801251411438,0.43660808769726867,PBPF,cracker_scene1,70,old
3193,14.28253960609436,0.4359207907408491,PBPF,cracker_scene1,70,old
3194,14.286954164505005,0.4359207907408491,PBPF,cracker_scene1,70,old
3195,14.291864395141602,0.39593750353805834,PBPF,cracker_scene1,70,old
3196,14.295940160751343,0.39593750353805834,PBPF,cracker_scene1,70,old
3197,14.30049991607666,0.39793009856056294,PBPF,cracker_scene1,70,old
3198,14.30465316772461,0.39793009856056294,PBPF,cracker_scene1,70,old
3199,14.30921220779419,0.39896908987388535,PBPF,cracker_scene1,70,old
3200,14.313527345657349,0.39896908987388535,PBPF,cracker_scene1,70,old
3201,14.318371772766113,0.4006678448650973,PBPF,cracker_scene1,70,old
3202,14.32252025604248,0.4006678448650973,PBPF,cracker_scene1,70,old
3203,14.326635122299194,0.4006678448650973,PBPF,cracker_scene1,70,old
3204,14.331164121627808,0.40315628049433627,PBPF,cracker_scene1,70,old
3205,14.335498571395874,0.40315628049433627,PBPF,cracker_scene1,70,old
3206,14.339743614196777,0.40449799344471593,PBPF,cracker_scene1,70,old
3207,14.344057083129883,0.40449799344471593,PBPF,cracker_scene1,70,old
3208,14.348337650299072,0.4050526443504241,PBPF,cracker_scene1,70,old
3209,14.352765321731567,0.4050526443504241,PBPF,cracker_scene1,70,old
3210,14.357094287872314,0.4066905136791048,PBPF,cracker_scene1,70,old
3211,14.3613920211792,0.4066905136791048,PBPF,cracker_scene1,70,old
3212,14.365702629089355,0.40859753273880184,PBPF,cracker_scene1,70,old
3213,14.370048999786377,0.40859753273880184,PBPF,cracker_scene1,70,old
3214,14.374377489089966,0.4096207976520052,PBPF,cracker_scene1,70,old
3215,14.378866910934448,0.4096207976520052,PBPF,cracker_scene1,70,old
3216,14.383586883544922,0.41028162639130716,PBPF,cracker_scene1,70,old
3217,14.388028860092163,0.41028162639130716,PBPF,cracker_scene1,70,old
3218,14.392621517181396,0.41291214456602354,PBPF,cracker_scene1,70,old
3219,14.396718978881836,0.41291214456602354,PBPF,cracker_scene1,70,old
3220,14.40157413482666,0.414060651616464,PBPF,cracker_scene1,70,old
3221,14.405867099761963,0.414060651616464,PBPF,cracker_scene1,70,old
3222,14.410435676574707,0.415076319986591,PBPF,cracker_scene1,70,old
3223,14.41476321220398,0.4165000142654014,PBPF,cracker_scene1,70,old
3224,14.41928744316101,0.4160289983721732,PBPF,cracker_scene1,70,old
3225,14.423410177230835,0.4160289983721732,PBPF,cracker_scene1,70,old
3226,14.427777290344238,0.4180029978170223,PBPF,cracker_scene1,70,old
3227,14.432995319366455,0.4180029978170223,PBPF,cracker_scene1,70,old
3228,14.439545154571533,0.4180029978170223,PBPF,cracker_scene1,70,old
3229,14.444819211959839,0.4172618211196708,PBPF,cracker_scene1,70,old
3230,14.449250221252441,0.41894172068871427,PBPF,cracker_scene1,70,old
3231,14.453632354736328,0.41894172068871427,PBPF,cracker_scene1,70,old
3232,14.457834482192993,0.42057791413564694,PBPF,cracker_scene1,70,old
3233,14.46436858177185,0.42057791413564694,PBPF,cracker_scene1,70,old
3234,14.469406127929688,0.4215231234464234,PBPF,cracker_scene1,70,old
3235,14.47386646270752,0.4215231234464234,PBPF,cracker_scene1,70,old
3236,14.478250741958618,0.42279199740782136,PBPF,cracker_scene1,70,old
3237,14.483423948287964,0.42279199740782136,PBPF,cracker_scene1,70,old
3238,14.488319873809814,0.42282304066275067,PBPF,cracker_scene1,70,old
3239,14.49267840385437,0.4243935535693186,PBPF,cracker_scene1,70,old
3240,14.497212171554565,0.4243935535693186,PBPF,cracker_scene1,70,old
3241,14.501665353775024,0.42594624183234675,PBPF,cracker_scene1,70,old
3242,14.506053686141968,0.42594624183234675,PBPF,cracker_scene1,70,old
3243,14.510628461837769,0.4272982064873574,PBPF,cracker_scene1,70,old
3244,14.516160249710083,0.4272982064873574,PBPF,cracker_scene1,70,old
3245,14.520755052566528,0.4282597169118221,PBPF,cracker_scene1,70,old
3246,14.526147603988647,0.4282597169118221,PBPF,cracker_scene1,70,old
3247,14.53046464920044,0.42951239501167393,PBPF,cracker_scene1,70,old
3248,14.536029815673828,0.42948845568216765,PBPF,cracker_scene1,70,old
3249,14.540611028671265,0.43070956655327386,PBPF,cracker_scene1,70,old
3250,14.545009851455688,0.43070956655327386,PBPF,cracker_scene1,70,old
3251,14.549737930297852,0.431161042380789,PBPF,cracker_scene1,70,old
3252,14.554256439208984,0.431161042380789,PBPF,cracker_scene1,70,old
3253,14.558745861053467,0.43320725893945333,PBPF,cracker_scene1,70,old
3254,14.563286542892456,0.43320725893945333,PBPF,cracker_scene1,70,old
3255,14.567601680755615,0.43485901989748665,PBPF,cracker_scene1,70,old
3256,14.572132349014282,0.43489893813042,PBPF,cracker_scene1,70,old
3257,14.57646632194519,0.4347479072940885,PBPF,cracker_scene1,70,old
3258,14.580970764160156,0.4362026382923174,PBPF,cracker_scene1,70,old
3259,14.585623264312744,0.4377146486204264,PBPF,cracker_scene1,70,old
3260,14.59023380279541,0.4388585649287151,PBPF,cracker_scene1,70,old
3261,14.59491515159607,0.43996075057385564,PBPF,cracker_scene1,70,old
3262,14.599497318267822,0.44292284144991445,PBPF,cracker_scene1,70,old
3263,14.604618072509766,0.4444494765345812,PBPF,cracker_scene1,70,old
3264,14.609378099441528,0.44565366539715434,PBPF,cracker_scene1,70,old
3265,14.613546371459961,0.44565366539715434,PBPF,cracker_scene1,70,old
3266,14.61827540397644,0.44715996943311964,PBPF,cracker_scene1,70,old
3267,14.623047828674316,0.41721421548981485,PBPF,cracker_scene1,70,old
3268,14.627390384674072,0.41721421548981485,PBPF,cracker_scene1,70,old
3269,14.631839275360107,0.41851058587057555,PBPF,cracker_scene1,70,old
3270,14.63626742362976,0.41851058587057555,PBPF,cracker_scene1,70,old
3271,14.640543460845947,0.41851058587057555,PBPF,cracker_scene1,70,old
3272,14.645051956176758,0.42042997056811693,PBPF,cracker_scene1,70,old
3273,14.649373769760132,0.42178264517741226,PBPF,cracker_scene1,70,old
3274,14.653727293014526,0.42178264517741226,PBPF,cracker_scene1,70,old
3275,14.658260107040405,0.4228604232187161,PBPF,cracker_scene1,70,old
3276,14.662447690963745,0.4228604232187161,PBPF,cracker_scene1,70,old
3277,14.66680359840393,0.424378771756758,PBPF,cracker_scene1,70,old
3278,14.670993566513062,0.424378771756758,PBPF,cracker_scene1,70,old
3279,14.67528247833252,0.42529300245601487,PBPF,cracker_scene1,70,old
3280,14.679529666900635,0.42529300245601487,PBPF,cracker_scene1,70,old
3281,14.684148073196411,0.42693620124702125,PBPF,cracker_scene1,70,old
3282,14.688352823257446,0.42693620124702125,PBPF,cracker_scene1,70,old
3283,14.69286823272705,0.4281341852548204,PBPF,cracker_scene1,70,old
3284,14.69695234298706,0.4281341852548204,PBPF,cracker_scene1,70,old
3285,14.70146656036377,0.43064894101576456,PBPF,cracker_scene1,70,old
3286,14.70559024810791,0.43064894101576456,PBPF,cracker_scene1,70,old
3287,14.710530519485474,0.43078928611851186,PBPF,cracker_scene1,70,old
3288,14.715109586715698,0.4335624097262549,PBPF,cracker_scene1,70,old
3289,14.719928741455078,0.4335624097262549,PBPF,cracker_scene1,70,old
3290,14.724534511566162,0.4339512263507457,PBPF,cracker_scene1,70,old
3291,14.728795528411865,0.4339512263507457,PBPF,cracker_scene1,70,old
3292,14.733222484588623,0.4361353579347904,PBPF,cracker_scene1,70,old
3293,14.737630605697632,0.4361353579347904,PBPF,cracker_scene1,70,old
3294,14.742318868637085,0.43752319284251584,PBPF,cracker_scene1,70,old
3295,14.74653697013855,0.43752319284251584,PBPF,cracker_scene1,70,old
3296,14.751505374908447,0.43864756613801603,PBPF,cracker_scene1,70,old
3297,14.758052110671997,0.440374774974182,PBPF,cracker_scene1,70,old
3298,14.764124870300293,0.4419530741862916,PBPF,cracker_scene1,70,old
3299,14.768637895584106,0.4419530741862916,PBPF,cracker_scene1,70,old
3300,14.772926568984985,0.4419530741862916,PBPF,cracker_scene1,70,old
3301,14.7772536277771,0.44332687897895173,PBPF,cracker_scene1,70,old
3302,14.781814336776733,0.44415319445723345,PBPF,cracker_scene1,70,old
3303,14.786490440368652,0.44415319445723345,PBPF,cracker_scene1,70,old
3304,14.790943384170532,0.4460926965126868,PBPF,cracker_scene1,70,old
3305,14.795265674591064,0.4460926965126868,PBPF,cracker_scene1,70,old
3306,14.79969596862793,0.44740041839322675,PBPF,cracker_scene1,70,old
3307,14.804023027420044,0.44740041839322675,PBPF,cracker_scene1,70,old
3308,14.808497667312622,0.44898704410822177,PBPF,cracker_scene1,70,old
3309,14.812731981277466,0.44898704410822177,PBPF,cracker_scene1,70,old
3310,14.81724238395691,0.4500540366547545,PBPF,cracker_scene1,70,old
3311,14.821662187576294,0.4500540366547545,PBPF,cracker_scene1,70,old
3312,14.826260089874268,0.4509145601193385,PBPF,cracker_scene1,70,old
3313,14.830388069152832,0.4509145601193385,PBPF,cracker_scene1,70,old
3314,14.835062980651855,0.45156737612836206,PBPF,cracker_scene1,70,old
3315,14.839207410812378,0.45156737612836206,PBPF,cracker_scene1,70,old
3316,14.843595504760742,0.4540936386055181,PBPF,cracker_scene1,70,old
3317,14.848091840744019,0.45485398110502295,PBPF,cracker_scene1,70,old
3318,14.852373600006104,0.45485398110502295,PBPF,cracker_scene1,70,old
3319,14.856482028961182,0.45485398110502295,PBPF,cracker_scene1,70,old
3320,14.86061429977417,0.45485398110502295,PBPF,cracker_scene1,70,old
3321,14.864778757095337,0.45485398110502295,PBPF,cracker_scene1,70,old
3322,14.868884086608887,0.45485398110502295,PBPF,cracker_scene1,70,old
3323,14.873039484024048,0.45485398110502295,PBPF,cracker_scene1,70,old
3324,14.877172470092773,0.45485398110502295,PBPF,cracker_scene1,70,old
3325,14.881360530853271,0.45485398110502295,PBPF,cracker_scene1,70,old
3326,14.885490655899048,0.45485398110502295,PBPF,cracker_scene1,70,old
3327,14.889593362808228,0.45485398110502295,PBPF,cracker_scene1,70,old
3328,14.89513897895813,0.4611850894496792,PBPF,cracker_scene1,70,old
3329,14.89932107925415,0.4611850894496792,PBPF,cracker_scene1,70,old
3330,14.903726577758789,0.4624558444856941,PBPF,cracker_scene1,70,old
3331,14.90800404548645,0.4649420411806515,PBPF,cracker_scene1,70,old
3332,14.912261962890625,0.4649498467106312,PBPF,cracker_scene1,70,old
3333,14.917054653167725,0.4612674658677429,PBPF,cracker_scene1,70,old
3334,14.921205520629883,0.4612674658677429,PBPF,cracker_scene1,70,old
3335,14.925556898117065,0.4627623168663533,PBPF,cracker_scene1,70,old
3336,14.929683446884155,0.4627623168663533,PBPF,cracker_scene1,70,old
3337,14.934030532836914,0.46437567845873584,PBPF,cracker_scene1,70,old
3338,14.938149213790894,0.46437567845873584,PBPF,cracker_scene1,70,old
3339,14.943305969238281,0.46535543992856265,PBPF,cracker_scene1,70,old
3340,14.947463035583496,0.4654055552585481,PBPF,cracker_scene1,70,old
3341,14.951849937438965,0.4666872077044628,PBPF,cracker_scene1,70,old
3342,14.956243991851807,0.46645611956051347,PBPF,cracker_scene1,70,old
3343,14.96046757698059,0.46854123877226783,PBPF,cracker_scene1,70,old
3344,14.964880228042603,0.4705462576575812,PBPF,cracker_scene1,70,old
3345,14.969187498092651,0.4705462576575812,PBPF,cracker_scene1,70,old
3346,14.973632335662842,0.4726919178280502,PBPF,cracker_scene1,70,old
3347,14.97875714302063,0.4726919178280502,PBPF,cracker_scene1,70,old
3348,14.983855724334717,0.47284794463077784,PBPF,cracker_scene1,70,old
3349,14.98811411857605,0.47284794463077784,PBPF,cracker_scene1,70,old
3350,14.993000030517578,0.4747846390637074,PBPF,cracker_scene1,70,old
3351,14.997225522994995,0.4747846390637074,PBPF,cracker_scene1,70,old
3352,15.001993656158447,0.476429005102621,PBPF,cracker_scene1,70,old
3353,15.006309032440186,0.47841749229302444,PBPF,cracker_scene1,70,old
3354,15.010768175125122,0.47841749229302444,PBPF,cracker_scene1,70,old
3355,15.015286684036255,0.48020316383722683,PBPF,cracker_scene1,70,old
3356,15.019782304763794,0.48020316383722683,PBPF,cracker_scene1,70,old
3357,15.024276971817017,0.4809305576366203,PBPF,cracker_scene1,70,old
3358,15.028738260269165,0.4809305576366203,PBPF,cracker_scene1,70,old
3359,15.033237934112549,0.48220164272922084,PBPF,cracker_scene1,70,old
3360,15.037495374679565,0.48220164272922084,PBPF,cracker_scene1,70,old
3361,15.042266845703125,0.4841584436816726,PBPF,cracker_scene1,70,old
3362,15.046405792236328,0.4841584436816726,PBPF,cracker_scene1,70,old
3363,15.050824165344238,0.48683661817859747,PBPF,cracker_scene1,70,old
3364,15.05536937713623,0.48683661817859747,PBPF,cracker_scene1,70,old
3365,15.060142755508423,0.488478256147463,PBPF,cracker_scene1,70,old
3366,15.06455373764038,0.48847446488043644,PBPF,cracker_scene1,70,old
3367,15.069177389144897,0.4903054127327904,PBPF,cracker_scene1,70,old
3368,15.073500871658325,0.4919039653740178,PBPF,cracker_scene1,70,old
3369,15.078020095825195,0.4919039653740178,PBPF,cracker_scene1,70,old
3370,15.082412242889404,0.4935106298749954,PBPF,cracker_scene1,70,old
3371,15.08751106262207,0.4864096382442885,PBPF,cracker_scene1,70,old
3372,15.092041969299316,0.488525479278791,PBPF,cracker_scene1,70,old
3373,15.096355676651001,0.488525479278791,PBPF,cracker_scene1,70,old
3374,15.100834131240845,0.4900425974672795,PBPF,cracker_scene1,70,old
3375,15.105311393737793,0.4900425974672795,PBPF,cracker_scene1,70,old
3376,15.110188961029053,0.49297913500621937,PBPF,cracker_scene1,70,old
3377,15.115053415298462,0.4949267639776557,PBPF,cracker_scene1,70,old
3378,15.119440793991089,0.4949267639776557,PBPF,cracker_scene1,70,old
3379,15.124185800552368,0.49737086623549803,PBPF,cracker_scene1,70,old
3380,15.128556251525879,0.49737086623549803,PBPF,cracker_scene1,70,old
3381,15.133500099182129,0.49990012146646085,PBPF,cracker_scene1,70,old
3382,15.13822317123413,0.49990012146646085,PBPF,cracker_scene1,70,old
3383,15.14330506324768,0.5002147680574247,PBPF,cracker_scene1,70,old
3384,15.147982597351074,0.5003542108516558,PBPF,cracker_scene1,70,old
3385,15.152731657028198,0.5020594108503883,PBPF,cracker_scene1,70,old
3386,15.157381772994995,0.5020594108503883,PBPF,cracker_scene1,70,old
3387,15.162653684616089,0.5041372608621183,PBPF,cracker_scene1,70,old
3388,15.167216300964355,0.507535684367447,PBPF,cracker_scene1,70,old
3389,15.171494483947754,0.507535684367447,PBPF,cracker_scene1,70,old
3390,15.176366806030273,0.5093220088988039,PBPF,cracker_scene1,70,old
3391,15.180476665496826,0.5093220088988039,PBPF,cracker_scene1,70,old
3392,15.185190916061401,0.510914145921008,PBPF,cracker_scene1,70,old
3393,15.1895911693573,0.510996167414503,PBPF,cracker_scene1,70,old
3394,15.194051742553711,0.5126556122833346,PBPF,cracker_scene1,70,old
3395,15.198271751403809,0.5125852573121552,PBPF,cracker_scene1,70,old
3396,15.202762126922607,0.5142995648956113,PBPF,cracker_scene1,70,old
3397,15.207294225692749,0.5158880537049959,PBPF,cracker_scene1,70,old
3398,15.211681365966797,0.5158880537049959,PBPF,cracker_scene1,70,old
3399,15.216060876846313,0.5168537559591861,PBPF,cracker_scene1,70,old
3400,15.220531463623047,0.5168537559591861,PBPF,cracker_scene1,70,old
3401,15.22493863105774,0.5168537559591861,PBPF,cracker_scene1,70,old
3402,15.229324102401733,0.5187138532002852,PBPF,cracker_scene1,70,old
3403,15.233920097351074,0.5187138532002852,PBPF,cracker_scene1,70,old
3404,15.23836636543274,0.521129397846475,PBPF,cracker_scene1,70,old
3405,15.24270224571228,0.521129397846475,PBPF,cracker_scene1,70,old
3406,15.247397422790527,0.5224450604435366,PBPF,cracker_scene1,70,old
3407,15.25243353843689,0.5046809529905678,PBPF,cracker_scene1,70,old
3408,15.25705599784851,0.50589828483551,PBPF,cracker_scene1,70,old
3409,15.261509656906128,0.50589828483551,PBPF,cracker_scene1,70,old
3410,15.265955209732056,0.5081361618403157,PBPF,cracker_scene1,70,old
3411,15.270543813705444,0.5081361618403157,PBPF,cracker_scene1,70,old
3412,15.27502989768982,0.5096227638882285,PBPF,cracker_scene1,70,old
3413,15.27946949005127,0.5096227638882285,PBPF,cracker_scene1,70,old
3414,15.283940553665161,0.5096227638882285,PBPF,cracker_scene1,70,old
3415,15.288315296173096,0.5110011280315421,PBPF,cracker_scene1,70,old
3416,15.293073654174805,0.5131220950672253,PBPF,cracker_scene1,70,old
3417,15.297523736953735,0.5131220950672253,PBPF,cracker_scene1,70,old
3418,15.30201506614685,0.5142339502152131,PBPF,cracker_scene1,70,old
3419,15.30627989768982,0.5142339502152131,PBPF,cracker_scene1,70,old
3420,15.310794115066528,0.5153544465436255,PBPF,cracker_scene1,70,old
3421,15.315134048461914,0.5153544465436255,PBPF,cracker_scene1,70,old
3422,15.319621324539185,0.5174391828702403,PBPF,cracker_scene1,70,old
3423,15.32401967048645,0.5174391828702403,PBPF,cracker_scene1,70,old
3424,15.328754901885986,0.5190759680817498,PBPF,cracker_scene1,70,old
3425,15.332916975021362,0.5190759680817498,PBPF,cracker_scene1,70,old
3426,15.337717056274414,0.5199329215432513,PBPF,cracker_scene1,70,old
3427,15.342175245285034,0.5199329215432513,PBPF,cracker_scene1,70,old
3428,15.34649658203125,0.5216136823343618,PBPF,cracker_scene1,70,old
3429,15.351012706756592,0.5216136823343618,PBPF,cracker_scene1,70,old
3430,15.355409622192383,0.5216345582129307,PBPF,cracker_scene1,70,old
3431,15.359866619110107,0.5231426804110262,PBPF,cracker_scene1,70,old
3432,15.364124774932861,0.5231426804110262,PBPF,cracker_scene1,70,old
3433,15.368817329406738,0.5247672016672853,PBPF,cracker_scene1,70,old
3434,15.372935771942139,0.5247672016672853,PBPF,cracker_scene1,70,old
3435,15.377551555633545,0.525910120793986,PBPF,cracker_scene1,70,old
3436,15.381937265396118,0.5264900090775804,PBPF,cracker_scene1,70,old
3437,15.386544704437256,0.5264900090775804,PBPF,cracker_scene1,70,old
3438,15.3911452293396,0.5292200367112629,PBPF,cracker_scene1,70,old
3439,15.395626306533813,0.5292200367112629,PBPF,cracker_scene1,70,old
3440,15.400542974472046,0.5300796678185913,PBPF,cracker_scene1,70,old
3441,15.40521764755249,0.5297793427208521,PBPF,cracker_scene1,70,old
3442,15.410505533218384,0.48912158804074934,PBPF,cracker_scene1,70,old
3443,15.414791822433472,0.489707024351242,PBPF,cracker_scene1,70,old
3444,15.419543504714966,0.4887325418231807,PBPF,cracker_scene1,70,old
3445,15.424152374267578,0.49052440534751085,PBPF,cracker_scene1,70,old
3446,15.428556203842163,0.49052440534751085,PBPF,cracker_scene1,70,old
3447,15.433069229125977,0.49034661847534,PBPF,cracker_scene1,70,old
3448,15.437566041946411,0.49034661847534,PBPF,cracker_scene1,70,old
3449,15.441955327987671,0.49094472778174314,PBPF,cracker_scene1,70,old
3450,15.44644570350647,0.49094472778174314,PBPF,cracker_scene1,70,old
3451,15.451284885406494,0.4915725634566064,PBPF,cracker_scene1,70,old
3452,15.455597639083862,0.4915725634566064,PBPF,cracker_scene1,70,old
3453,15.460151433944702,0.4922435155691627,PBPF,cracker_scene1,70,old
3454,15.464575052261353,0.493036419003575,PBPF,cracker_scene1,70,old
