3432,15.34310507774353,0.5912241782436346,obse,cracker_scene1,70,old
3433,15.348307609558105,0.5913303273693858,obse,cracker_scene1,70,old
3434,15.353397846221924,0.5917787296713553,obse,cracker_scene1,70,old
3435,15.358332872390747,0.5917787296713553,obse,cracker_scene1,70,old
3436,15.363539695739746,0.5915367071035015,obse,cracker_scene1,70,old
3437,15.368431568145752,0.5919662617639191,obse,cracker_scene1,70,old
3438,15.373407125473022,0.5919662617639191,obse,cracker_scene1,70,old
3439,15.378076791763306,0.5919662617639191,obse,cracker_scene1,70,old
3440,15.383056640625,0.5916600799739259,obse,cracker_scene1,70,old
3441,15.388180255889893,0.5916687439009792,obse,cracker_scene1,70,old
3442,15.393306493759155,0.5916687439009792,obse,cracker_scene1,70,old
3443,15.398220300674438,0.5916985907286594,obse,cracker_scene1,70,old
3444,15.403378009796143,0.5916985907286594,obse,cracker_scene1,70,old
3445,15.408254384994507,0.5920853724629134,obse,cracker_scene1,70,old
3446,15.413280248641968,0.5920853724629134,obse,cracker_scene1,70,old
3447,15.418318033218384,0.592094415657682,obse,cracker_scene1,70,old
3448,15.423450946807861,0.592094415657682,obse,cracker_scene1,70,old
3449,15.428321838378906,0.5917282740036733,obse,cracker_scene1,70,old
3450,15.433109998703003,0.5917282740036733,obse,cracker_scene1,70,old
3451,15.437972784042358,0.591727898426345,obse,cracker_scene1,70,old
3452,15.442458391189575,0.591727898426345,obse,cracker_scene1,70,old
3453,15.447218418121338,0.5921416216042398,obse,cracker_scene1,70,old
3454,15.45168423652649,0.5921416216042398,obse,cracker_scene1,70,old
3455,15.456175804138184,0.5917627418477185,obse,cracker_scene1,70,old
3456,15.460896492004395,0.5917627418477185,obse,cracker_scene1,70,old
3457,15.465775728225708,0.5917714886029961,obse,cracker_scene1,70,old
3458,15.470306158065796,0.5917745477338758,obse,cracker_scene1,70,old
3459,15.474907159805298,0.5917745477338758,obse,cracker_scene1,70,old
3460,15.4798002243042,0.5917745477338758,obse,cracker_scene1,70,old
3461,15.484963655471802,0.5918084762251621,obse,cracker_scene1,70,old
3462,15.490072965621948,0.5918459231823663,obse,cracker_scene1,70,old
3463,15.494786500930786,0.5918459231823663,obse,cracker_scene1,70,old
3464,15.499841213226318,0.5919034196553021,obse,cracker_scene1,70,old
3465,15.504974365234375,0.5919339433676519,obse,cracker_scene1,70,old
3466,15.51000189781189,0.5919339433676519,obse,cracker_scene1,70,old
3467,15.514900207519531,0.5919220119153061,obse,cracker_scene1,70,old
3468,15.51999807357788,0.5919366301448457,obse,cracker_scene1,70,old
3469,15.524684190750122,0.5919366301448457,obse,cracker_scene1,70,old
3470,15.529799461364746,0.5919665946263297,obse,cracker_scene1,70,old
3471,15.534739017486572,0.5919665946263297,obse,cracker_scene1,70,old
3472,15.540224313735962,0.5923402020787589,obse,cracker_scene1,70,old
3473,15.54529881477356,0.5923627053382055,obse,cracker_scene1,70,old
3474,15.550586223602295,0.5919920444124048,obse,cracker_scene1,70,old
3475,15.555811405181885,0.5923429489302919,obse,cracker_scene1,70,old
3476,15.56058120727539,0.5923375871400544,obse,cracker_scene1,70,old
3477,15.56547498703003,0.5923375871400544,obse,cracker_scene1,70,old
3478,15.570670366287231,0.5923191950013235,obse,cracker_scene1,70,old
3479,15.57546877861023,0.5923191950013235,obse,cracker_scene1,70,old
3480,15.580612182617188,0.5923279543927356,obse,cracker_scene1,70,old
3481,15.58556866645813,0.592321607790668,obse,cracker_scene1,70,old
3482,15.590637445449829,0.592321607790668,obse,cracker_scene1,70,old
3483,15.595629930496216,0.5923357459190228,obse,cracker_scene1,70,old
3484,15.600490808486938,0.5923357459190228,obse,cracker_scene1,70,old
3485,15.605570316314697,0.5923395076960798,obse,cracker_scene1,70,old
3486,15.610332727432251,0.5919722690552458,obse,cracker_scene1,70,old
3487,15.615445852279663,0.5919722690552458,obse,cracker_scene1,70,old
3488,15.620451211929321,0.5923471398132713,obse,cracker_scene1,70,old
3489,15.625148057937622,0.5923471398132713,obse,cracker_scene1,70,old
3490,15.62993574142456,0.5923415842349238,obse,cracker_scene1,70,old
3491,15.63474440574646,0.5923272283853261,obse,cracker_scene1,70,old
3492,15.639410972595215,0.5923272283853261,obse,cracker_scene1,70,old
3493,15.644502639770508,0.5923416374845154,obse,cracker_scene1,70,old
3494,15.649513483047485,0.5923416374845154,obse,cracker_scene1,70,old
3495,15.654244899749756,0.5923571627464609,obse,cracker_scene1,70,old
3496,15.6583833694458,0.5923571627464609,obse,cracker_scene1,70,old
3497,15.662869691848755,0.5923674133750961,obse,cracker_scene1,70,old
3498,15.666991233825684,0.5923674133750961,obse,cracker_scene1,70,old
3499,15.671414136886597,0.5919693468502101,obse,cracker_scene1,70,old
3500,15.675565004348755,0.5919693468502101,obse,cracker_scene1,70,old
3501,15.680161476135254,0.5923468172131813,obse,cracker_scene1,70,old
3502,15.684553623199463,0.591964998600706,obse,cracker_scene1,70,old
3503,15.688952207565308,0.591964998600706,obse,cracker_scene1,70,old
3504,15.693161964416504,0.5919489393732937,obse,cracker_scene1,70,old
3505,15.697617769241333,0.5919564767344451,obse,cracker_scene1,70,old
3506,15.702106714248657,0.5919545567922156,obse,cracker_scene1,70,old
3507,15.707201480865479,0.5919545567922156,obse,cracker_scene1,70,old
3508,15.712120532989502,0.5919393799885171,obse,cracker_scene1,70,old
3509,15.716938495635986,0.5919393799885171,obse,cracker_scene1,70,old
3510,15.722097396850586,0.5923234412285854,obse,cracker_scene1,70,old
3511,15.7271409034729,0.592335816589501,obse,cracker_scene1,70,old
3512,15.731909036636353,0.592335816589501,obse,cracker_scene1,70,old
3513,15.736740589141846,0.5919711017276048,obse,cracker_scene1,70,old
3514,15.741612434387207,0.5919711017276048,obse,cracker_scene1,70,old
3515,15.746851205825806,0.5923355483875443,obse,cracker_scene1,70,old
3516,15.7518310546875,0.5923320971421309,obse,cracker_scene1,70,old
3517,15.75693941116333,0.5923371495513967,obse,cracker_scene1,70,old
3518,15.761980295181274,0.591965091882431,obse,cracker_scene1,70,old
3519,15.766638278961182,0.591965091882431,obse,cracker_scene1,70,old
3520,15.771777153015137,0.5919704167287806,obse,cracker_scene1,70,old
3521,15.776525735855103,0.5919704167287806,obse,cracker_scene1,70,old
3522,15.78142261505127,0.5919835851806553,obse,cracker_scene1,70,old
3523,15.785799503326416,0.5923482253897645,obse,cracker_scene1,70,old
3524,15.790132522583008,0.5923396580236031,obse,cracker_scene1,70,old
3525,15.79457950592041,0.5923348158548285,obse,cracker_scene1,70,old
3526,15.798823595046997,0.5920529846564925,obse,cracker_scene1,70,old
3527,15.803311824798584,0.5919309896625876,obse,cracker_scene1,70,old
3528,15.807579517364502,0.5919309896625876,obse,cracker_scene1,70,old
3529,15.811975717544556,0.5919309896625876,obse,cracker_scene1,70,old
3530,15.817160844802856,0.5923241563852087,obse,cracker_scene1,70,old
3531,15.821986675262451,0.5920458565560288,obse,cracker_scene1,70,old
3532,15.826630353927612,0.5920458565560288,obse,cracker_scene1,70,old
3533,15.831520557403564,0.5923369439644028,obse,cracker_scene1,70,old
3534,15.836299180984497,0.5923369439644028,obse,cracker_scene1,70,old
3535,15.841369152069092,0.5919586880273777,obse,cracker_scene1,70,old
3536,15.84619665145874,0.5919586880273777,obse,cracker_scene1,70,old
3537,15.851415395736694,0.5920605050609989,obse,cracker_scene1,70,old
3538,15.85621452331543,0.5920605050609989,obse,cracker_scene1,70,old
3539,15.861182451248169,0.5919520980227148,obse,cracker_scene1,70,old
3540,15.86615252494812,0.5923385840389876,obse,cracker_scene1,70,old
3541,15.871012687683105,0.5923350658179486,obse,cracker_scene1,70,old
3542,15.875980377197266,0.5923164636005425,obse,cracker_scene1,70,old
3543,15.881032466888428,0.5923164636005425,obse,cracker_scene1,70,old
3544,15.88585901260376,0.5923168066627429,obse,cracker_scene1,70,old
3545,15.890644550323486,0.5923168066627429,obse,cracker_scene1,70,old
3546,15.89560317993164,0.5920323021584781,obse,cracker_scene1,70,old
3547,15.900477886199951,0.5920323021584781,obse,cracker_scene1,70,old
3548,15.905596733093262,0.5923202284761747,obse,cracker_scene1,70,old
3549,15.910790205001831,0.5923202284761747,obse,cracker_scene1,70,old
3550,15.9157555103302,0.5923373811323082,obse,cracker_scene1,70,old
3551,15.920634746551514,0.5923373811323082,obse,cracker_scene1,70,old
3552,15.925535678863525,0.5924097341382398,obse,cracker_scene1,70,old
3553,15.930223941802979,0.5924097341382398,obse,cracker_scene1,70,old
3554,15.935361385345459,0.5924389371824819,obse,cracker_scene1,70,old
3555,15.940565586090088,0.5920886936829716,obse,cracker_scene1,70,old
3556,15.945646524429321,0.5922127376385585,obse,cracker_scene1,70,old
3557,15.9507737159729,0.5922084323133584,obse,cracker_scene1,70,old
3558,15.955864667892456,0.5926483713885037,obse,cracker_scene1,70,old
3559,15.960785388946533,0.5923119336909107,obse,cracker_scene1,70,old
3560,15.965039014816284,0.5923119336909107,obse,cracker_scene1,70,old
3561,15.969529867172241,0.5923695711260533,obse,cracker_scene1,70,old
3562,15.973808765411377,0.5923695711260533,obse,cracker_scene1,70,old
3563,15.978233337402344,0.5926782781448491,obse,cracker_scene1,70,old
3564,15.982607364654541,0.5926782781448491,obse,cracker_scene1,70,old
3565,15.987058639526367,0.5927045652678352,obse,cracker_scene1,70,old
3566,15.991247177124023,0.5927045652678352,obse,cracker_scene1,70,old
3567,15.995687484741211,0.5927323363134291,obse,cracker_scene1,70,old
3568,15.999946355819702,0.5927323363134291,obse,cracker_scene1,70,old
3569,16.004427909851074,0.5923673318947408,obse,cracker_scene1,70,old
3570,16.0085711479187,0.5923673318947408,obse,cracker_scene1,70,old
3571,16.013073921203613,0.5927474975249439,obse,cracker_scene1,70,old
3572,16.017428874969482,0.5927474975249439,obse,cracker_scene1,70,old
3573,16.021956205368042,0.5927569230735786,obse,cracker_scene1,70,old
3574,16.026206731796265,0.592812528702794,obse,cracker_scene1,70,old
3575,16.030659437179565,0.592812528702794,obse,cracker_scene1,70,old
3576,16.034833908081055,0.592812528702794,obse,cracker_scene1,70,old
3577,16.039421319961548,0.5928046803195945,obse,cracker_scene1,70,old
3578,16.043976306915283,0.5925448710794062,obse,cracker_scene1,70,old
3579,16.048854112625122,0.5925448710794062,obse,cracker_scene1,70,old
3580,16.053295135498047,0.5924922120853398,obse,cracker_scene1,70,old
3581,16.058016300201416,0.5924922120853398,obse,cracker_scene1,70,old
3582,16.06253957748413,0.5929015752352041,obse,cracker_scene1,70,old
3583,16.066677808761597,0.5929015752352041,obse,cracker_scene1,70,old
3584,16.071033477783203,0.5926414349594025,obse,cracker_scene1,70,old
3585,16.07517910003662,0.5926414349594025,obse,cracker_scene1,70,old
3586,16.080086946487427,0.5927052674053587,obse,cracker_scene1,70,old
3587,16.084692239761353,0.5929042569467503,obse,cracker_scene1,70,old
3588,16.089162349700928,0.5929042569467503,obse,cracker_scene1,70,old
3589,16.093525886535645,0.5929455328887053,obse,cracker_scene1,70,old
3590,16.098052740097046,0.593240750615885,obse,cracker_scene1,70,old
3591,16.102617740631104,0.5932951778540785,obse,cracker_scene1,70,old
3592,16.106863737106323,0.5932951778540785,obse,cracker_scene1,70,old
3593,16.11147427558899,0.5933667822910177,obse,cracker_scene1,70,old
3594,16.115918159484863,0.5933667822910177,obse,cracker_scene1,70,old
3595,16.12059998512268,0.5930851245552039,obse,cracker_scene1,70,old
3596,16.124926805496216,0.5930851245552039,obse,cracker_scene1,70,old
3597,16.1296169757843,0.5930622474342526,obse,cracker_scene1,70,old
3598,16.133822202682495,0.5930622474342526,obse,cracker_scene1,70,old
3599,16.13848376274109,0.5930535329931269,obse,cracker_scene1,70,old
3600,16.142946481704712,0.5930535329931269,obse,cracker_scene1,70,old
3601,16.147928714752197,0.5931174171893929,obse,cracker_scene1,70,old
3602,16.15245246887207,0.5936245787637383,obse,cracker_scene1,70,old
3603,16.156814336776733,0.5936245787637383,obse,cracker_scene1,70,old
3604,16.161572694778442,0.5936804807961888,obse,cracker_scene1,70,old
3605,16.165887117385864,0.5936804807961888,obse,cracker_scene1,70,old
3606,16.17058515548706,0.5933807823165663,obse,cracker_scene1,70,old
3607,16.174785137176514,0.5933807823165663,obse,cracker_scene1,70,old
3608,16.179430723190308,0.5938677195928399,obse,cracker_scene1,70,old
3609,16.183788299560547,0.5938677195928399,obse,cracker_scene1,70,old
3610,16.18846559524536,0.593589960415002,obse,cracker_scene1,70,old
3611,16.192774057388306,0.593589960415002,obse,cracker_scene1,70,old
3612,16.197386264801025,0.5936137986882924,obse,cracker_scene1,70,old
3613,16.20184063911438,0.5940469856989965,obse,cracker_scene1,70,old
3614,16.206675052642822,0.5940469856989965,obse,cracker_scene1,70,old
3615,16.211034297943115,0.5941423122614479,obse,cracker_scene1,70,old
3616,16.21544075012207,0.5941423122614479,obse,cracker_scene1,70,old
3617,16.219890117645264,0.5942526762853236,obse,cracker_scene1,70,old
3618,16.224261045455933,0.5942526762853236,obse,cracker_scene1,70,old
3619,16.22889256477356,0.5939820238128831,obse,cracker_scene1,70,old
3620,16.233227968215942,0.5939820238128831,obse,cracker_scene1,70,old
3621,16.2379093170166,0.5944315443563544,obse,cracker_scene1,70,old
3622,16.242219924926758,0.5944315443563544,obse,cracker_scene1,70,old
3623,16.246955156326294,0.594556920082334,obse,cracker_scene1,70,old
3624,16.251216650009155,0.594556920082334,obse,cracker_scene1,70,old
3625,16.255993366241455,0.594601859560786,obse,cracker_scene1,70,old
3626,16.260435581207275,0.5942482074484385,obse,cracker_scene1,70,old
3627,16.26484704017639,0.5942482074484385,obse,cracker_scene1,70,old
3628,16.26922106742859,0.5947314389744355,obse,cracker_scene1,70,old
3629,16.27363157272339,0.5947314389744355,obse,cracker_scene1,70,old
3630,16.278101682662964,0.5944648684422491,obse,cracker_scene1,70,old
3631,16.282727003097534,0.5944648684422491,obse,cracker_scene1,70,old
3632,16.287078142166138,0.5948310863780532,obse,cracker_scene1,70,old
3633,16.29129695892334,0.5948310863780532,obse,cracker_scene1,70,old
3634,16.295632362365723,0.594518579133364,obse,cracker_scene1,70,old
3635,16.299777030944824,0.594518579133364,obse,cracker_scene1,70,old
3636,16.304564237594604,0.5945929570431051,obse,cracker_scene1,70,old
3637,16.308781623840332,0.5945929570431051,obse,cracker_scene1,70,old
3638,16.31350302696228,0.5946491245312523,obse,cracker_scene1,70,old
3639,16.317839860916138,0.5946491245312523,obse,cracker_scene1,70,old
3640,16.322566270828247,0.5947286661159666,obse,cracker_scene1,70,old
3641,16.326944589614868,0.5947745917178985,obse,cracker_scene1,70,old
3642,16.331420183181763,0.5947745917178985,obse,cracker_scene1,70,old
3643,16.335880756378174,0.5948191607173976,obse,cracker_scene1,70,old
3644,16.340349674224854,0.5948277788053858,obse,cracker_scene1,70,old
3645,16.34500026702881,0.5952548440597083,obse,cracker_scene1,70,old
3646,16.349457502365112,0.5952548440597083,obse,cracker_scene1,70,old
3647,16.35411834716797,0.5949126898080767,obse,cracker_scene1,70,old
3648,16.358402252197266,0.5949126898080767,obse,cracker_scene1,70,old
3649,16.363126516342163,0.5953177304265708,obse,cracker_scene1,70,old
3650,16.3673837184906,0.5953177304265708,obse,cracker_scene1,70,old
3651,16.372018337249756,0.5950392975971529,obse,cracker_scene1,70,old
3652,16.376327514648438,0.5954002379655473,obse,cracker_scene1,70,old
3653,16.380807638168335,0.5954501614986584,obse,cracker_scene1,70,old
3654,16.385302305221558,0.5955273760622993,obse,cracker_scene1,70,old
3655,16.389726877212524,0.5955273760622993,obse,cracker_scene1,70,old
3656,16.394295692443848,0.5956272263407688,obse,cracker_scene1,70,old
3657,16.398710250854492,0.5956272263407688,obse,cracker_scene1,70,old
3658,16.403292417526245,0.5956526775131619,obse,cracker_scene1,70,old
3659,16.407482862472534,0.5956526775131619,obse,cracker_scene1,70,old
3660,16.412060499191284,0.5954064219286446,obse,cracker_scene1,70,old
3661,16.416449069976807,0.5954064219286446,obse,cracker_scene1,70,old
3662,16.421069383621216,0.5954676365175551,obse,cracker_scene1,70,old
3663,16.425368309020996,0.5954676365175551,obse,cracker_scene1,70,old
3664,16.430086135864258,0.5955600841499891,obse,cracker_scene1,70,old
3665,16.434478282928467,0.5955600841499891,obse,cracker_scene1,70,old
3666,16.439016342163086,0.5955213238541938,obse,cracker_scene1,70,old
3667,16.44340991973877,0.5959239080532188,obse,cracker_scene1,70,old
3668,16.44822597503662,0.5959478214187259,obse,cracker_scene1,70,old
3669,16.45277428627014,0.5953961519482154,obse,cracker_scene1,70,old
3670,16.45714545249939,0.5953961519482154,obse,cracker_scene1,70,old
3671,16.461854696273804,0.595621391181976,obse,cracker_scene1,70,old
3672,16.466203212738037,0.595621391181976,obse,cracker_scene1,70,old
3673,16.47084951400757,0.5957397675738519,obse,cracker_scene1,70,old
