4658,21.305090188980103,0.014618502209591582,PBPF,cracker_scene3,70,old
4659,21.309208393096924,0.014618502209591582,PBPF,cracker_scene3,70,old
4660,21.313332319259644,0.014618502209591582,PBPF,cracker_scene3,70,old
4661,21.31744384765625,0.014618502209591582,PBPF,cracker_scene3,70,old
4662,21.321550607681274,0.014618502209591582,PBPF,cracker_scene3,70,old
4663,21.3256893157959,0.014618502209591582,PBPF,cracker_scene3,70,old
4664,21.329782962799072,0.014618502209591582,PBPF,cracker_scene3,70,old
4665,21.333899974822998,0.014618502209591582,PBPF,cracker_scene3,70,old
4666,21.338016510009766,0.014618502209591582,PBPF,cracker_scene3,70,old
4667,21.342132806777954,0.014618502209591582,PBPF,cracker_scene3,70,old
4668,21.346235513687134,0.014618502209591582,PBPF,cracker_scene3,70,old
4669,21.35035800933838,0.014618502209591582,PBPF,cracker_scene3,70,old
4670,21.35447120666504,0.014618502209591582,PBPF,cracker_scene3,70,old
4671,21.358586072921753,0.014618502209591582,PBPF,cracker_scene3,70,old
4672,21.36271023750305,0.014618502209591582,PBPF,cracker_scene3,70,old
4673,21.366819381713867,0.014618502209591582,PBPF,cracker_scene3,70,old
4674,21.37092614173889,0.014618502209591582,PBPF,cracker_scene3,70,old
4675,21.375070095062256,0.014618502209591582,PBPF,cracker_scene3,70,old
4676,21.3791983127594,0.014618502209591582,PBPF,cracker_scene3,70,old
4677,21.383322715759277,0.014618502209591582,PBPF,cracker_scene3,70,old
4678,21.387434244155884,0.014618502209591582,PBPF,cracker_scene3,70,old
4679,21.391544103622437,0.014618502209591582,PBPF,cracker_scene3,70,old
4680,21.395652532577515,0.014618502209591582,PBPF,cracker_scene3,70,old
4681,21.39977741241455,0.014618502209591582,PBPF,cracker_scene3,70,old
4682,21.403903484344482,0.014618502209591582,PBPF,cracker_scene3,70,old
4683,21.407997846603394,0.014618502209591582,PBPF,cracker_scene3,70,old
4684,21.412113428115845,0.014618502209591582,PBPF,cracker_scene3,70,old
4685,21.41623330116272,0.014618502209591582,PBPF,cracker_scene3,70,old
4686,21.420340061187744,0.014618502209591582,PBPF,cracker_scene3,70,old
4687,21.42445731163025,0.014618502209591582,PBPF,cracker_scene3,70,old
4688,21.428588390350342,0.014618502209591582,PBPF,cracker_scene3,70,old
4689,21.432705402374268,0.014618502209591582,PBPF,cracker_scene3,70,old
4690,21.43683385848999,0.014618502209591582,PBPF,cracker_scene3,70,old
4691,21.440964698791504,0.014618502209591582,PBPF,cracker_scene3,70,old
4692,21.445085525512695,0.014618502209591582,PBPF,cracker_scene3,70,old
4693,21.449202060699463,0.014618502209591582,PBPF,cracker_scene3,70,old
4694,21.453314781188965,0.014618502209591582,PBPF,cracker_scene3,70,old
4695,21.45742917060852,0.014618502209591582,PBPF,cracker_scene3,70,old
4696,21.461557865142822,0.014618502209591582,PBPF,cracker_scene3,70,old
4697,21.465660572052002,0.014618502209591582,PBPF,cracker_scene3,70,old
4698,21.469772577285767,0.014618502209591582,PBPF,cracker_scene3,70,old
4699,21.473899364471436,0.014618502209591582,PBPF,cracker_scene3,70,old
4700,21.47800922393799,0.014618502209591582,PBPF,cracker_scene3,70,old
4701,21.482235431671143,0.014618502209591582,PBPF,cracker_scene3,70,old
4702,21.486380577087402,0.014618502209591582,PBPF,cracker_scene3,70,old
4703,21.490516662597656,0.014618502209591582,PBPF,cracker_scene3,70,old
4704,21.49464178085327,0.014618502209591582,PBPF,cracker_scene3,70,old
4705,21.49873661994934,0.014618502209591582,PBPF,cracker_scene3,70,old
4706,21.502848625183105,0.014618502209591582,PBPF,cracker_scene3,70,old
4707,21.506938457489014,0.014618502209591582,PBPF,cracker_scene3,70,old
4708,21.511048793792725,0.014618502209591582,PBPF,cracker_scene3,70,old
4709,21.515167713165283,0.014618502209591582,PBPF,cracker_scene3,70,old
4710,21.51929998397827,0.014618502209591582,PBPF,cracker_scene3,70,old
4711,21.52344036102295,0.014618502209591582,PBPF,cracker_scene3,70,old
4712,21.52752661705017,0.014618502209591582,PBPF,cracker_scene3,70,old
4713,21.531630277633667,0.014618502209591582,PBPF,cracker_scene3,70,old
4714,21.535725355148315,0.014618502209591582,PBPF,cracker_scene3,70,old
4715,21.53982377052307,0.014618502209591582,PBPF,cracker_scene3,70,old
4716,21.543923377990723,0.014618502209591582,PBPF,cracker_scene3,70,old
4717,21.548036098480225,0.014618502209591582,PBPF,cracker_scene3,70,old
4718,21.552123069763184,0.014618502209591582,PBPF,cracker_scene3,70,old
4719,21.556247234344482,0.014618502209591582,PBPF,cracker_scene3,70,old
4720,21.560375452041626,0.014618502209591582,PBPF,cracker_scene3,70,old
4721,21.56450128555298,0.014618502209591582,PBPF,cracker_scene3,70,old
4722,21.568660736083984,0.014618502209591582,PBPF,cracker_scene3,70,old
4723,21.572850465774536,0.014618502209591582,PBPF,cracker_scene3,70,old
4724,21.577017068862915,0.014618502209591582,PBPF,cracker_scene3,70,old
4725,21.581122398376465,0.014618502209591582,PBPF,cracker_scene3,70,old
4726,21.585248231887817,0.014618502209591582,PBPF,cracker_scene3,70,old
4727,21.5893611907959,0.014618502209591582,PBPF,cracker_scene3,70,old
4728,21.593483448028564,0.014618502209591582,PBPF,cracker_scene3,70,old
4729,21.597599029541016,0.014618502209591582,PBPF,cracker_scene3,70,old
4730,21.6017107963562,0.014618502209591582,PBPF,cracker_scene3,70,old
4731,21.60583257675171,0.014618502209591582,PBPF,cracker_scene3,70,old
4732,21.60995364189148,0.014618502209591582,PBPF,cracker_scene3,70,old
4733,21.614081621170044,0.014618502209591582,PBPF,cracker_scene3,70,old
4734,21.6182119846344,0.014618502209591582,PBPF,cracker_scene3,70,old
4735,21.62229347229004,0.014618502209591582,PBPF,cracker_scene3,70,old
4736,21.626404762268066,0.014618502209591582,PBPF,cracker_scene3,70,old
4737,21.630515813827515,0.014618502209591582,PBPF,cracker_scene3,70,old
4738,21.634627103805542,0.014618502209591582,PBPF,cracker_scene3,70,old
4739,21.63875937461853,0.014618502209591582,PBPF,cracker_scene3,70,old
4740,21.64285707473755,0.014618502209591582,PBPF,cracker_scene3,70,old
4741,21.646967887878418,0.014618502209591582,PBPF,cracker_scene3,70,old
4742,21.65105104446411,0.014618502209591582,PBPF,cracker_scene3,70,old
4743,21.65515375137329,0.014618502209591582,PBPF,cracker_scene3,70,old
4744,21.65929341316223,0.014618502209591582,PBPF,cracker_scene3,70,old
4745,21.663390398025513,0.014618502209591582,PBPF,cracker_scene3,70,old
4746,21.667649507522583,0.014618502209591582,PBPF,cracker_scene3,70,old
4747,21.671769618988037,0.014618502209591582,PBPF,cracker_scene3,70,old
4748,21.675910234451294,0.014618502209591582,PBPF,cracker_scene3,70,old
4749,21.680042505264282,0.014618502209591582,PBPF,cracker_scene3,70,old
4750,21.684208393096924,0.014618502209591582,PBPF,cracker_scene3,70,old
4751,21.6883487701416,0.014618502209591582,PBPF,cracker_scene3,70,old
4752,21.692492246627808,0.014618502209591582,PBPF,cracker_scene3,70,old
4753,21.696733713150024,0.014618502209591582,PBPF,cracker_scene3,70,old
4754,21.700937509536743,0.014618502209591582,PBPF,cracker_scene3,70,old
4755,21.7050302028656,0.014618502209591582,PBPF,cracker_scene3,70,old
4756,21.709169626235962,0.014618502209591582,PBPF,cracker_scene3,70,old
4757,21.713311433792114,0.014618502209591582,PBPF,cracker_scene3,70,old
4758,21.717429637908936,0.014618502209591582,PBPF,cracker_scene3,70,old
4759,21.72156286239624,0.014618502209591582,PBPF,cracker_scene3,70,old
4760,21.725717782974243,0.014618502209591582,PBPF,cracker_scene3,70,old
4761,21.729830741882324,0.014618502209591582,PBPF,cracker_scene3,70,old
4762,21.734000205993652,0.014618502209591582,PBPF,cracker_scene3,70,old
4763,21.73813819885254,0.014618502209591582,PBPF,cracker_scene3,70,old
4764,21.742287397384644,0.014618502209591582,PBPF,cracker_scene3,70,old
4765,21.74643349647522,0.014618502209591582,PBPF,cracker_scene3,70,old
4766,21.750545263290405,0.014618502209591582,PBPF,cracker_scene3,70,old
4767,21.75466299057007,0.014618502209591582,PBPF,cracker_scene3,70,old
4768,21.75884485244751,0.014618502209591582,PBPF,cracker_scene3,70,old
4769,21.763153791427612,0.014618502209591582,PBPF,cracker_scene3,70,old
4770,21.767380952835083,0.014618502209591582,PBPF,cracker_scene3,70,old
4771,21.771488904953003,0.014618502209591582,PBPF,cracker_scene3,70,old
4772,21.77563738822937,0.014618502209591582,PBPF,cracker_scene3,70,old
4773,21.77977752685547,0.014618502209591582,PBPF,cracker_scene3,70,old
4774,21.783904552459717,0.014618502209591582,PBPF,cracker_scene3,70,old
4775,21.788071632385254,0.014618502209591582,PBPF,cracker_scene3,70,old
4776,21.792198419570923,0.014618502209591582,PBPF,cracker_scene3,70,old
4777,21.796354293823242,0.014618502209591582,PBPF,cracker_scene3,70,old
4778,21.800485134124756,0.014618502209591582,PBPF,cracker_scene3,70,old
4779,21.804601192474365,0.014618502209591582,PBPF,cracker_scene3,70,old
4780,21.808711051940918,0.014618502209591582,PBPF,cracker_scene3,70,old
4781,21.81291651725769,0.014618502209591582,PBPF,cracker_scene3,70,old
4782,21.81710696220398,0.014618502209591582,PBPF,cracker_scene3,70,old
4783,21.82133173942566,0.014618502209591582,PBPF,cracker_scene3,70,old
4784,21.825449466705322,0.014618502209591582,PBPF,cracker_scene3,70,old
4785,21.829581260681152,0.014618502209591582,PBPF,cracker_scene3,70,old
4786,21.833797931671143,0.014618502209591582,PBPF,cracker_scene3,70,old
4787,21.838069915771484,0.014618502209591582,PBPF,cracker_scene3,70,old
4788,21.8422212600708,0.014618502209591582,PBPF,cracker_scene3,70,old
4789,21.846315383911133,0.014618502209591582,PBPF,cracker_scene3,70,old
4790,21.85043168067932,0.014618502209591582,PBPF,cracker_scene3,70,old
4791,21.854533195495605,0.014618502209591582,PBPF,cracker_scene3,70,old
4792,21.858672618865967,0.014618502209591582,PBPF,cracker_scene3,70,old
4793,21.86277198791504,0.014618502209591582,PBPF,cracker_scene3,70,old
4794,21.866934537887573,0.014618502209591582,PBPF,cracker_scene3,70,old
4795,21.871038675308228,0.014618502209591582,PBPF,cracker_scene3,70,old
4796,21.875200510025024,0.014618502209591582,PBPF,cracker_scene3,70,old
4797,21.879350423812866,0.014618502209591582,PBPF,cracker_scene3,70,old
4798,21.883467197418213,0.014618502209591582,PBPF,cracker_scene3,70,old
4799,21.887593507766724,0.014618502209591582,PBPF,cracker_scene3,70,old
4800,21.891713619232178,0.014618502209591582,PBPF,cracker_scene3,70,old
4801,21.895802974700928,0.014618502209591582,PBPF,cracker_scene3,70,old
4802,21.899893760681152,0.014618502209591582,PBPF,cracker_scene3,70,old
4803,21.904024600982666,0.014618502209591582,PBPF,cracker_scene3,70,old
4804,21.90815544128418,0.014618502209591582,PBPF,cracker_scene3,70,old
4805,21.912266492843628,0.014618502209591582,PBPF,cracker_scene3,70,old
4806,21.916383028030396,0.014618502209591582,PBPF,cracker_scene3,70,old
4807,21.920605659484863,0.014618502209591582,PBPF,cracker_scene3,70,old
4808,21.92472553253174,0.014618502209591582,PBPF,cracker_scene3,70,old
4809,21.928860425949097,0.014618502209591582,PBPF,cracker_scene3,70,old
4810,21.932939529418945,0.014618502209591582,PBPF,cracker_scene3,70,old
4811,21.93721032142639,0.014618502209591582,PBPF,cracker_scene3,70,old
4812,21.941434621810913,0.014618502209591582,PBPF,cracker_scene3,70,old
4813,21.945536851882935,0.014618502209591582,PBPF,cracker_scene3,70,old
4814,21.949658155441284,0.014618502209591582,PBPF,cracker_scene3,70,old
4815,21.953789472579956,0.014618502209591582,PBPF,cracker_scene3,70,old
4816,21.957927465438843,0.014618502209591582,PBPF,cracker_scene3,70,old
4817,21.962029457092285,0.014618502209591582,PBPF,cracker_scene3,70,old
4818,21.966136932373047,0.014618502209591582,PBPF,cracker_scene3,70,old
4819,21.97025156021118,0.014618502209591582,PBPF,cracker_scene3,70,old
4820,21.974411010742188,0.014618502209591582,PBPF,cracker_scene3,70,old
4821,21.978520154953003,0.014618502209591582,PBPF,cracker_scene3,70,old
4822,21.982661247253418,0.014618502209591582,PBPF,cracker_scene3,70,old
4823,21.986785650253296,0.014618502209591582,PBPF,cracker_scene3,70,old
4824,21.99107789993286,0.014618502209591582,PBPF,cracker_scene3,70,old
4825,21.995188236236572,0.014618502209591582,PBPF,cracker_scene3,70,old
4826,21.99929404258728,0.014618502209591582,PBPF,cracker_scene3,70,old
4827,22.003422021865845,0.014618502209591582,PBPF,cracker_scene3,70,old
4828,22.007519721984863,0.014618502209591582,PBPF,cracker_scene3,70,old
4829,22.01165270805359,0.014618502209591582,PBPF,cracker_scene3,70,old
4830,22.015753507614136,0.014618502209591582,PBPF,cracker_scene3,70,old
4831,22.019851446151733,0.014618502209591582,PBPF,cracker_scene3,70,old
4832,22.02396011352539,0.014618502209591582,PBPF,cracker_scene3,70,old
4833,22.02814292907715,0.014618502209591582,PBPF,cracker_scene3,70,old
4834,22.03225302696228,0.014618502209591582,PBPF,cracker_scene3,70,old
4835,22.036389589309692,0.014618502209591582,PBPF,cracker_scene3,70,old
4836,22.04048776626587,0.014618502209591582,PBPF,cracker_scene3,70,old
4837,22.04459500312805,0.014618502209591582,PBPF,cracker_scene3,70,old
4838,22.048709869384766,0.014618502209591582,PBPF,cracker_scene3,70,old
4839,22.052836179733276,0.014618502209591582,PBPF,cracker_scene3,70,old
4840,22.05696153640747,0.014618502209591582,PBPF,cracker_scene3,70,old
4841,22.061110258102417,0.014618502209591582,PBPF,cracker_scene3,70,old
4842,22.065239667892456,0.014618502209591582,PBPF,cracker_scene3,70,old
4843,22.069374084472656,0.014618502209591582,PBPF,cracker_scene3,70,old
4844,22.073495626449585,0.014618502209591582,PBPF,cracker_scene3,70,old
4845,22.077619075775146,0.014618502209591582,PBPF,cracker_scene3,70,old
4846,22.081748962402344,0.014618502209591582,PBPF,cracker_scene3,70,old
4847,22.085865259170532,0.014618502209591582,PBPF,cracker_scene3,70,old
4848,22.08999538421631,0.014618502209591582,PBPF,cracker_scene3,70,old
4849,22.09412670135498,0.014618502209591582,PBPF,cracker_scene3,70,old
4850,22.098267316818237,0.014618502209591582,PBPF,cracker_scene3,70,old
4851,22.10236096382141,0.014618502209591582,PBPF,cracker_scene3,70,old
4852,22.106486797332764,0.014618502209591582,PBPF,cracker_scene3,70,old
4853,22.110604763031006,0.014618502209591582,PBPF,cracker_scene3,70,old
4854,22.114747285842896,0.014618502209591582,PBPF,cracker_scene3,70,old
4855,22.118879318237305,0.014618502209591582,PBPF,cracker_scene3,70,old
4856,22.123006343841553,0.014618502209591582,PBPF,cracker_scene3,70,old
4857,22.127167224884033,0.014618502209591582,PBPF,cracker_scene3,70,old
4858,22.131285905838013,0.014618502209591582,PBPF,cracker_scene3,70,old
4859,22.1354501247406,0.014618502209591582,PBPF,cracker_scene3,70,old
4860,22.1395902633667,0.014618502209591582,PBPF,cracker_scene3,70,old
4861,22.14369559288025,0.014618502209591582,PBPF,cracker_scene3,70,old
4862,22.147801637649536,0.014618502209591582,PBPF,cracker_scene3,70,old
4863,22.151902198791504,0.014618502209591582,PBPF,cracker_scene3,70,old
4864,22.15601110458374,0.014618502209591582,PBPF,cracker_scene3,70,old
4865,22.160165071487427,0.014618502209591582,PBPF,cracker_scene3,70,old
4866,22.16425848007202,0.014618502209591582,PBPF,cracker_scene3,70,old
4867,22.168551683425903,0.014618502209591582,PBPF,cracker_scene3,70,old
4868,22.172645568847656,0.014618502209591582,PBPF,cracker_scene3,70,old
4869,22.176815032958984,0.014618502209591582,PBPF,cracker_scene3,70,old
4870,22.180941104888916,0.014618502209591582,PBPF,cracker_scene3,70,old
4871,22.1850688457489,0.014618502209591582,PBPF,cracker_scene3,70,old
4872,22.189204454421997,0.014618502209591582,PBPF,cracker_scene3,70,old
4873,22.193312883377075,0.014618502209591582,PBPF,cracker_scene3,70,old
4874,22.19744896888733,0.014618502209591582,PBPF,cracker_scene3,70,old
4875,22.201566219329834,0.014618502209591582,PBPF,cracker_scene3,70,old
4876,22.205692291259766,0.014618502209591582,PBPF,cracker_scene3,70,old
4877,22.20980668067932,0.014618502209591582,PBPF,cracker_scene3,70,old
4878,22.21394658088684,0.014618502209591582,PBPF,cracker_scene3,70,old
4879,22.21807360649109,0.014618502209591582,PBPF,cracker_scene3,70,old
4880,22.222207069396973,0.014618502209591582,PBPF,cracker_scene3,70,old
4881,22.226304054260254,0.014618502209591582,PBPF,cracker_scene3,70,old
4882,22.230432748794556,0.014618502209591582,PBPF,cracker_scene3,70,old
4883,22.234574794769287,0.014618502209591582,PBPF,cracker_scene3,70,old
4884,22.238696336746216,0.014618502209591582,PBPF,cracker_scene3,70,old
4885,22.242820739746094,0.014618502209591582,PBPF,cracker_scene3,70,old
4886,22.246933937072754,0.014618502209591582,PBPF,cracker_scene3,70,old
4887,22.251057863235474,0.014618502209591582,PBPF,cracker_scene3,70,old
4888,22.255207777023315,0.014618502209591582,PBPF,cracker_scene3,70,old
4889,22.259352684020996,0.014618502209591582,PBPF,cracker_scene3,70,old
4890,22.263472080230713,0.014618502209591582,PBPF,cracker_scene3,70,old
4891,22.26760196685791,0.014618502209591582,PBPF,cracker_scene3,70,old
4892,22.27176523208618,0.014618502209591582,PBPF,cracker_scene3,70,old
4893,22.27590012550354,0.014618502209591582,PBPF,cracker_scene3,70,old
4894,22.28003239631653,0.014618502209591582,PBPF,cracker_scene3,70,old
4895,22.284172773361206,0.014618502209591582,PBPF,cracker_scene3,70,old
4896,22.288389205932617,0.014618502209591582,PBPF,cracker_scene3,70,old
4897,22.29259705543518,0.014618502209591582,PBPF,cracker_scene3,70,old
4898,22.296716690063477,0.014618502209591582,PBPF,cracker_scene3,70,old
4899,22.3008131980896,0.014618502209591582,PBPF,cracker_scene3,70,old
4900,22.3049259185791,0.014618502209591582,PBPF,cracker_scene3,70,old
4901,22.309075832366943,0.014618502209591582,PBPF,cracker_scene3,70,old
4902,22.31323528289795,0.014618502209591582,PBPF,cracker_scene3,70,old
4903,22.317362070083618,0.014618502209591582,PBPF,cracker_scene3,70,old
4904,22.321486949920654,0.014618502209591582,PBPF,cracker_scene3,70,old
4905,22.325732946395874,0.014618502209591582,PBPF,cracker_scene3,70,old
4906,22.32995104789734,0.014618502209591582,PBPF,cracker_scene3,70,old
4907,22.3341166973114,0.014618502209591582,PBPF,cracker_scene3,70,old
4908,22.338261604309082,0.014618502209591582,PBPF,cracker_scene3,70,old
