3238,14.514883041381836,0.025445998340250305,obse,cracker_scene3,70,old
3239,14.51954960823059,0.02524010062451694,obse,cracker_scene3,70,old
3240,14.524205207824707,0.02524010062451694,obse,cracker_scene3,70,old
3241,14.5284903049469,0.02522406229580073,obse,cracker_scene3,70,old
3242,14.53302550315857,0.02522406229580073,obse,cracker_scene3,70,old
3243,14.53756332397461,0.02525004238903069,obse,cracker_scene3,70,old
3244,14.541910409927368,0.02525004238903069,obse,cracker_scene3,70,old
3245,14.546767950057983,0.025216396151252433,obse,cracker_scene3,70,old
3246,14.550880670547485,0.025216396151252433,obse,cracker_scene3,70,old
3247,14.555307388305664,0.025299054501648065,obse,cracker_scene3,70,old
3248,14.559462547302246,0.025299054501648065,obse,cracker_scene3,70,old
3249,14.563914060592651,0.02525648247134176,obse,cracker_scene3,70,old
3250,14.568066596984863,0.02525648247134176,obse,cracker_scene3,70,old
3251,14.572519063949585,0.025289715632457146,obse,cracker_scene3,70,old
3252,14.576652526855469,0.025289715632457146,obse,cracker_scene3,70,old
3253,14.58171796798706,0.025270441032274632,obse,cracker_scene3,70,old
3254,14.58599328994751,0.025270441032274632,obse,cracker_scene3,70,old
3255,14.59053659439087,0.025258732185877653,obse,cracker_scene3,70,old
3256,14.594842910766602,0.02520598053725222,obse,cracker_scene3,70,old
3257,14.599290132522583,0.025208319631916977,obse,cracker_scene3,70,old
3258,14.604005098342896,0.025268595966378534,obse,cracker_scene3,70,old
3259,14.608411073684692,0.025268595966378534,obse,cracker_scene3,70,old
3260,14.613440990447998,0.025231481287962272,obse,cracker_scene3,70,old
3261,14.6177659034729,0.025231481287962272,obse,cracker_scene3,70,old
3262,14.622243881225586,0.025152561140728818,obse,cracker_scene3,70,old
3263,14.626556396484375,0.025152561140728818,obse,cracker_scene3,70,old
3264,14.631163597106934,0.02522662208760274,obse,cracker_scene3,70,old
3265,14.635454177856445,0.02522662208760274,obse,cracker_scene3,70,old
3266,14.640045642852783,0.025221539050416963,obse,cracker_scene3,70,old
3267,14.644445896148682,0.025221539050416963,obse,cracker_scene3,70,old
3268,14.649038791656494,0.02517981066997565,obse,cracker_scene3,70,old
3269,14.653489589691162,0.025199233548921285,obse,cracker_scene3,70,old
3270,14.657954931259155,0.025199233548921285,obse,cracker_scene3,70,old
3271,14.662412643432617,0.025213939999129745,obse,cracker_scene3,70,old
3272,14.666905879974365,0.025213939999129745,obse,cracker_scene3,70,old
3273,14.671472311019897,0.02518329548829521,obse,cracker_scene3,70,old
3274,14.675885438919067,0.02518329548829521,obse,cracker_scene3,70,old
3275,14.680539608001709,0.025188778014214208,obse,cracker_scene3,70,old
3276,14.684813022613525,0.025188778014214208,obse,cracker_scene3,70,old
3277,14.689490556716919,0.02523274842369514,obse,cracker_scene3,70,old
3278,14.693601131439209,0.02523274842369514,obse,cracker_scene3,70,old
3279,14.698314905166626,0.02553427139865746,obse,cracker_scene3,70,old
3280,14.702837467193604,0.02566810998786039,obse,cracker_scene3,70,old
3281,14.707465648651123,0.02566810998786039,obse,cracker_scene3,70,old
3282,14.711849689483643,0.025650676993576555,obse,cracker_scene3,70,old
3283,14.716484308242798,0.025650676993576555,obse,cracker_scene3,70,old
3284,14.720923662185669,0.02568948128934079,obse,cracker_scene3,70,old
3285,14.72550368309021,0.02568948128934079,obse,cracker_scene3,70,old
3286,14.73003888130188,0.02566842455727442,obse,cracker_scene3,70,old
3287,14.734338998794556,0.02566842455727442,obse,cracker_scene3,70,old
3288,14.739056587219238,0.025709382918467784,obse,cracker_scene3,70,old
3289,14.743287801742554,0.025709382918467784,obse,cracker_scene3,70,old
3290,14.748136520385742,0.025720436854135362,obse,cracker_scene3,70,old
3291,14.752340078353882,0.025720436854135362,obse,cracker_scene3,70,old
3292,14.75662612915039,0.02571154561947316,obse,cracker_scene3,70,old
3293,14.761129379272461,0.02571154561947316,obse,cracker_scene3,70,old
3294,14.765995264053345,0.02572772896659123,obse,cracker_scene3,70,old
3295,14.770410537719727,0.02572994214616275,obse,cracker_scene3,70,old
3296,14.774884700775146,0.02572994214616275,obse,cracker_scene3,70,old
3297,14.77956771850586,0.0257312814004404,obse,cracker_scene3,70,old
3298,14.78384280204773,0.0257312814004404,obse,cracker_scene3,70,old
3299,14.788601875305176,0.025724816934542483,obse,cracker_scene3,70,old
3300,14.79299020767212,0.025724816934542483,obse,cracker_scene3,70,old
3301,14.79744029045105,0.02569690484290707,obse,cracker_scene3,70,old
3302,14.801885604858398,0.02569690484290707,obse,cracker_scene3,70,old
3303,14.806134462356567,0.02569690484290707,obse,cracker_scene3,70,old
3304,14.811218023300171,0.025758004853498537,obse,cracker_scene3,70,old
3305,14.815958261489868,0.0257481754354556,obse,cracker_scene3,70,old
3306,14.821102619171143,0.0257481754354556,obse,cracker_scene3,70,old
3307,14.826180934906006,0.02576340771107492,obse,cracker_scene3,70,old
3308,14.83126163482666,0.025589779689389244,obse,cracker_scene3,70,old
3309,14.83572244644165,0.025595044414626737,obse,cracker_scene3,70,old
3310,14.840111255645752,0.025595044414626737,obse,cracker_scene3,70,old
3311,14.844801902770996,0.02574595305822504,obse,cracker_scene3,70,old
3312,14.84937334060669,0.02574595305822504,obse,cracker_scene3,70,old
3313,14.85385251045227,0.02575089326614637,obse,cracker_scene3,70,old
3314,14.858285665512085,0.02575089326614637,obse,cracker_scene3,70,old
3315,14.863236904144287,0.025691704639988846,obse,cracker_scene3,70,old
3316,14.868839263916016,0.025691704639988846,obse,cracker_scene3,70,old
3317,14.873705387115479,0.025771199366444578,obse,cracker_scene3,70,old
3318,14.879509210586548,0.02571792234454144,obse,cracker_scene3,70,old
3319,14.884299039840698,0.02571792234454144,obse,cracker_scene3,70,old
3320,14.888563871383667,0.02571792234454144,obse,cracker_scene3,70,old
3321,14.894202947616577,0.02567703115250748,obse,cracker_scene3,70,old
3322,14.898815631866455,0.025723057293989198,obse,cracker_scene3,70,old
3323,14.903521299362183,0.025700989920802896,obse,cracker_scene3,70,old
3324,14.908100605010986,0.025705757736557488,obse,cracker_scene3,70,old
3325,14.912939071655273,0.025679176316923416,obse,cracker_scene3,70,old
3326,14.917432308197021,0.025734110433219548,obse,cracker_scene3,70,old
3327,14.921955108642578,0.025687904287228207,obse,cracker_scene3,70,old
3328,14.92625117301941,0.025687904287228207,obse,cracker_scene3,70,old
3329,14.930729150772095,0.02563832052060491,obse,cracker_scene3,70,old
3330,14.935058355331421,0.02563832052060491,obse,cracker_scene3,70,old
3331,14.939692974090576,0.025658811478585005,obse,cracker_scene3,70,old
3332,14.944292306900024,0.025658811478585005,obse,cracker_scene3,70,old
3333,14.949782371520996,0.025608112168504487,obse,cracker_scene3,70,old
3334,14.954378843307495,0.025769945680119727,obse,cracker_scene3,70,old
3335,14.959037065505981,0.025039945027912337,obse,cracker_scene3,70,old
3336,14.963594198226929,0.02505983306685103,obse,cracker_scene3,70,old
3337,14.96800971031189,0.025073564916381467,obse,cracker_scene3,70,old
3338,14.972512483596802,0.025039399048860364,obse,cracker_scene3,70,old
3339,14.976884126663208,0.025039399048860364,obse,cracker_scene3,70,old
3340,14.981837749481201,0.025259655946188824,obse,cracker_scene3,70,old
3341,14.986181020736694,0.025042971941252996,obse,cracker_scene3,70,old
3342,14.990700244903564,0.025042971941252996,obse,cracker_scene3,70,old
3343,14.995238780975342,0.02506567241342677,obse,cracker_scene3,70,old
3344,14.999899625778198,0.02506567241342677,obse,cracker_scene3,70,old
3345,15.004356622695923,0.02503282626858131,obse,cracker_scene3,70,old
3346,15.00888729095459,0.02503282626858131,obse,cracker_scene3,70,old
3347,15.01367449760437,0.025081388510820493,obse,cracker_scene3,70,old
3348,15.017866134643555,0.025081388510820493,obse,cracker_scene3,70,old
3349,15.0222327709198,0.02512255019066516,obse,cracker_scene3,70,old
3350,15.026472330093384,0.02512255019066516,obse,cracker_scene3,70,old
3351,15.030978918075562,0.025100998485753385,obse,cracker_scene3,70,old
3352,15.035373210906982,0.025100998485753385,obse,cracker_scene3,70,old
3353,15.04031777381897,0.025121089286651296,obse,cracker_scene3,70,old
3354,15.04471206665039,0.025123692369243906,obse,cracker_scene3,70,old
3355,15.04965853691101,0.025068432998429736,obse,cracker_scene3,70,old
3356,15.054236888885498,0.02513422571357131,obse,cracker_scene3,70,old
3357,15.058736085891724,0.02513422571357131,obse,cracker_scene3,70,old
3358,15.06330394744873,0.02506164225187417,obse,cracker_scene3,70,old
3359,15.06768012046814,0.02506164225187417,obse,cracker_scene3,70,old
3360,15.072302103042603,0.025103935037356886,obse,cracker_scene3,70,old
3361,15.076740264892578,0.025103935037356886,obse,cracker_scene3,70,old
3362,15.08167314529419,0.025093246894393812,obse,cracker_scene3,70,old
3363,15.086268901824951,0.025093246894393812,obse,cracker_scene3,70,old
3364,15.091217994689941,0.025024545170970528,obse,cracker_scene3,70,old
3365,15.095553874969482,0.025047455232637808,obse,cracker_scene3,70,old
3366,15.100451469421387,0.025044534641587256,obse,cracker_scene3,70,old
3367,15.105072736740112,0.02509987838042331,obse,cracker_scene3,70,old
3368,15.109401226043701,0.02509987838042331,obse,cracker_scene3,70,old
3369,15.114026308059692,0.025245460319834996,obse,cracker_scene3,70,old
3370,15.118189573287964,0.025245460319834996,obse,cracker_scene3,70,old
3371,15.122900009155273,0.02504123464972707,obse,cracker_scene3,70,old
3372,15.12710428237915,0.02504123464972707,obse,cracker_scene3,70,old
3373,15.13178563117981,0.025067383489024365,obse,cracker_scene3,70,old
3374,15.135992527008057,0.025067383489024365,obse,cracker_scene3,70,old
3375,15.140575647354126,0.02508063411481336,obse,cracker_scene3,70,old
3376,15.144928216934204,0.02508063411481336,obse,cracker_scene3,70,old
3377,15.149348497390747,0.025099249805849596,obse,cracker_scene3,70,old
3378,15.153695344924927,0.02566202947804303,obse,cracker_scene3,70,old
3379,15.15792727470398,0.02566202947804303,obse,cracker_scene3,70,old
3380,15.162204265594482,0.02566202947804303,obse,cracker_scene3,70,old
3381,15.16676926612854,0.025121143825775353,obse,cracker_scene3,70,old
3382,15.1708242893219,0.025121143825775353,obse,cracker_scene3,70,old
3383,15.175451517105103,0.02505087173563657,obse,cracker_scene3,70,old
3384,15.179845809936523,0.025070302285367548,obse,cracker_scene3,70,old
3385,15.184186220169067,0.025070302285367548,obse,cracker_scene3,70,old
3386,15.188668489456177,0.025165946219573396,obse,cracker_scene3,70,old
3387,15.193150281906128,0.025165946219573396,obse,cracker_scene3,70,old
3388,15.197657108306885,0.025089447012834682,obse,cracker_scene3,70,old
3389,15.202051877975464,0.025089447012834682,obse,cracker_scene3,70,old
3390,15.206345796585083,0.02506852409076262,obse,cracker_scene3,70,old
3391,15.210798978805542,0.02506852409076262,obse,cracker_scene3,70,old
3392,15.215257167816162,0.02506852409076262,obse,cracker_scene3,70,old
3393,15.21983790397644,0.025100956496575705,obse,cracker_scene3,70,old
3394,15.224112272262573,0.02516756359296146,obse,cracker_scene3,70,old
3395,15.2286536693573,0.026081335267235477,obse,cracker_scene3,70,old
3396,15.232889175415039,0.026081335267235477,obse,cracker_scene3,70,old
3397,15.237306118011475,0.026120439741851544,obse,cracker_scene3,70,old
3398,15.242208242416382,0.026006660766755386,obse,cracker_scene3,70,old
3399,15.246986150741577,0.026006660766755386,obse,cracker_scene3,70,old
3400,15.251333475112915,0.02598991317348905,obse,cracker_scene3,70,old
3401,15.255523443222046,0.02598799036130606,obse,cracker_scene3,70,old
3402,15.2602059841156,0.026112838253697833,obse,cracker_scene3,70,old
3403,15.26472282409668,0.026112838253697833,obse,cracker_scene3,70,old
3404,15.269144773483276,0.026097574156505026,obse,cracker_scene3,70,old
3405,15.27357530593872,0.026097574156505026,obse,cracker_scene3,70,old
3406,15.277915477752686,0.026055733644960565,obse,cracker_scene3,70,old
3407,15.28255820274353,0.026055733644960565,obse,cracker_scene3,70,old
3408,15.286679744720459,0.026055733644960565,obse,cracker_scene3,70,old
3409,15.291126489639282,0.026085083707165533,obse,cracker_scene3,70,old
3410,15.295519828796387,0.026067612555769372,obse,cracker_scene3,70,old
3411,15.300476789474487,0.02612284551922008,obse,cracker_scene3,70,old
3412,15.304689168930054,0.02612284551922008,obse,cracker_scene3,70,old
3413,15.309638977050781,0.026149420810516372,obse,cracker_scene3,70,old
3414,15.31430172920227,0.026034728621687587,obse,cracker_scene3,70,old
3415,15.31889271736145,0.026034728621687587,obse,cracker_scene3,70,old
3416,15.323630332946777,0.0260581933746698,obse,cracker_scene3,70,old
3417,15.32826852798462,0.026106234027705767,obse,cracker_scene3,70,old
3418,15.332837104797363,0.026106234027705767,obse,cracker_scene3,70,old
3419,15.33720326423645,0.02613241125501246,obse,cracker_scene3,70,old
3420,15.34161639213562,0.02613241125501246,obse,cracker_scene3,70,old
3421,15.346081733703613,0.026151845250483047,obse,cracker_scene3,70,old
3422,15.350422382354736,0.026151845250483047,obse,cracker_scene3,70,old
3423,15.354976177215576,0.026043141710822844,obse,cracker_scene3,70,old
3424,15.359145402908325,0.026043141710822844,obse,cracker_scene3,70,old
3425,15.363594055175781,0.026154473899789425,obse,cracker_scene3,70,old
3426,15.367753982543945,0.026154473899789425,obse,cracker_scene3,70,old
3427,15.37220549583435,0.026132935068488572,obse,cracker_scene3,70,old
3428,15.376344442367554,0.026132935068488572,obse,cracker_scene3,70,old
3429,15.380887031555176,0.026115119287211472,obse,cracker_scene3,70,old
3430,15.385161638259888,0.026115119287211472,obse,cracker_scene3,70,old
3431,15.390014171600342,0.026083272301427107,obse,cracker_scene3,70,old
3432,15.394217252731323,0.026083272301427107,obse,cracker_scene3,70,old
3433,15.398972749710083,0.026046058133516826,obse,cracker_scene3,70,old
3434,15.403134107589722,0.02614616510798876,obse,cracker_scene3,70,old
3435,15.408117532730103,0.02614616510798876,obse,cracker_scene3,70,old
3436,15.412577629089355,0.02609466458901876,obse,cracker_scene3,70,old
3437,15.417158603668213,0.02609466458901876,obse,cracker_scene3,70,old
3438,15.421813249588013,0.02611649904195123,obse,cracker_scene3,70,old
3439,15.426265716552734,0.02611649904195123,obse,cracker_scene3,70,old
3440,15.430631399154663,0.02609015189559518,obse,cracker_scene3,70,old
3441,15.435128927230835,0.02609015189559518,obse,cracker_scene3,70,old
3442,15.439766645431519,0.026098312068021955,obse,cracker_scene3,70,old
3443,15.444334268569946,0.026098312068021955,obse,cracker_scene3,70,old
3444,15.449354648590088,0.02608168453128712,obse,cracker_scene3,70,old
3445,15.453826189041138,0.026124592148023856,obse,cracker_scene3,70,old
3446,15.458447933197021,0.026124592148023856,obse,cracker_scene3,70,old
3447,15.462866306304932,0.02630886893738056,obse,cracker_scene3,70,old
3448,15.467386960983276,0.02630886893738056,obse,cracker_scene3,70,old
3449,15.471800088882446,0.02610802263730291,obse,cracker_scene3,70,old
3450,15.476089715957642,0.02610802263730291,obse,cracker_scene3,70,old
3451,15.480765581130981,0.026123692149662047,obse,cracker_scene3,70,old
3452,15.484804391860962,0.026123692149662047,obse,cracker_scene3,70,old
3453,15.4891197681427,0.026118342102034123,obse,cracker_scene3,70,old
3454,15.49317455291748,0.026118342102034123,obse,cracker_scene3,70,old
3455,15.497456789016724,0.02625369783524293,obse,cracker_scene3,70,old
3456,15.501585960388184,0.02625369783524293,obse,cracker_scene3,70,old
3457,15.506316184997559,0.026148611307389335,obse,cracker_scene3,70,old
3458,15.510950088500977,0.026071210396529487,obse,cracker_scene3,70,old
3459,15.515806913375854,0.026056582257218068,obse,cracker_scene3,70,old
3460,15.519990921020508,0.026056582257218068,obse,cracker_scene3,70,old
3461,15.52466893196106,0.026056945132017045,obse,cracker_scene3,70,old
3462,15.529650926589966,0.02594289358643404,obse,cracker_scene3,70,old
3463,15.534245729446411,0.02594289358643404,obse,cracker_scene3,70,old
3464,15.538676500320435,0.026053690970324152,obse,cracker_scene3,70,old
3465,15.543159246444702,0.024421427531683786,obse,cracker_scene3,70,old
3466,15.548237085342407,0.024693756702805013,obse,cracker_scene3,70,old
3467,15.55269169807434,0.024693756702805013,obse,cracker_scene3,70,old
3468,15.557793140411377,0.02472518178335084,obse,cracker_scene3,70,old
