3378,15.164820671081543,0.4622568148631938,PBPF,cracker_scene2,70,old
3379,15.171711921691895,0.4640761029888436,PBPF,cracker_scene2,70,old
3380,15.178251266479492,0.4640761029888436,PBPF,cracker_scene2,70,old
3381,15.183550596237183,0.4658771073906509,PBPF,cracker_scene2,70,old
3382,15.18921971321106,0.46820067027185264,PBPF,cracker_scene2,70,old
3383,15.194060802459717,0.46820067027185264,PBPF,cracker_scene2,70,old
3384,15.199253797531128,0.47073651617016843,PBPF,cracker_scene2,70,old
3385,15.204203128814697,0.4725464618859805,PBPF,cracker_scene2,70,old
3386,15.20918083190918,0.4725464618859805,PBPF,cracker_scene2,70,old
3387,15.214370965957642,0.47385571024707573,PBPF,cracker_scene2,70,old
3388,15.219289779663086,0.47385571024707573,PBPF,cracker_scene2,70,old
3389,15.224266767501831,0.47558005744192133,PBPF,cracker_scene2,70,old
3390,15.228575468063354,0.47558005744192133,PBPF,cracker_scene2,70,old
3391,15.233622312545776,0.47829354600706697,PBPF,cracker_scene2,70,old
3392,15.238674879074097,0.4804440560363581,PBPF,cracker_scene2,70,old
3393,15.243664741516113,0.4804440560363581,PBPF,cracker_scene2,70,old
3394,15.248885154724121,0.4817815327051509,PBPF,cracker_scene2,70,old
3395,15.253885507583618,0.4817815327051509,PBPF,cracker_scene2,70,old
3396,15.259003400802612,0.4822710456673134,PBPF,cracker_scene2,70,old
3397,15.263818502426147,0.48447293660699664,PBPF,cracker_scene2,70,old
3398,15.268203258514404,0.48447293660699664,PBPF,cracker_scene2,70,old
3399,15.272851943969727,0.4859229079054357,PBPF,cracker_scene2,70,old
3400,15.27783489227295,0.4859229079054357,PBPF,cracker_scene2,70,old
3401,15.283125162124634,0.487397295549596,PBPF,cracker_scene2,70,old
3402,15.287955522537231,0.48929484019343317,PBPF,cracker_scene2,70,old
3403,15.292903900146484,0.48929484019343317,PBPF,cracker_scene2,70,old
3404,15.297967195510864,0.4908101172461121,PBPF,cracker_scene2,70,old
3405,15.302773475646973,0.4908101172461121,PBPF,cracker_scene2,70,old
3406,15.307839393615723,0.4922921983356954,PBPF,cracker_scene2,70,old
3407,15.312827587127686,0.4937958168316676,PBPF,cracker_scene2,70,old
3408,15.31718635559082,0.4937958168316676,PBPF,cracker_scene2,70,old
3409,15.321646690368652,0.49524074212949376,PBPF,cracker_scene2,70,old
3410,15.326688766479492,0.49524074212949376,PBPF,cracker_scene2,70,old
3411,15.33167314529419,0.49670005871213974,PBPF,cracker_scene2,70,old
3412,15.336432456970215,0.49670005871213974,PBPF,cracker_scene2,70,old
3413,15.341578722000122,0.4981005416180837,PBPF,cracker_scene2,70,old
3414,15.346472263336182,0.4994323324085652,PBPF,cracker_scene2,70,old
3415,15.35158085823059,0.4994323324085652,PBPF,cracker_scene2,70,old
3416,15.356865167617798,0.4999695056896307,PBPF,cracker_scene2,70,old
3417,15.362242460250854,0.49975123357736706,PBPF,cracker_scene2,70,old
3418,15.366650342941284,0.5008307446371569,PBPF,cracker_scene2,70,old
3419,15.371040105819702,0.5027278349039657,PBPF,cracker_scene2,70,old
3420,15.375428676605225,0.5027278349039657,PBPF,cracker_scene2,70,old
3421,15.379900217056274,0.5041450527713414,PBPF,cracker_scene2,70,old
3422,15.384891033172607,0.5041450527713414,PBPF,cracker_scene2,70,old
3423,15.389871597290039,0.5050523227408767,PBPF,cracker_scene2,70,old
3424,15.394925594329834,0.5050523227408767,PBPF,cracker_scene2,70,old
3425,15.400143146514893,0.50647146416539,PBPF,cracker_scene2,70,old
3426,15.405009031295776,0.5082293463403253,PBPF,cracker_scene2,70,old
3427,15.41047978401184,0.510030785071204,PBPF,cracker_scene2,70,old
3428,15.415610790252686,0.511963127443809,PBPF,cracker_scene2,70,old
3429,15.42048454284668,0.512932913092194,PBPF,cracker_scene2,70,old
3430,15.42570686340332,0.512932913092194,PBPF,cracker_scene2,70,old
3431,15.430807113647461,0.5150124580688509,PBPF,cracker_scene2,70,old
3432,15.435224056243896,0.5150124580688509,PBPF,cracker_scene2,70,old
3433,15.440322637557983,0.5152298919216154,PBPF,cracker_scene2,70,old
3434,15.445219993591309,0.5152298919216154,PBPF,cracker_scene2,70,old
3435,15.45042109489441,0.5164817863617799,PBPF,cracker_scene2,70,old
3436,15.455351114273071,0.5174762801993369,PBPF,cracker_scene2,70,old
3437,15.460347890853882,0.5174762801993369,PBPF,cracker_scene2,70,old
3438,15.46552062034607,0.5178456978466492,PBPF,cracker_scene2,70,old
3439,15.469792127609253,0.5178456978466492,PBPF,cracker_scene2,70,old
3440,15.474409580230713,0.5182663886966923,PBPF,cracker_scene2,70,old
3441,15.479420185089111,0.5194469882863881,PBPF,cracker_scene2,70,old
3442,15.48404312133789,0.5194469882863881,PBPF,cracker_scene2,70,old
3443,15.488805532455444,0.5190125458379873,PBPF,cracker_scene2,70,old
3444,15.493950366973877,0.5190125458379873,PBPF,cracker_scene2,70,old
3445,15.498958349227905,0.5197080684401678,PBPF,cracker_scene2,70,old
3446,15.504030227661133,0.5202391846344296,PBPF,cracker_scene2,70,old
3447,15.50917935371399,0.5202391846344296,PBPF,cracker_scene2,70,old
3448,15.514349222183228,0.5207799004464109,PBPF,cracker_scene2,70,old
3449,15.519312858581543,0.5207799004464109,PBPF,cracker_scene2,70,old
3450,15.524696111679077,0.5220790311113479,PBPF,cracker_scene2,70,old
3451,15.529480218887329,0.5213134850026284,PBPF,cracker_scene2,70,old
3452,15.53464388847351,0.5220747068764027,PBPF,cracker_scene2,70,old
3453,15.53998351097107,0.5227003970117572,PBPF,cracker_scene2,70,old
3454,15.544768810272217,0.5227003970117572,PBPF,cracker_scene2,70,old
3455,15.549989938735962,0.5230679050505209,PBPF,cracker_scene2,70,old
3456,15.554974555969238,0.523452494224304,PBPF,cracker_scene2,70,old
3457,15.55954384803772,0.523452494224304,PBPF,cracker_scene2,70,old
3458,15.563966512680054,0.523463722658926,PBPF,cracker_scene2,70,old
3459,15.568585634231567,0.5175300326479029,PBPF,cracker_scene2,70,old
3460,15.5729820728302,0.517722251626461,PBPF,cracker_scene2,70,old
3461,15.577175617218018,0.517722251626461,PBPF,cracker_scene2,70,old
3462,15.581602573394775,0.5179327515417045,PBPF,cracker_scene2,70,old
3463,15.585780620574951,0.5179327515417045,PBPF,cracker_scene2,70,old
3464,15.590394735336304,0.5179134150710949,PBPF,cracker_scene2,70,old
3465,15.594855546951294,0.5179134150710949,PBPF,cracker_scene2,70,old
3466,15.599416255950928,0.5177620536660497,PBPF,cracker_scene2,70,old
3467,15.603534698486328,0.5177620536660497,PBPF,cracker_scene2,70,old
3468,15.60802674293518,0.5188339876967589,PBPF,cracker_scene2,70,old
3469,15.612306594848633,0.5188521586158181,PBPF,cracker_scene2,70,old
3470,15.616689443588257,0.5178355550748188,PBPF,cracker_scene2,70,old
3471,15.620821952819824,0.5178355550748188,PBPF,cracker_scene2,70,old
3472,15.625969409942627,0.5185305681182619,PBPF,cracker_scene2,70,old
3473,15.63053035736084,0.5190128032287138,PBPF,cracker_scene2,70,old
3474,15.6356680393219,0.5190128032287138,PBPF,cracker_scene2,70,old
3475,15.640428066253662,0.5182422283074546,PBPF,cracker_scene2,70,old
3476,15.644644737243652,0.5182422283074546,PBPF,cracker_scene2,70,old
3477,15.649948835372925,0.518249589792763,PBPF,cracker_scene2,70,old
3478,15.654515504837036,0.5185850789969448,PBPF,cracker_scene2,70,old
3479,15.659060716629028,0.5185850789969448,PBPF,cracker_scene2,70,old
3480,15.663537502288818,0.5190875188051436,PBPF,cracker_scene2,70,old
3481,15.66791296005249,0.5190875188051436,PBPF,cracker_scene2,70,old
3482,15.672346353530884,0.5182307936516324,PBPF,cracker_scene2,70,old
3483,15.67664623260498,0.5182307936516324,PBPF,cracker_scene2,70,old
3484,15.681158304214478,0.5182669457510292,PBPF,cracker_scene2,70,old
3485,15.685394525527954,0.5182669457510292,PBPF,cracker_scene2,70,old
3486,15.689992189407349,0.5185431419528355,PBPF,cracker_scene2,70,old
3487,15.694235801696777,0.5185431419528355,PBPF,cracker_scene2,70,old
3488,15.698934316635132,0.5182194977731971,PBPF,cracker_scene2,70,old
3489,15.703230857849121,0.5182194977731971,PBPF,cracker_scene2,70,old
3490,15.707802772521973,0.5181296048940345,PBPF,cracker_scene2,70,old
3491,15.712151288986206,0.5181296048940345,PBPF,cracker_scene2,70,old
3492,15.716691732406616,0.5182727048959963,PBPF,cracker_scene2,70,old
3493,15.722877979278564,0.5182392393201178,PBPF,cracker_scene2,70,old
3494,15.729122638702393,0.5182392393201178,PBPF,cracker_scene2,70,old
3495,15.73397159576416,0.5143672061072104,PBPF,cracker_scene2,70,old
3496,15.738241910934448,0.5143672061072104,PBPF,cracker_scene2,70,old
3497,15.74397897720337,0.5143672061072104,PBPF,cracker_scene2,70,old
3498,15.749754428863525,0.5143026967011206,PBPF,cracker_scene2,70,old
3499,15.754377603530884,0.5143672051162893,PBPF,cracker_scene2,70,old
3500,15.75862169265747,0.5143672051162893,PBPF,cracker_scene2,70,old
3501,15.762969732284546,0.5135265735664838,PBPF,cracker_scene2,70,old
3502,15.767273902893066,0.5135265735664838,PBPF,cracker_scene2,70,old
3503,15.771575927734375,0.5135265735664838,PBPF,cracker_scene2,70,old
3504,15.77600383758545,0.5135671775806969,PBPF,cracker_scene2,70,old
3505,15.780174970626831,0.5135671775806969,PBPF,cracker_scene2,70,old
3506,15.784600257873535,0.5143428507184975,PBPF,cracker_scene2,70,old
3507,15.78881049156189,0.5143428507184975,PBPF,cracker_scene2,70,old
3508,15.793294668197632,0.5144609545836669,PBPF,cracker_scene2,70,old
3509,15.797451496124268,0.5144609545836669,PBPF,cracker_scene2,70,old
3510,15.80186939239502,0.5143398386868165,PBPF,cracker_scene2,70,old
3511,15.806057214736938,0.5143398386868165,PBPF,cracker_scene2,70,old
3512,15.810283184051514,0.5143398386868165,PBPF,cracker_scene2,70,old
3513,15.814640760421753,0.5135515052537825,PBPF,cracker_scene2,70,old
3514,15.81897258758545,0.5135515052537825,PBPF,cracker_scene2,70,old
3515,15.823774814605713,0.5144262099149302,PBPF,cracker_scene2,70,old
3516,15.828200340270996,0.514409823564737,PBPF,cracker_scene2,70,old
3517,15.832353115081787,0.514409823564737,PBPF,cracker_scene2,70,old
3518,15.836684226989746,0.5139728754675312,PBPF,cracker_scene2,70,old
3519,15.840750455856323,0.5139728754675312,PBPF,cracker_scene2,70,old
3520,15.845239400863647,0.5139728754675312,PBPF,cracker_scene2,70,old
3521,15.849575757980347,0.5135890787008286,PBPF,cracker_scene2,70,old
3522,15.853872299194336,0.5135890787008286,PBPF,cracker_scene2,70,old
3523,15.858644247055054,0.5142063752314341,PBPF,cracker_scene2,70,old
3524,15.863346099853516,0.5141519791661802,PBPF,cracker_scene2,70,old
3525,15.86813759803772,0.5141633572280035,PBPF,cracker_scene2,70,old
3526,15.872852802276611,0.5141813939561066,PBPF,cracker_scene2,70,old
3527,15.87712550163269,0.5144277585821841,PBPF,cracker_scene2,70,old
3528,15.881931066513062,0.5144630127899283,PBPF,cracker_scene2,70,old
3529,15.886585712432861,0.5142831293316421,PBPF,cracker_scene2,70,old
3530,15.891168117523193,0.5142503829794931,PBPF,cracker_scene2,70,old
3531,15.895473003387451,0.5142503829794931,PBPF,cracker_scene2,70,old
3532,15.899980068206787,0.513628045563812,PBPF,cracker_scene2,70,old
3533,15.905981540679932,0.5142590974585426,PBPF,cracker_scene2,70,old
3534,15.911411762237549,0.5142590974585426,PBPF,cracker_scene2,70,old
3535,15.916106939315796,0.5136505158178934,PBPF,cracker_scene2,70,old
3536,15.920166492462158,0.5136505158178934,PBPF,cracker_scene2,70,old
3537,15.924673795700073,0.5143358729978731,PBPF,cracker_scene2,70,old
3538,15.92891263961792,0.5143358729978731,PBPF,cracker_scene2,70,old
3539,15.933602571487427,0.514334924237061,PBPF,cracker_scene2,70,old
3540,15.937767028808594,0.5143319098023227,PBPF,cracker_scene2,70,old
3541,15.942241430282593,0.5144254636279353,PBPF,cracker_scene2,70,old
3542,15.946502685546875,0.513666432572383,PBPF,cracker_scene2,70,old
3543,15.950863122940063,0.513666432572383,PBPF,cracker_scene2,70,old
3544,15.95534634590149,0.5136400874207672,PBPF,cracker_scene2,70,old
3545,15.959630966186523,0.5136400874207672,PBPF,cracker_scene2,70,old
3546,15.964083671569824,0.5133582585361092,PBPF,cracker_scene2,70,old
3547,15.968337535858154,0.5133582585361092,PBPF,cracker_scene2,70,old
3548,15.972939014434814,0.513901319581052,PBPF,cracker_scene2,70,old
3549,15.97718334197998,0.513901319581052,PBPF,cracker_scene2,70,old
3550,15.981666564941406,0.5144989034894358,PBPF,cracker_scene2,70,old
3551,15.986011505126953,0.5144989034894358,PBPF,cracker_scene2,70,old
3552,15.990565061569214,0.5136063945196234,PBPF,cracker_scene2,70,old
3553,15.994712829589844,0.5136063945196234,PBPF,cracker_scene2,70,old
3554,15.999358892440796,0.5134416973052041,PBPF,cracker_scene2,70,old
3555,16.003742456436157,0.5134416973052041,PBPF,cracker_scene2,70,old
3556,16.00826382637024,0.5137014275275567,PBPF,cracker_scene2,70,old
3557,16.012598514556885,0.5135560145818721,PBPF,cracker_scene2,70,old
3558,16.017016649246216,0.5135560145818721,PBPF,cracker_scene2,70,old
3559,16.02132272720337,0.513574045195833,PBPF,cracker_scene2,70,old
3560,16.026321172714233,0.513574045195833,PBPF,cracker_scene2,70,old
3561,16.0307559967041,0.5133639608590528,PBPF,cracker_scene2,70,old
3562,16.0350284576416,0.5133639608590528,PBPF,cracker_scene2,70,old
3563,16.039364337921143,0.5132569543358398,PBPF,cracker_scene2,70,old
3564,16.04377245903015,0.5132569543358398,PBPF,cracker_scene2,70,old
3565,16.048240661621094,0.5142325774642638,PBPF,cracker_scene2,70,old
3566,16.052443742752075,0.5142325774642638,PBPF,cracker_scene2,70,old
3567,16.056998252868652,0.5134800093784859,PBPF,cracker_scene2,70,old
3568,16.061100959777832,0.5134800093784859,PBPF,cracker_scene2,70,old
3569,16.06562352180481,0.5135579379491197,PBPF,cracker_scene2,70,old
3570,16.069967031478882,0.5135579379491197,PBPF,cracker_scene2,70,old
3571,16.07472538948059,0.5134938674289886,PBPF,cracker_scene2,70,old
3572,16.078819036483765,0.5134938674289886,PBPF,cracker_scene2,70,old
3573,16.083035230636597,0.5134938674289886,PBPF,cracker_scene2,70,old
3574,16.08750605583191,0.5140314054716919,PBPF,cracker_scene2,70,old
3575,16.092294216156006,0.5145268137062775,PBPF,cracker_scene2,70,old
3576,16.096742153167725,0.5155921788558677,PBPF,cracker_scene2,70,old
3577,16.101091861724854,0.5156130574068651,PBPF,cracker_scene2,70,old
3578,16.105429887771606,0.517095625509465,PBPF,cracker_scene2,70,old
3579,16.109748601913452,0.517095625509465,PBPF,cracker_scene2,70,old
3580,16.114259958267212,0.5180373629353321,PBPF,cracker_scene2,70,old
3581,16.11847710609436,0.5180373629353321,PBPF,cracker_scene2,70,old
3582,16.122961282730103,0.5193306937741999,PBPF,cracker_scene2,70,old
3583,16.127102375030518,0.5193306937741999,PBPF,cracker_scene2,70,old
3584,16.131465911865234,0.5193306937741999,PBPF,cracker_scene2,70,old
3585,16.136024236679077,0.5212114910174597,PBPF,cracker_scene2,70,old
3586,16.1402747631073,0.5212114910174597,PBPF,cracker_scene2,70,old
3587,16.1446635723114,0.5229713259423221,PBPF,cracker_scene2,70,old
3588,16.148746252059937,0.5229713259423221,PBPF,cracker_scene2,70,old
3589,16.15324068069458,0.5229713259423221,PBPF,cracker_scene2,70,old
3590,16.15767192840576,0.5237777452161279,PBPF,cracker_scene2,70,old
3591,16.161800384521484,0.5237777452161279,PBPF,cracker_scene2,70,old
3592,16.16636633872986,0.5254020148756968,PBPF,cracker_scene2,70,old
3593,16.170536518096924,0.5254020148756968,PBPF,cracker_scene2,70,old
3594,16.175042152404785,0.5257916456766347,PBPF,cracker_scene2,70,old
3595,16.179402112960815,0.5257916456766347,PBPF,cracker_scene2,70,old
3596,16.18375253677368,0.5261625457289849,PBPF,cracker_scene2,70,old
3597,16.187988758087158,0.5261625457289849,PBPF,cracker_scene2,70,old
3598,16.19232726097107,0.527164271902131,PBPF,cracker_scene2,70,old
3599,16.196913480758667,0.5275654104848337,PBPF,cracker_scene2,70,old
3600,16.201225996017456,0.5266848454550539,PBPF,cracker_scene2,70,old
3601,16.205549240112305,0.5266848454550539,PBPF,cracker_scene2,70,old
3602,16.20988702774048,0.5279360918812044,PBPF,cracker_scene2,70,old
3603,16.214324474334717,0.5279360918812044,PBPF,cracker_scene2,70,old
3604,16.218921184539795,0.5285067583452472,PBPF,cracker_scene2,70,old
3605,16.223533153533936,0.5285067583452472,PBPF,cracker_scene2,70,old
3606,16.227757930755615,0.5285067583452472,PBPF,cracker_scene2,70,old
3607,16.23230290412903,0.5288054380159961,PBPF,cracker_scene2,70,old
3608,16.236693382263184,0.529554235172216,PBPF,cracker_scene2,70,old
3609,16.24111557006836,0.529935886227582,PBPF,cracker_scene2,70,old
3610,16.24546790122986,0.529935886227582,PBPF,cracker_scene2,70,old
3611,16.249887466430664,0.5305979752189023,PBPF,cracker_scene2,70,old
3612,16.25431227684021,0.5305979752189023,PBPF,cracker_scene2,70,old
3613,16.258904218673706,0.5321045079504207,PBPF,cracker_scene2,70,old
3614,16.263184785842896,0.5336375368134991,PBPF,cracker_scene2,70,old
3615,16.267577171325684,0.5347971299109986,PBPF,cracker_scene2,70,old
3616,16.27196168899536,0.5358641160659614,PBPF,cracker_scene2,70,old
3617,16.277040481567383,0.5368730089857614,PBPF,cracker_scene2,70,old
3618,16.281530141830444,0.5383032741568297,PBPF,cracker_scene2,70,old
3619,16.285945892333984,0.5383032741568297,PBPF,cracker_scene2,70,old
3620,16.290621995925903,0.5388090437368067,PBPF,cracker_scene2,70,old
3621,16.294990062713623,0.5388090437368067,PBPF,cracker_scene2,70,old
3622,16.29915142059326,0.5408918986180602,PBPF,cracker_scene2,70,old
3623,16.303516149520874,0.5408918986180602,PBPF,cracker_scene2,70,old
3624,16.307841777801514,0.5408918986180602,PBPF,cracker_scene2,70,old
3625,16.311925888061523,0.5408918986180602,PBPF,cracker_scene2,70,old
3626,16.316479206085205,0.5424191992835263,PBPF,cracker_scene2,70,old
3627,16.320743799209595,0.5424191992835263,PBPF,cracker_scene2,70,old
3628,16.32554864883423,0.5429968341924569,PBPF,cracker_scene2,70,old
3629,16.329819440841675,0.5429968341924569,PBPF,cracker_scene2,70,old
3630,16.334404230117798,0.5436732992259001,PBPF,cracker_scene2,70,old
3631,16.339081048965454,0.5448172270284477,PBPF,cracker_scene2,70,old
3632,16.343610286712646,0.5456453012932405,PBPF,cracker_scene2,70,old
3633,16.347914934158325,0.5456453012932405,PBPF,cracker_scene2,70,old
3634,16.352265119552612,0.5465720695685894,PBPF,cracker_scene2,70,old
3635,16.35667634010315,0.5465720695685894,PBPF,cracker_scene2,70,old
3636,16.362058877944946,0.5432128291491702,PBPF,cracker_scene2,70,old
3637,16.367005586624146,0.5432128291491702,PBPF,cracker_scene2,70,old
3638,16.371805667877197,0.5440904062684373,PBPF,cracker_scene2,70,old
3639,16.376654624938965,0.5440904062684373,PBPF,cracker_scene2,70,old
3640,16.381446838378906,0.5440904062684373,PBPF,cracker_scene2,70,old
3641,16.386253118515015,0.5449037071979319,PBPF,cracker_scene2,70,old
3642,16.390995264053345,0.5448939867924381,PBPF,cracker_scene2,70,old
