3621,16.400452375411987,0.07856328533295791,PBPF,cracker_scene4,70,old
3622,16.40509557723999,0.07902663729832932,PBPF,cracker_scene4,70,old
3623,16.410006761550903,0.07865313922709805,PBPF,cracker_scene4,70,old
3624,16.414656162261963,0.07852314715795139,PBPF,cracker_scene4,70,old
3625,16.419252395629883,0.07880459212372092,PBPF,cracker_scene4,70,old
3626,16.423938512802124,0.07906946845377534,PBPF,cracker_scene4,70,old
3627,16.428544759750366,0.07911915587232637,PBPF,cracker_scene4,70,old
3628,16.433616638183594,0.07894414467003552,PBPF,cracker_scene4,70,old
3629,16.438318252563477,0.07907429690164758,PBPF,cracker_scene4,70,old
3630,16.443042039871216,0.07897301503744733,PBPF,cracker_scene4,70,old
3631,16.447465896606445,0.07909757654886863,PBPF,cracker_scene4,70,old
3632,16.451918363571167,0.07909757654886863,PBPF,cracker_scene4,70,old
3633,16.456444263458252,0.07844088720485157,PBPF,cracker_scene4,70,old
3634,16.460843324661255,0.07844088720485157,PBPF,cracker_scene4,70,old
3635,16.46541690826416,0.07917972741789422,PBPF,cracker_scene4,70,old
3636,16.46980094909668,0.07917972741789422,PBPF,cracker_scene4,70,old
3637,16.474976062774658,0.07912568751251058,PBPF,cracker_scene4,70,old
3638,16.479820489883423,0.06807250743327571,PBPF,cracker_scene4,70,old
3639,16.484510898590088,0.06807250743327571,PBPF,cracker_scene4,70,old
3640,16.489318132400513,0.06773484167254416,PBPF,cracker_scene4,70,old
3641,16.494183778762817,0.06773484167254416,PBPF,cracker_scene4,70,old
3642,16.49899196624756,0.0678229366413336,PBPF,cracker_scene4,70,old
3643,16.504001140594482,0.06744344866633674,PBPF,cracker_scene4,70,old
3644,16.50946021080017,0.06766148100457285,PBPF,cracker_scene4,70,old
3645,16.514446020126343,0.06813575288206056,PBPF,cracker_scene4,70,old
3646,16.519344329833984,0.06813575288206056,PBPF,cracker_scene4,70,old
3647,16.524445056915283,0.06763654293226197,PBPF,cracker_scene4,70,old
3648,16.52902388572693,0.06763654293226197,PBPF,cracker_scene4,70,old
3649,16.534275770187378,0.06800031821565149,PBPF,cracker_scene4,70,old
3650,16.538909196853638,0.06784408801339468,PBPF,cracker_scene4,70,old
3651,16.543554544448853,0.06784408801339468,PBPF,cracker_scene4,70,old
3652,16.548573970794678,0.06740225664785339,PBPF,cracker_scene4,70,old
3653,16.553372383117676,0.06740225664785339,PBPF,cracker_scene4,70,old
3654,16.558511972427368,0.06721086283154458,PBPF,cracker_scene4,70,old
3655,16.56364130973816,0.06771774420549102,PBPF,cracker_scene4,70,old
3656,16.56858491897583,0.06771774420549102,PBPF,cracker_scene4,70,old
3657,16.573883295059204,0.06800716181871436,PBPF,cracker_scene4,70,old
3658,16.57869005203247,0.06800716181871436,PBPF,cracker_scene4,70,old
3659,16.584359645843506,0.06792060040660464,PBPF,cracker_scene4,70,old
3660,16.589462757110596,0.06798857146851796,PBPF,cracker_scene4,70,old
3661,16.59441351890564,0.06798857146851796,PBPF,cracker_scene4,70,old
3662,16.599576711654663,0.06809654595144315,PBPF,cracker_scene4,70,old
3663,16.60436201095581,0.06811244482696151,PBPF,cracker_scene4,70,old
3664,16.60892152786255,0.06811244482696151,PBPF,cracker_scene4,70,old
3665,16.61362051963806,0.06796700810879484,PBPF,cracker_scene4,70,old
3666,16.618269443511963,0.06796700810879484,PBPF,cracker_scene4,70,old
3667,16.62320065498352,0.06784665536095716,PBPF,cracker_scene4,70,old
3668,16.62804675102234,0.06784665536095716,PBPF,cracker_scene4,70,old
3669,16.634331703186035,0.06777906945742347,PBPF,cracker_scene4,70,old
3670,16.63937258720398,0.06806626334400262,PBPF,cracker_scene4,70,old
3671,16.64444088935852,0.06806626334400262,PBPF,cracker_scene4,70,old
3672,16.649739980697632,0.06758819920787935,PBPF,cracker_scene4,70,old
3673,16.654354095458984,0.06743473358075297,PBPF,cracker_scene4,70,old
3674,16.65915560722351,0.06743473358075297,PBPF,cracker_scene4,70,old
3675,16.664202213287354,0.06743473358075297,PBPF,cracker_scene4,70,old
3676,16.669209718704224,0.06753737328512906,PBPF,cracker_scene4,70,old
3677,16.674434185028076,0.06753737328512906,PBPF,cracker_scene4,70,old
3678,16.679344415664673,0.06753737328512906,PBPF,cracker_scene4,70,old
3679,16.68445324897766,0.06749286955192374,PBPF,cracker_scene4,70,old
3680,16.6893789768219,0.06749286955192374,PBPF,cracker_scene4,70,old
3681,16.694499015808105,0.06748331541676571,PBPF,cracker_scene4,70,old
3682,16.699406147003174,0.06748331541676571,PBPF,cracker_scene4,70,old
3683,16.70439863204956,0.06748331541676571,PBPF,cracker_scene4,70,old
3684,16.709516286849976,0.06743932467778777,PBPF,cracker_scene4,70,old
3685,16.71450662612915,0.06753291552743841,PBPF,cracker_scene4,70,old
3686,16.719280242919922,0.06761701458601442,PBPF,cracker_scene4,70,old
3687,16.72425866127014,0.06751897469186825,PBPF,cracker_scene4,70,old
3688,16.72901701927185,0.06751897469186825,PBPF,cracker_scene4,70,old
3689,16.733999252319336,0.06736762797984581,PBPF,cracker_scene4,70,old
3690,16.739095211029053,0.06736762797984581,PBPF,cracker_scene4,70,old
3691,16.744383335113525,0.06694317154342466,PBPF,cracker_scene4,70,old
3692,16.749410390853882,0.06694317154342466,PBPF,cracker_scene4,70,old
3693,16.754354238510132,0.06746305784427858,PBPF,cracker_scene4,70,old
3694,16.759384870529175,0.06746305784427858,PBPF,cracker_scene4,70,old
3695,16.764305114746094,0.06739779416659208,PBPF,cracker_scene4,70,old
3696,16.769349575042725,0.06746516152455247,PBPF,cracker_scene4,70,old
3697,16.7745418548584,0.06746516152455247,PBPF,cracker_scene4,70,old
3698,16.77967619895935,0.06740720005564031,PBPF,cracker_scene4,70,old
3699,16.78463077545166,0.06740720005564031,PBPF,cracker_scene4,70,old
3700,16.7896466255188,0.066847134014731,PBPF,cracker_scene4,70,old
3701,16.794682025909424,0.066847134014731,PBPF,cracker_scene4,70,old
3702,16.79986023902893,0.06745793496941282,PBPF,cracker_scene4,70,old
3703,16.804811477661133,0.06698259480539534,PBPF,cracker_scene4,70,old
3704,16.81027102470398,0.06721047581213271,PBPF,cracker_scene4,70,old
3705,16.815149307250977,0.06765232494677668,PBPF,cracker_scene4,70,old
3706,16.820032835006714,0.06694570845580171,PBPF,cracker_scene4,70,old
3707,16.825148105621338,0.08146378536627773,PBPF,cracker_scene4,70,old
3708,16.829976797103882,0.08227451197051269,PBPF,cracker_scene4,70,old
3709,16.834572315216064,0.08135678846363235,PBPF,cracker_scene4,70,old
3710,16.839012145996094,0.0823109402903242,PBPF,cracker_scene4,70,old
3711,16.84388518333435,0.08221841145705587,PBPF,cracker_scene4,70,old
3712,16.848567962646484,0.08224472152625682,PBPF,cracker_scene4,70,old
3713,16.853193521499634,0.08226739985647245,PBPF,cracker_scene4,70,old
3714,16.85767936706543,0.08229349207921978,PBPF,cracker_scene4,70,old
3715,16.862374782562256,0.08225571122416302,PBPF,cracker_scene4,70,old
3716,16.866904735565186,0.08239431780360706,PBPF,cracker_scene4,70,old
3717,16.871270895004272,0.08233508943385412,PBPF,cracker_scene4,70,old
3718,16.875759601593018,0.08233508943385412,PBPF,cracker_scene4,70,old
3719,16.880152225494385,0.082339132966678,PBPF,cracker_scene4,70,old
3720,16.884579181671143,0.082339132966678,PBPF,cracker_scene4,70,old
3721,16.888973474502563,0.08232306078595064,PBPF,cracker_scene4,70,old
3722,16.893274784088135,0.08232306078595064,PBPF,cracker_scene4,70,old
3723,16.897621393203735,0.08232999562155925,PBPF,cracker_scene4,70,old
3724,16.902018785476685,0.08232999562155925,PBPF,cracker_scene4,70,old
3725,16.906347513198853,0.08241511787582018,PBPF,cracker_scene4,70,old
3726,16.910778760910034,0.08241511787582018,PBPF,cracker_scene4,70,old
3727,16.915494441986084,0.08228949245503135,PBPF,cracker_scene4,70,old
3728,16.91957950592041,0.08228949245503135,PBPF,cracker_scene4,70,old
3729,16.92427086830139,0.0823170189806583,PBPF,cracker_scene4,70,old
3730,16.92837405204773,0.0823170189806583,PBPF,cracker_scene4,70,old
3731,16.933229684829712,0.08232900235031598,PBPF,cracker_scene4,70,old
3732,16.937374353408813,0.08232900235031598,PBPF,cracker_scene4,70,old
3733,16.9423348903656,0.08227748690817946,PBPF,cracker_scene4,70,old
3734,16.946858644485474,0.08237205943872619,PBPF,cracker_scene4,70,old
3735,16.95134735107422,0.08237205943872619,PBPF,cracker_scene4,70,old
3736,16.955729246139526,0.08238860413352049,PBPF,cracker_scene4,70,old
3737,16.96012020111084,0.08238860413352049,PBPF,cracker_scene4,70,old
3738,16.96463704109192,0.0812740976153504,PBPF,cracker_scene4,70,old
3739,16.96897578239441,0.0812740976153504,PBPF,cracker_scene4,70,old
3740,16.973479986190796,0.08185515606925366,PBPF,cracker_scene4,70,old
3741,16.97779870033264,0.08185515606925366,PBPF,cracker_scene4,70,old
3742,16.98272728919983,0.08229082678490658,PBPF,cracker_scene4,70,old
3743,16.98702645301819,0.08229082678490658,PBPF,cracker_scene4,70,old
3744,16.99176526069641,0.08226974763720303,PBPF,cracker_scene4,70,old
3745,16.99684715270996,0.07687965365274507,PBPF,cracker_scene4,70,old
3746,17.001832962036133,0.07687965365274507,PBPF,cracker_scene4,70,old
3747,17.007182836532593,0.07684646130789254,PBPF,cracker_scene4,70,old
3748,17.012792825698853,0.07675983932514896,PBPF,cracker_scene4,70,old
3749,17.017340660095215,0.07678310875501841,PBPF,cracker_scene4,70,old
3750,17.021501302719116,0.07702987488332108,PBPF,cracker_scene4,70,old
3751,17.02597212791443,0.07702987488332108,PBPF,cracker_scene4,70,old
3752,17.03020215034485,0.07694546264253119,PBPF,cracker_scene4,70,old
3753,17.03463387489319,0.07694546264253119,PBPF,cracker_scene4,70,old
3754,17.038976430892944,0.07714023139121494,PBPF,cracker_scene4,70,old
3755,17.043527841567993,0.07714023139121494,PBPF,cracker_scene4,70,old
3756,17.047728776931763,0.07693096019990404,PBPF,cracker_scene4,70,old
3757,17.05216073989868,0.07693096019990404,PBPF,cracker_scene4,70,old
3758,17.05663561820984,0.07687867537185378,PBPF,cracker_scene4,70,old
3759,17.060991764068604,0.07687867537185378,PBPF,cracker_scene4,70,old
3760,17.065691232681274,0.0765697745849572,PBPF,cracker_scene4,70,old
3761,17.069825887680054,0.0765697745849572,PBPF,cracker_scene4,70,old
3762,17.07443380355835,0.07691728801178332,PBPF,cracker_scene4,70,old
3763,17.078808546066284,0.0773062183057114,PBPF,cracker_scene4,70,old
3764,17.08341956138611,0.0773062183057114,PBPF,cracker_scene4,70,old
3765,17.08763551712036,0.07693469979225463,PBPF,cracker_scene4,70,old
3766,17.093005657196045,0.07693469979225463,PBPF,cracker_scene4,70,old
3767,17.097290515899658,0.07702694458229781,PBPF,cracker_scene4,70,old
3768,17.101887702941895,0.07702694458229781,PBPF,cracker_scene4,70,old
3769,17.106680631637573,0.07736032892287782,PBPF,cracker_scene4,70,old
3770,17.110970735549927,0.07736032892287782,PBPF,cracker_scene4,70,old
3771,17.115734338760376,0.07692806354455776,PBPF,cracker_scene4,70,old
3772,17.12000274658203,0.07692806354455776,PBPF,cracker_scene4,70,old
3773,17.12475609779358,0.07644707861854193,PBPF,cracker_scene4,70,old
3774,17.129270315170288,0.07675457388345794,PBPF,cracker_scene4,70,old
3775,17.13409161567688,0.07675457388345794,PBPF,cracker_scene4,70,old
3776,17.138708114624023,0.07672963041477253,PBPF,cracker_scene4,70,old
3777,17.143306732177734,0.07672963041477253,PBPF,cracker_scene4,70,old
3778,17.147838830947876,0.07687961031674802,PBPF,cracker_scene4,70,old
3779,17.152437210083008,0.07687961031674802,PBPF,cracker_scene4,70,old
3780,17.157039642333984,0.0770388012620207,PBPF,cracker_scene4,70,old
3781,17.161315202713013,0.0770388012620207,PBPF,cracker_scene4,70,old
3782,17.16593360900879,0.07663902100559479,PBPF,cracker_scene4,70,old
3783,17.170461654663086,0.07663902100559479,PBPF,cracker_scene4,70,old
3784,17.17577576637268,0.07076917709052495,PBPF,cracker_scene4,70,old
3785,17.18028163909912,0.07068947459280601,PBPF,cracker_scene4,70,old
3786,17.184885263442993,0.07068947459280601,PBPF,cracker_scene4,70,old
3787,17.189395904541016,0.07087531895792214,PBPF,cracker_scene4,70,old
3788,17.19377613067627,0.07087531895792214,PBPF,cracker_scene4,70,old
3789,17.19826865196228,0.07130835245726795,PBPF,cracker_scene4,70,old
3790,17.202666521072388,0.07130835245726795,PBPF,cracker_scene4,70,old
3791,17.207247972488403,0.0709554143211588,PBPF,cracker_scene4,70,old
3792,17.211620330810547,0.0709554143211588,PBPF,cracker_scene4,70,old
3793,17.21643614768982,0.07051070275679824,PBPF,cracker_scene4,70,old
3794,17.220771551132202,0.0705891058282147,PBPF,cracker_scene4,70,old
3795,17.22529149055481,0.07079433475268948,PBPF,cracker_scene4,70,old
3796,17.229547023773193,0.07082842810799926,PBPF,cracker_scene4,70,old
3797,17.234132289886475,0.07085259497370483,PBPF,cracker_scene4,70,old
3798,17.238439798355103,0.07106485420207237,PBPF,cracker_scene4,70,old
3799,17.243093490600586,0.07106485420207237,PBPF,cracker_scene4,70,old
3800,17.2476487159729,0.07086729513914443,PBPF,cracker_scene4,70,old
3801,17.25195622444153,0.07086729513914443,PBPF,cracker_scene4,70,old
3802,17.256579160690308,0.07063523964404525,PBPF,cracker_scene4,70,old
3803,17.260823965072632,0.07063523964404525,PBPF,cracker_scene4,70,old
3804,17.26535391807556,0.07092733673473801,PBPF,cracker_scene4,70,old
3805,17.26958918571472,0.07092733673473801,PBPF,cracker_scene4,70,old
3806,17.274198532104492,0.07087499615044478,PBPF,cracker_scene4,70,old
3807,17.278591632843018,0.07087499615044478,PBPF,cracker_scene4,70,old
3808,17.283320665359497,0.07094793153994872,PBPF,cracker_scene4,70,old
3809,17.28769540786743,0.07070692546641125,PBPF,cracker_scene4,70,old
3810,17.292125940322876,0.07070692546641125,PBPF,cracker_scene4,70,old
3811,17.296504259109497,0.0707631984115776,PBPF,cracker_scene4,70,old
3812,17.30093479156494,0.0707631984115776,PBPF,cracker_scene4,70,old
3813,17.30524516105652,0.07033260724138841,PBPF,cracker_scene4,70,old
3814,17.309754371643066,0.07033260724138841,PBPF,cracker_scene4,70,old
3815,17.3141610622406,0.07061081752747905,PBPF,cracker_scene4,70,old
3816,17.318578720092773,0.07061081752747905,PBPF,cracker_scene4,70,old
3817,17.323089838027954,0.0701014948446247,PBPF,cracker_scene4,70,old
3818,17.327414512634277,0.0701014948446247,PBPF,cracker_scene4,70,old
3819,17.332082986831665,0.06998258686957393,PBPF,cracker_scene4,70,old
3820,17.33671998977661,0.06998258686957393,PBPF,cracker_scene4,70,old
3821,17.341573476791382,0.06999268162968555,PBPF,cracker_scene4,70,old
3822,17.346232414245605,0.07005889973836396,PBPF,cracker_scene4,70,old
3823,17.35102128982544,0.07005889973836396,PBPF,cracker_scene4,70,old
3824,17.355541706085205,0.06989918098150139,PBPF,cracker_scene4,70,old
3825,17.36011791229248,0.06989918098150139,PBPF,cracker_scene4,70,old
3826,17.364756107330322,0.06936110055016641,PBPF,cracker_scene4,70,old
3827,17.369213104248047,0.06936110055016641,PBPF,cracker_scene4,70,old
3828,17.373872756958008,0.0693603933659477,PBPF,cracker_scene4,70,old
3829,17.378565549850464,0.0693603933659477,PBPF,cracker_scene4,70,old
3830,17.383370876312256,0.07025709207778552,PBPF,cracker_scene4,70,old
3831,17.387880086898804,0.06969543296611602,PBPF,cracker_scene4,70,old
3832,17.39242649078369,0.06969543296611602,PBPF,cracker_scene4,70,old
3833,17.39694380760193,0.0698439120810482,PBPF,cracker_scene4,70,old
3834,17.4017391204834,0.0698439120810482,PBPF,cracker_scene4,70,old
3835,17.406649827957153,0.06977947656839426,PBPF,cracker_scene4,70,old
3836,17.41154170036316,0.06977947656839426,PBPF,cracker_scene4,70,old
3837,17.4165461063385,0.07015539644665938,PBPF,cracker_scene4,70,old
3838,17.42107915878296,0.06987596792797657,PBPF,cracker_scene4,70,old
3839,17.425724267959595,0.06987596792797657,PBPF,cracker_scene4,70,old
3840,17.430273056030273,0.07012243686246036,PBPF,cracker_scene4,70,old
3841,17.434932470321655,0.07012243686246036,PBPF,cracker_scene4,70,old
3842,17.439762115478516,0.07010060619165653,PBPF,cracker_scene4,70,old
3843,17.4444317817688,0.07010060619165653,PBPF,cracker_scene4,70,old
3844,17.449277639389038,0.07003306247604343,PBPF,cracker_scene4,70,old
3845,17.453632831573486,0.07003306247604343,PBPF,cracker_scene4,70,old
3846,17.458415985107422,0.07017296517925499,PBPF,cracker_scene4,70,old
3847,17.462957859039307,0.07034467345012552,PBPF,cracker_scene4,70,old
3848,17.4675235748291,0.07034467345012552,PBPF,cracker_scene4,70,old
3849,17.47200345993042,0.07034467345012552,PBPF,cracker_scene4,70,old
3850,17.47657036781311,0.07034467345012552,PBPF,cracker_scene4,70,old
3851,17.481202125549316,0.07027970230638278,PBPF,cracker_scene4,70,old
3852,17.485740900039673,0.07027970230638278,PBPF,cracker_scene4,70,old
3853,17.490158557891846,0.07013538324309745,PBPF,cracker_scene4,70,old
3854,17.494799375534058,0.07013538324309745,PBPF,cracker_scene4,70,old
3855,17.499311447143555,0.0703052780661312,PBPF,cracker_scene4,70,old
3856,17.503796339035034,0.0703052780661312,PBPF,cracker_scene4,70,old
3857,17.5086452960968,0.07029459189170977,PBPF,cracker_scene4,70,old
3858,17.51335334777832,0.07029459189170977,PBPF,cracker_scene4,70,old
3859,17.51827597618103,0.07038120891969352,PBPF,cracker_scene4,70,old
3860,17.52272367477417,0.06715152580114103,PBPF,cracker_scene4,70,old
3861,17.527113914489746,0.06715152580114103,PBPF,cracker_scene4,70,old
3862,17.531534910202026,0.06679061751258755,PBPF,cracker_scene4,70,old
3863,17.53601861000061,0.06679061751258755,PBPF,cracker_scene4,70,old
3864,17.540475368499756,0.06719523434415885,PBPF,cracker_scene4,70,old
3865,17.544777393341064,0.06719523434415885,PBPF,cracker_scene4,70,old
3866,17.54906392097473,0.06719523434415885,PBPF,cracker_scene4,70,old
3867,17.553399562835693,0.06674977497792829,PBPF,cracker_scene4,70,old
3868,17.557772159576416,0.06674977497792829,PBPF,cracker_scene4,70,old
3869,17.562246084213257,0.06674977497792829,PBPF,cracker_scene4,70,old
3870,17.56641173362732,0.06674977497792829,PBPF,cracker_scene4,70,old
3871,17.570828199386597,0.0669226922777897,PBPF,cracker_scene4,70,old
3872,17.575212478637695,0.0669226922777897,PBPF,cracker_scene4,70,old
3873,17.579662561416626,0.06577216532302053,PBPF,cracker_scene4,70,old
3874,17.584031581878662,0.06577216532302053,PBPF,cracker_scene4,70,old
3875,17.588618278503418,0.06594933167670847,PBPF,cracker_scene4,70,old
3876,17.5927574634552,0.06594933167670847,PBPF,cracker_scene4,70,old
3877,17.597012758255005,0.06594933167670847,PBPF,cracker_scene4,70,old
3878,17.60141634941101,0.06714278160011515,PBPF,cracker_scene4,70,old
3879,17.606091022491455,0.06709265868056438,PBPF,cracker_scene4,70,old
3880,17.61055326461792,0.06709265868056438,PBPF,cracker_scene4,70,old
