3704,16.642703771591187,0.020479786864783495,obse,cracker_scene3,70,old
3705,16.647204160690308,0.020479786864783495,obse,cracker_scene3,70,old
3706,16.651758909225464,0.020506004896432884,obse,cracker_scene3,70,old
3707,16.656620979309082,0.020506004896432884,obse,cracker_scene3,70,old
3708,16.66145658493042,0.020526763659384863,obse,cracker_scene3,70,old
3709,16.665770292282104,0.020526763659384863,obse,cracker_scene3,70,old
3710,16.67003083229065,0.020555188577204075,obse,cracker_scene3,70,old
3711,16.67433190345764,0.02058068749480969,obse,cracker_scene3,70,old
3712,16.67845058441162,0.0205921386393202,obse,cracker_scene3,70,old
3713,16.68272113800049,0.02059219207153256,obse,cracker_scene3,70,old
3714,16.687405109405518,0.02059219207153256,obse,cracker_scene3,70,old
3715,16.692036628723145,0.020835513318611876,obse,cracker_scene3,70,old
3716,16.69687294960022,0.020835513318611876,obse,cracker_scene3,70,old
3717,16.70138692855835,0.02065833110694306,obse,cracker_scene3,70,old
3718,16.705753326416016,0.02065833110694306,obse,cracker_scene3,70,old
3719,16.710270643234253,0.020654967996279205,obse,cracker_scene3,70,old
3720,16.714661359786987,0.020654967996279205,obse,cracker_scene3,70,old
3721,16.71919298171997,0.020568950692110698,obse,cracker_scene3,70,old
3722,16.72372841835022,0.0205975520791317,obse,cracker_scene3,70,old
3723,16.7283353805542,0.020597378246982774,obse,cracker_scene3,70,old
3724,16.732709884643555,0.020597378246982774,obse,cracker_scene3,70,old
3725,16.7373628616333,0.020659454173453533,obse,cracker_scene3,70,old
3726,16.74172067642212,0.020388244224061033,obse,cracker_scene3,70,old
3727,16.746474266052246,0.02019253511299746,obse,cracker_scene3,70,old
3728,16.750947952270508,0.020119387007097127,obse,cracker_scene3,70,old
3729,16.75561022758484,0.020119387007097127,obse,cracker_scene3,70,old
3730,16.760202169418335,0.020110100684850318,obse,cracker_scene3,70,old
3731,16.76449227333069,0.020110100684850318,obse,cracker_scene3,70,old
3732,16.769243955612183,0.020064694089338007,obse,cracker_scene3,70,old
3733,16.773460388183594,0.020064694089338007,obse,cracker_scene3,70,old
3734,16.777814388275146,0.019945935568246545,obse,cracker_scene3,70,old
3735,16.782325267791748,0.01998490405096608,obse,cracker_scene3,70,old
3736,16.786954402923584,0.01998490405096608,obse,cracker_scene3,70,old
3737,16.791276693344116,0.020363512885182036,obse,cracker_scene3,70,old
3738,16.79593324661255,0.020363512885182036,obse,cracker_scene3,70,old
3739,16.800313234329224,0.01997930827098457,obse,cracker_scene3,70,old
3740,16.805020570755005,0.01997930827098457,obse,cracker_scene3,70,old
3741,16.809394598007202,0.019981627817569462,obse,cracker_scene3,70,old
3742,16.813817977905273,0.019981627817569462,obse,cracker_scene3,70,old
3743,16.818984985351562,0.019962295280686576,obse,cracker_scene3,70,old
3744,16.82340908050537,0.019962295280686576,obse,cracker_scene3,70,old
3745,16.828479528427124,0.020000526411605126,obse,cracker_scene3,70,old
3746,16.83279538154602,0.019794806342600838,obse,cracker_scene3,70,old
3747,16.837276697158813,0.019794806342600838,obse,cracker_scene3,70,old
3748,16.841657638549805,0.019945765394033275,obse,cracker_scene3,70,old
3749,16.84594988822937,0.01994372468836666,obse,cracker_scene3,70,old
3750,16.850194454193115,0.01994372468836666,obse,cracker_scene3,70,old
3751,16.855089902877808,0.019976414285599032,obse,cracker_scene3,70,old
3752,16.85928702354431,0.019976414285599032,obse,cracker_scene3,70,old
3753,16.86346936225891,0.019976414285599032,obse,cracker_scene3,70,old
3754,16.867945194244385,0.019841083653053006,obse,cracker_scene3,70,old
3755,16.872080326080322,0.019841083653053006,obse,cracker_scene3,70,old
3756,16.87650990486145,0.019958004827215964,obse,cracker_scene3,70,old
3757,16.880690336227417,0.019958004827215964,obse,cracker_scene3,70,old
3758,16.885127782821655,0.019958368916348185,obse,cracker_scene3,70,old
3759,16.889819622039795,0.019958368916348185,obse,cracker_scene3,70,old
3760,16.894416093826294,0.019774224644714424,obse,cracker_scene3,70,old
3761,16.89873480796814,0.019774224644714424,obse,cracker_scene3,70,old
3762,16.90336585044861,0.019929943750210934,obse,cracker_scene3,70,old
3763,16.908008337020874,0.019929943750210934,obse,cracker_scene3,70,old
3764,16.91269826889038,0.01980554162970937,obse,cracker_scene3,70,old
3765,16.9170560836792,0.01980554162970937,obse,cracker_scene3,70,old
3766,16.921668529510498,0.019174750550786785,obse,cracker_scene3,70,old
3767,16.926113843917847,0.019383597635784896,obse,cracker_scene3,70,old
3768,16.93077540397644,0.019465530184103765,obse,cracker_scene3,70,old
3769,16.935335636138916,0.019470240833597052,obse,cracker_scene3,70,old
3770,16.93969964981079,0.01946927702460312,obse,cracker_scene3,70,old
3771,16.944246292114258,0.01946927702460312,obse,cracker_scene3,70,old
3772,16.94886565208435,0.01924994169321948,obse,cracker_scene3,70,old
3773,16.953380346298218,0.019257762634041557,obse,cracker_scene3,70,old
3774,16.95781135559082,0.01948876464158546,obse,cracker_scene3,70,old
3775,16.9621160030365,0.019470628835963608,obse,cracker_scene3,70,old
3776,16.966617822647095,0.01948968597807595,obse,cracker_scene3,70,old
3777,16.970983505249023,0.01948968597807595,obse,cracker_scene3,70,old
3778,16.975378274917603,0.019470152639962112,obse,cracker_scene3,70,old
3779,16.980385303497314,0.019470152639962112,obse,cracker_scene3,70,old
3780,16.984918355941772,0.019518791455172744,obse,cracker_scene3,70,old
3781,16.989547729492188,0.019448019715255567,obse,cracker_scene3,70,old
3782,16.994101762771606,0.019466318376212502,obse,cracker_scene3,70,old
3783,16.998458862304688,0.019518325769772946,obse,cracker_scene3,70,old
3784,17.003151655197144,0.019502455150355535,obse,cracker_scene3,70,old
3785,17.00749182701111,0.019502455150355535,obse,cracker_scene3,70,old
3786,17.011996269226074,0.019437592607135273,obse,cracker_scene3,70,old
3787,17.016507863998413,0.019444165299970756,obse,cracker_scene3,70,old
3788,17.021090269088745,0.018997594039570787,obse,cracker_scene3,70,old
3789,17.025568962097168,0.018863782989087943,obse,cracker_scene3,70,old
3790,17.02999472618103,0.018863782989087943,obse,cracker_scene3,70,old
3791,17.03454279899597,0.0190316435666354,obse,cracker_scene3,70,old
3792,17.038870096206665,0.0190316435666354,obse,cracker_scene3,70,old
3793,17.04352641105652,0.0189358159954746,obse,cracker_scene3,70,old
3794,17.04784846305847,0.0189358159954746,obse,cracker_scene3,70,old
3795,17.052546739578247,0.019411594748917464,obse,cracker_scene3,70,old
3796,17.057147979736328,0.019411594748917464,obse,cracker_scene3,70,old
3797,17.061591863632202,0.01950251767963643,obse,cracker_scene3,70,old
3798,17.065993547439575,0.019433189686650344,obse,cracker_scene3,70,old
3799,17.070260524749756,0.019433189686650344,obse,cracker_scene3,70,old
3800,17.074736833572388,0.019455565805514028,obse,cracker_scene3,70,old
3801,17.078895092010498,0.019455565805514028,obse,cracker_scene3,70,old
3802,17.0836181640625,0.018852029312473435,obse,cracker_scene3,70,old
3803,17.088214874267578,0.018852029312473435,obse,cracker_scene3,70,old
3804,17.092769145965576,0.0190328962369233,obse,cracker_scene3,70,old
3805,17.09701371192932,0.0190328962369233,obse,cracker_scene3,70,old
3806,17.101198196411133,0.0190328962369233,obse,cracker_scene3,70,old
3807,17.105905055999756,0.019520921766113048,obse,cracker_scene3,70,old
3808,17.11087918281555,0.01998428801602165,obse,cracker_scene3,70,old
3809,17.11547017097473,0.019973646912431153,obse,cracker_scene3,70,old
3810,17.12031579017639,0.019944206063742618,obse,cracker_scene3,70,old
3811,17.12482476234436,0.019238036483211523,obse,cracker_scene3,70,old
3812,17.12946605682373,0.019238036483211523,obse,cracker_scene3,70,old
3813,17.133997678756714,0.019407306825581498,obse,cracker_scene3,70,old
3814,17.13860034942627,0.019407306825581498,obse,cracker_scene3,70,old
3815,17.143380641937256,0.0194302758562874,obse,cracker_scene3,70,old
3816,17.14771270751953,0.0194302758562874,obse,cracker_scene3,70,old
3817,17.152345180511475,0.019477891868981193,obse,cracker_scene3,70,old
3818,17.15678310394287,0.019477891868981193,obse,cracker_scene3,70,old
3819,17.161478519439697,0.01948331262297119,obse,cracker_scene3,70,old
3820,17.166049003601074,0.019417574501212648,obse,cracker_scene3,70,old
3821,17.170548677444458,0.019417574501212648,obse,cracker_scene3,70,old
3822,17.17497730255127,0.019472217798689555,obse,cracker_scene3,70,old
3823,17.179563283920288,0.019472217798689555,obse,cracker_scene3,70,old
3824,17.184077978134155,0.020941435651912567,obse,cracker_scene3,70,old
3825,17.188592672348022,0.020941435651912567,obse,cracker_scene3,70,old
3826,17.193142890930176,0.02088340966008483,obse,cracker_scene3,70,old
3827,17.19751739501953,0.02088340966008483,obse,cracker_scene3,70,old
3828,17.20232343673706,0.020838735572093307,obse,cracker_scene3,70,old
3829,17.206745862960815,0.020838735572093307,obse,cracker_scene3,70,old
3830,17.21146297454834,0.019386899378841214,obse,cracker_scene3,70,old
3831,17.21601366996765,0.01943193695260435,obse,cracker_scene3,70,old
3832,17.22063183784485,0.01943193695260435,obse,cracker_scene3,70,old
3833,17.225072145462036,0.019321711099040698,obse,cracker_scene3,70,old
3834,17.229509592056274,0.019321711099040698,obse,cracker_scene3,70,old
3835,17.23404288291931,0.019248699286147832,obse,cracker_scene3,70,old
3836,17.238545894622803,0.019248699286147832,obse,cracker_scene3,70,old
3837,17.24301290512085,0.01919701834365276,obse,cracker_scene3,70,old
3838,17.24758219718933,0.01919701834365276,obse,cracker_scene3,70,old
3839,17.25266432762146,0.02037889612492773,obse,cracker_scene3,70,old
3840,17.25768756866455,0.020602076187761664,obse,cracker_scene3,70,old
3841,17.26277470588684,0.020602076187761664,obse,cracker_scene3,70,old
3842,17.26768469810486,0.01987607055278176,obse,cracker_scene3,70,old
3843,17.272605419158936,0.01987607055278176,obse,cracker_scene3,70,old
3844,17.2777841091156,0.01957866138039127,obse,cracker_scene3,70,old
3845,17.282322645187378,0.019713114122968688,obse,cracker_scene3,70,old
3846,17.28721308708191,0.018955577362770027,obse,cracker_scene3,70,old
3847,17.29195237159729,0.01889146340606075,obse,cracker_scene3,70,old
3848,17.296476364135742,0.01889146340606075,obse,cracker_scene3,70,old
3849,17.30176544189453,0.018955446698098066,obse,cracker_scene3,70,old
3850,17.30650758743286,0.018955446698098066,obse,cracker_scene3,70,old
3851,17.31161618232727,0.018659249057834712,obse,cracker_scene3,70,old
3852,17.31649374961853,0.018914336480136334,obse,cracker_scene3,70,old
3853,17.321298837661743,0.019686110921390308,obse,cracker_scene3,70,old
3854,17.32623791694641,0.019456523150655658,obse,cracker_scene3,70,old
3855,17.331371545791626,0.019456523150655658,obse,cracker_scene3,70,old
3856,17.336028337478638,0.01986131147671925,obse,cracker_scene3,70,old
3857,17.340474367141724,0.01986131147671925,obse,cracker_scene3,70,old
3858,17.345413208007812,0.01970854478614461,obse,cracker_scene3,70,old
3859,17.350057125091553,0.018796230967538224,obse,cracker_scene3,70,old
3860,17.354997158050537,0.018796230967538224,obse,cracker_scene3,70,old
3861,17.359490633010864,0.018759369972631487,obse,cracker_scene3,70,old
3862,17.364300966262817,0.018759369972631487,obse,cracker_scene3,70,old
3863,17.369139432907104,0.017278984514900238,obse,cracker_scene3,70,old
3864,17.3735134601593,0.017278984514900238,obse,cracker_scene3,70,old
3865,17.3780255317688,0.017017288408856305,obse,cracker_scene3,70,old
3866,17.382732629776,0.017683607479552898,obse,cracker_scene3,70,old
3867,17.387852430343628,0.017683607479552898,obse,cracker_scene3,70,old
3868,17.39275050163269,0.017687723368289467,obse,cracker_scene3,70,old
3869,17.397778272628784,0.017687723368289467,obse,cracker_scene3,70,old
3870,17.40321373939514,0.017680173992614467,obse,cracker_scene3,70,old
3871,17.408138513565063,0.017448330708401245,obse,cracker_scene3,70,old
3872,17.413142204284668,0.017448330708401245,obse,cracker_scene3,70,old
3873,17.418296813964844,0.01763005398697125,obse,cracker_scene3,70,old
3874,17.42335867881775,0.01763005398697125,obse,cracker_scene3,70,old
3875,17.428648948669434,0.01693584511434189,obse,cracker_scene3,70,old
3876,17.43319034576416,0.016950686147078228,obse,cracker_scene3,70,old
3877,17.43772315979004,0.016950686147078228,obse,cracker_scene3,70,old
3878,17.442195415496826,0.017445738784212367,obse,cracker_scene3,70,old
3879,17.447246074676514,0.017445738784212367,obse,cracker_scene3,70,old
3880,17.452561140060425,0.017727997526809723,obse,cracker_scene3,70,old
3881,17.45766544342041,0.01767464991615033,obse,cracker_scene3,70,old
3882,17.462874174118042,0.017684134842535112,obse,cracker_scene3,70,old
3883,17.468050479888916,0.01775251322406847,obse,cracker_scene3,70,old
3884,17.472970724105835,0.01775251322406847,obse,cracker_scene3,70,old
3885,17.478269815444946,0.017795374991867098,obse,cracker_scene3,70,old
3886,17.48312783241272,0.017776661756415242,obse,cracker_scene3,70,old
3887,17.488012313842773,0.017776661756415242,obse,cracker_scene3,70,old
3888,17.493228435516357,0.017835445195378993,obse,cracker_scene3,70,old
3889,17.498157024383545,0.017835445195378993,obse,cracker_scene3,70,old
3890,17.50320816040039,0.017808878012312766,obse,cracker_scene3,70,old
3891,17.508254528045654,0.01785815933272419,obse,cracker_scene3,70,old
3892,17.51265835762024,0.01785815933272419,obse,cracker_scene3,70,old
3893,17.51834511756897,0.01789018998222728,obse,cracker_scene3,70,old
3894,17.523380994796753,0.018469544115303774,obse,cracker_scene3,70,old
3895,17.52870512008667,0.018444888192301473,obse,cracker_scene3,70,old
3896,17.53361678123474,0.018429831589961265,obse,cracker_scene3,70,old
3897,17.538639783859253,0.018429831589961265,obse,cracker_scene3,70,old
3898,17.543779611587524,0.0184609524629069,obse,cracker_scene3,70,old
3899,17.548640966415405,0.0184609524629069,obse,cracker_scene3,70,old
3900,17.554027557373047,0.018450025521314885,obse,cracker_scene3,70,old
3901,17.559088706970215,0.018403478399869024,obse,cracker_scene3,70,old
3902,17.564176321029663,0.018434935259684506,obse,cracker_scene3,70,old
3903,17.56920075416565,0.018525602406339364,obse,cracker_scene3,70,old
3904,17.574061393737793,0.018525602406339364,obse,cracker_scene3,70,old
3905,17.579201698303223,0.018575254964562877,obse,cracker_scene3,70,old
3906,17.584185361862183,0.01860022747210485,obse,cracker_scene3,70,old
3907,17.588759183883667,0.01860022747210485,obse,cracker_scene3,70,old
3908,17.593167066574097,0.01863953006113924,obse,cracker_scene3,70,old
3909,17.59760284423828,0.01863953006113924,obse,cracker_scene3,70,old
3910,17.60191011428833,0.018656635839528393,obse,cracker_scene3,70,old
3911,17.606127738952637,0.018656635839528393,obse,cracker_scene3,70,old
3912,17.61100482940674,0.018746853864582896,obse,cracker_scene3,70,old
3913,17.61565899848938,0.01868481251193571,obse,cracker_scene3,70,old
3914,17.620389461517334,0.01871138436778377,obse,cracker_scene3,70,old
3915,17.62471342086792,0.01873756449436765,obse,cracker_scene3,70,old
3916,17.62921905517578,0.01873756449436765,obse,cracker_scene3,70,old
3917,17.633639097213745,0.01880078338297848,obse,cracker_scene3,70,old
3918,17.63816738128662,0.018826323025977854,obse,cracker_scene3,70,old
3919,17.642674922943115,0.01857681841887617,obse,cracker_scene3,70,old
3920,17.647136688232422,0.01857681841887617,obse,cracker_scene3,70,old
3921,17.651759386062622,0.01885516995364593,obse,cracker_scene3,70,old
3922,17.65645933151245,0.01885516995364593,obse,cracker_scene3,70,old
3923,17.66082453727722,0.01885516995364593,obse,cracker_scene3,70,old
3924,17.665894031524658,0.01894138825142306,obse,cracker_scene3,70,old
3925,17.6710307598114,0.01864999884781662,obse,cracker_scene3,70,old
3926,17.676084280014038,0.018713231208347662,obse,cracker_scene3,70,old
3927,17.681062936782837,0.018713231208347662,obse,cracker_scene3,70,old
3928,17.686159133911133,0.018771305348319497,obse,cracker_scene3,70,old
3929,17.691304206848145,0.018771305348319497,obse,cracker_scene3,70,old
3930,17.695446968078613,0.018771305348319497,obse,cracker_scene3,70,old
3931,17.70012354850769,0.01913599514778319,obse,cracker_scene3,70,old
3932,17.704413414001465,0.01913599514778319,obse,cracker_scene3,70,old
3933,17.708932161331177,0.019295325303890436,obse,cracker_scene3,70,old
3934,17.713276386260986,0.019295325303890436,obse,cracker_scene3,70,old
3935,17.717795610427856,0.01941101924646235,obse,cracker_scene3,70,old
