3285,15.034221410751343,0.06587857104965078,PBPF,cracker_scene4,70,old
3286,15.038567543029785,0.06589677042539233,PBPF,cracker_scene4,70,old
3287,15.042918920516968,0.06589677042539233,PBPF,cracker_scene4,70,old
3288,15.047459840774536,0.06549555139259411,PBPF,cracker_scene4,70,old
3289,15.052169561386108,0.065629363542822,PBPF,cracker_scene4,70,old
3290,15.056803703308105,0.06553241093485163,PBPF,cracker_scene4,70,old
3291,15.061354398727417,0.06575967885387879,PBPF,cracker_scene4,70,old
3292,15.06601595878601,0.06561536117544886,PBPF,cracker_scene4,70,old
3293,15.070566415786743,0.0658105410804426,PBPF,cracker_scene4,70,old
3294,15.075512170791626,0.06576180678939636,PBPF,cracker_scene4,70,old
3295,15.080103158950806,0.06561193455298664,PBPF,cracker_scene4,70,old
3296,15.08484673500061,0.0655577925175388,PBPF,cracker_scene4,70,old
3297,15.089348077774048,0.06576007747493051,PBPF,cracker_scene4,70,old
3298,15.093998670578003,0.06576007747493051,PBPF,cracker_scene4,70,old
3299,15.098583698272705,0.06581650019043916,PBPF,cracker_scene4,70,old
3300,15.102890014648438,0.06499361599543985,PBPF,cracker_scene4,70,old
3301,15.107471704483032,0.06499361599543985,PBPF,cracker_scene4,70,old
3302,15.11200737953186,0.06572015497347561,PBPF,cracker_scene4,70,old
3303,15.116302967071533,0.06572015497347561,PBPF,cracker_scene4,70,old
3304,15.120941877365112,0.06580206751099293,PBPF,cracker_scene4,70,old
3305,15.12520146369934,0.06580206751099293,PBPF,cracker_scene4,70,old
3306,15.129716873168945,0.06627262693176217,PBPF,cracker_scene4,70,old
3307,15.13391923904419,0.06627262693176217,PBPF,cracker_scene4,70,old
3308,15.138361930847168,0.06570182897565502,PBPF,cracker_scene4,70,old
3309,15.142778635025024,0.06573411899764547,PBPF,cracker_scene4,70,old
3310,15.147349119186401,0.06621201025390189,PBPF,cracker_scene4,70,old
3311,15.151737451553345,0.0661611194238203,PBPF,cracker_scene4,70,old
3312,15.156227111816406,0.0661611194238203,PBPF,cracker_scene4,70,old
3313,15.160505533218384,0.06629239923971664,PBPF,cracker_scene4,70,old
3314,15.165054321289062,0.06629239923971664,PBPF,cracker_scene4,70,old
3315,15.169359922409058,0.06576597092235925,PBPF,cracker_scene4,70,old
3316,15.174021244049072,0.06576597092235925,PBPF,cracker_scene4,70,old
3317,15.178403377532959,0.06623174591707937,PBPF,cracker_scene4,70,old
3318,15.182496786117554,0.06623174591707937,PBPF,cracker_scene4,70,old
3319,15.187076568603516,0.0662012018887923,PBPF,cracker_scene4,70,old
3320,15.191171646118164,0.0662012018887923,PBPF,cracker_scene4,70,old
3321,15.195948123931885,0.06614396151635482,PBPF,cracker_scene4,70,old
3322,15.200240135192871,0.06614396151635482,PBPF,cracker_scene4,70,old
3323,15.20498275756836,0.06501891459243758,PBPF,cracker_scene4,70,old
3324,15.209556818008423,0.06620035348646525,PBPF,cracker_scene4,70,old
3325,15.214109420776367,0.06620035348646525,PBPF,cracker_scene4,70,old
3326,15.218477010726929,0.06613589167700251,PBPF,cracker_scene4,70,old
3327,15.223047733306885,0.06613589167700251,PBPF,cracker_scene4,70,old
3328,15.227448225021362,0.06563624549531166,PBPF,cracker_scene4,70,old
3329,15.232017278671265,0.06487594898030835,PBPF,cracker_scene4,70,old
3330,15.23675799369812,0.06534257435713897,PBPF,cracker_scene4,70,old
3331,15.241373777389526,0.06534257435713897,PBPF,cracker_scene4,70,old
3332,15.246144771575928,0.0657981134900858,PBPF,cracker_scene4,70,old
3333,15.250702381134033,0.0657981134900858,PBPF,cracker_scene4,70,old
3334,15.255478382110596,0.06525838242213933,PBPF,cracker_scene4,70,old
3335,15.25980257987976,0.06608844976962125,PBPF,cracker_scene4,70,old
3336,15.264248847961426,0.06608844976962125,PBPF,cracker_scene4,70,old
3337,15.268508911132812,0.06608844976962125,PBPF,cracker_scene4,70,old
3338,15.273258209228516,0.06585342019379326,PBPF,cracker_scene4,70,old
3339,15.27770185470581,0.06644077648444124,PBPF,cracker_scene4,70,old
3340,15.282063484191895,0.06644077648444124,PBPF,cracker_scene4,70,old
3341,15.286800861358643,0.06601800678535419,PBPF,cracker_scene4,70,old
3342,15.291131258010864,0.06601800678535419,PBPF,cracker_scene4,70,old
3343,15.296012878417969,0.0661057756325425,PBPF,cracker_scene4,70,old
3344,15.300273418426514,0.0661057756325425,PBPF,cracker_scene4,70,old
3345,15.305031538009644,0.06613972376934374,PBPF,cracker_scene4,70,old
3346,15.309282541275024,0.06613972376934374,PBPF,cracker_scene4,70,old
3347,15.313946008682251,0.0655936924184024,PBPF,cracker_scene4,70,old
3348,15.318464517593384,0.06562728824874675,PBPF,cracker_scene4,70,old
3349,15.32296895980835,0.06562728824874675,PBPF,cracker_scene4,70,old
3350,15.327476739883423,0.06610763501130368,PBPF,cracker_scene4,70,old
3351,15.33220362663269,0.06610763501130368,PBPF,cracker_scene4,70,old
3352,15.337181806564331,0.0662130678067605,PBPF,cracker_scene4,70,old
3353,15.341877460479736,0.0662130678067605,PBPF,cracker_scene4,70,old
3354,15.346878051757812,0.06612240955394189,PBPF,cracker_scene4,70,old
3355,15.351917505264282,0.06631362062605994,PBPF,cracker_scene4,70,old
3356,15.356731176376343,0.06631362062605994,PBPF,cracker_scene4,70,old
3357,15.36154556274414,0.06611822284828595,PBPF,cracker_scene4,70,old
3358,15.366663217544556,0.07009228460962458,PBPF,cracker_scene4,70,old
3359,15.371597528457642,0.07022922036874935,PBPF,cracker_scene4,70,old
3360,15.376874208450317,0.07026701885268505,PBPF,cracker_scene4,70,old
3361,15.381832122802734,0.07026701885268505,PBPF,cracker_scene4,70,old
3362,15.386903762817383,0.06938743287057392,PBPF,cracker_scene4,70,old
3363,15.391706228256226,0.06938743287057392,PBPF,cracker_scene4,70,old
3364,15.396624326705933,0.07008744022887381,PBPF,cracker_scene4,70,old
3365,15.401241302490234,0.07002253712824213,PBPF,cracker_scene4,70,old
3366,15.406264781951904,0.06993334016209385,PBPF,cracker_scene4,70,old
3367,15.411287784576416,0.07016400358495911,PBPF,cracker_scene4,70,old
3368,15.415457248687744,0.07016400358495911,PBPF,cracker_scene4,70,old
3369,15.419711112976074,0.07034286220567498,PBPF,cracker_scene4,70,old
3370,15.423765659332275,0.07034286220567498,PBPF,cracker_scene4,70,old
3371,15.42835021018982,0.07015597210127211,PBPF,cracker_scene4,70,old
3372,15.433353662490845,0.07015597210127211,PBPF,cracker_scene4,70,old
3373,15.438574075698853,0.07030498027592369,PBPF,cracker_scene4,70,old
3374,15.44348931312561,0.07029527646180878,PBPF,cracker_scene4,70,old
3375,15.448489427566528,0.07029527646180878,PBPF,cracker_scene4,70,old
3376,15.453317403793335,0.07030116588389301,PBPF,cracker_scene4,70,old
3377,15.458293199539185,0.07030116588389301,PBPF,cracker_scene4,70,old
3378,15.463382720947266,0.07067002234370978,PBPF,cracker_scene4,70,old
3379,15.468241691589355,0.07056635306863068,PBPF,cracker_scene4,70,old
3380,15.473294019699097,0.07056635306863068,PBPF,cracker_scene4,70,old
3381,15.478306531906128,0.07042509033534738,PBPF,cracker_scene4,70,old
3382,15.483111143112183,0.07042509033534738,PBPF,cracker_scene4,70,old
3383,15.488282918930054,0.07022044726454713,PBPF,cracker_scene4,70,old
3384,15.493095397949219,0.07023879687487433,PBPF,cracker_scene4,70,old
3385,15.497894763946533,0.07030976853764415,PBPF,cracker_scene4,70,old
3386,15.502121686935425,0.07020193222990034,PBPF,cracker_scene4,70,old
3387,15.507279396057129,0.07020193222990034,PBPF,cracker_scene4,70,old
3388,15.512208938598633,0.07031377381623738,PBPF,cracker_scene4,70,old
3389,15.5170259475708,0.07031377381623738,PBPF,cracker_scene4,70,old
3390,15.521996259689331,0.07036071975443114,PBPF,cracker_scene4,70,old
3391,15.526738405227661,0.07030431147662597,PBPF,cracker_scene4,70,old
3392,15.531808137893677,0.07030431147662597,PBPF,cracker_scene4,70,old
3393,15.536850214004517,0.07020259280707908,PBPF,cracker_scene4,70,old
3394,15.541696786880493,0.07020259280707908,PBPF,cracker_scene4,70,old
3395,15.546861171722412,0.07054626488763738,PBPF,cracker_scene4,70,old
3396,15.552424907684326,0.06747738531971859,PBPF,cracker_scene4,70,old
3397,15.556815385818481,0.06747738531971859,PBPF,cracker_scene4,70,old
3398,15.561308860778809,0.0674836589343224,PBPF,cracker_scene4,70,old
3399,15.566495418548584,0.0674836589343224,PBPF,cracker_scene4,70,old
3400,15.571779489517212,0.06741472246160018,PBPF,cracker_scene4,70,old
3401,15.576278924942017,0.06741472246160018,PBPF,cracker_scene4,70,old
3402,15.581154823303223,0.06794359996699662,PBPF,cracker_scene4,70,old
3403,15.585524797439575,0.06787700891596238,PBPF,cracker_scene4,70,old
3404,15.59010624885559,0.06748576616084012,PBPF,cracker_scene4,70,old
3405,15.594408988952637,0.0675754535980948,PBPF,cracker_scene4,70,old
3406,15.598848342895508,0.0675754535980948,PBPF,cracker_scene4,70,old
3407,15.603225946426392,0.06761860162565281,PBPF,cracker_scene4,70,old
3408,15.607828617095947,0.06761860162565281,PBPF,cracker_scene4,70,old
3409,15.612420082092285,0.06797074272039527,PBPF,cracker_scene4,70,old
3410,15.616572380065918,0.06797074272039527,PBPF,cracker_scene4,70,old
3411,15.621040344238281,0.06735680851860426,PBPF,cracker_scene4,70,old
3412,15.62525486946106,0.06735680851860426,PBPF,cracker_scene4,70,old
3413,15.629822254180908,0.06792767036647884,PBPF,cracker_scene4,70,old
3414,15.63485336303711,0.06797483592853393,PBPF,cracker_scene4,70,old
3415,15.63952112197876,0.06750285964339753,PBPF,cracker_scene4,70,old
3416,15.644041061401367,0.06791211732400182,PBPF,cracker_scene4,70,old
3417,15.648481369018555,0.06791211732400182,PBPF,cracker_scene4,70,old
3418,15.653481483459473,0.06753963506761895,PBPF,cracker_scene4,70,old
3419,15.658110618591309,0.06753963506761895,PBPF,cracker_scene4,70,old
3420,15.662716150283813,0.0679131316363133,PBPF,cracker_scene4,70,old
3421,15.66689395904541,0.0679131316363133,PBPF,cracker_scene4,70,old
3422,15.671362161636353,0.06756795457621667,PBPF,cracker_scene4,70,old
3423,15.675747156143188,0.06748484220352502,PBPF,cracker_scene4,70,old
3424,15.680419921875,0.06747405212348845,PBPF,cracker_scene4,70,old
3425,15.68472671508789,0.06752473253984626,PBPF,cracker_scene4,70,old
3426,15.68947696685791,0.06758263557108712,PBPF,cracker_scene4,70,old
3427,15.693931102752686,0.06738736105467069,PBPF,cracker_scene4,70,old
3428,15.698874235153198,0.06738736105467069,PBPF,cracker_scene4,70,old
3429,15.703663110733032,0.06787445032486161,PBPF,cracker_scene4,70,old
3430,15.708505630493164,0.06787445032486161,PBPF,cracker_scene4,70,old
3431,15.712819337844849,0.0678530114339333,PBPF,cracker_scene4,70,old
3432,15.717034101486206,0.0678530114339333,PBPF,cracker_scene4,70,old
3433,15.721235036849976,0.0678530114339333,PBPF,cracker_scene4,70,old
3434,15.725704669952393,0.06749899830023232,PBPF,cracker_scene4,70,old
3435,15.7303786277771,0.06353292390171106,PBPF,cracker_scene4,70,old
3436,15.73477578163147,0.06353292390171106,PBPF,cracker_scene4,70,old
3437,15.73967695236206,0.06346609678457682,PBPF,cracker_scene4,70,old
3438,15.744361400604248,0.06345194418821798,PBPF,cracker_scene4,70,old
3439,15.749611377716064,0.06357898658447692,PBPF,cracker_scene4,70,old
3440,15.754645347595215,0.06357898658447692,PBPF,cracker_scene4,70,old
3441,15.759547472000122,0.06360262684730866,PBPF,cracker_scene4,70,old
3442,15.764332294464111,0.06360262684730866,PBPF,cracker_scene4,70,old
3443,15.769242763519287,0.06366313254056255,PBPF,cracker_scene4,70,old
3444,15.774022340774536,0.06366313254056255,PBPF,cracker_scene4,70,old
3445,15.778848886489868,0.06366313254056255,PBPF,cracker_scene4,70,old
3446,15.783596754074097,0.06404407975701609,PBPF,cracker_scene4,70,old
3447,15.788493871688843,0.06404407975701609,PBPF,cracker_scene4,70,old
3448,15.79314661026001,0.06362007405229075,PBPF,cracker_scene4,70,old
3449,15.797712326049805,0.06362007405229075,PBPF,cracker_scene4,70,old
3450,15.802168130874634,0.06362007405229075,PBPF,cracker_scene4,70,old
3451,15.80657410621643,0.06357591485799308,PBPF,cracker_scene4,70,old
3452,15.811044692993164,0.06350715010302732,PBPF,cracker_scene4,70,old
3453,15.815431118011475,0.06361995147630939,PBPF,cracker_scene4,70,old
3454,15.81965684890747,0.06361995147630939,PBPF,cracker_scene4,70,old
3455,15.823749780654907,0.06361995147630939,PBPF,cracker_scene4,70,old
3456,15.828108787536621,0.06352483688737909,PBPF,cracker_scene4,70,old
3457,15.832584381103516,0.06352483688737909,PBPF,cracker_scene4,70,old
3458,15.83730173110962,0.06407639886468353,PBPF,cracker_scene4,70,old
3459,15.841851234436035,0.06407639886468353,PBPF,cracker_scene4,70,old
3460,15.846471548080444,0.06404160858393126,PBPF,cracker_scene4,70,old
3461,15.851261377334595,0.0636729003815093,PBPF,cracker_scene4,70,old
3462,15.855868101119995,0.06364882901114921,PBPF,cracker_scene4,70,old
3463,15.860772848129272,0.06349489954877718,PBPF,cracker_scene4,70,old
3464,15.865794658660889,0.06360173997239116,PBPF,cracker_scene4,70,old
3465,15.870670557022095,0.06353429931904042,PBPF,cracker_scene4,70,old
3466,15.87566590309143,0.062433658570859585,PBPF,cracker_scene4,70,old
3467,15.880433797836304,0.06371998989861449,PBPF,cracker_scene4,70,old
3468,15.885136365890503,0.06361275852445392,PBPF,cracker_scene4,70,old
3469,15.890359163284302,0.0625073519492565,PBPF,cracker_scene4,70,old
3470,15.895026445388794,0.06312777366489719,PBPF,cracker_scene4,70,old
3471,15.899601936340332,0.06312777366489719,PBPF,cracker_scene4,70,old
3472,15.904412031173706,0.06257682994818747,PBPF,cracker_scene4,70,old
3473,15.908665180206299,0.06257682994818747,PBPF,cracker_scene4,70,old
3474,15.913164615631104,0.0625765654113577,PBPF,cracker_scene4,70,old
3475,15.917404890060425,0.0625765654113577,PBPF,cracker_scene4,70,old
3476,15.922496795654297,0.06284570524070965,PBPF,cracker_scene4,70,old
3477,15.927252531051636,0.06270719724227636,PBPF,cracker_scene4,70,old
3478,15.932037353515625,0.06270719724227636,PBPF,cracker_scene4,70,old
3479,15.936807632446289,0.06268258647828873,PBPF,cracker_scene4,70,old
3480,15.941805839538574,0.06268258647828873,PBPF,cracker_scene4,70,old
3481,15.947022199630737,0.06264929423544974,PBPF,cracker_scene4,70,old
3482,15.951454162597656,0.06140828248051999,PBPF,cracker_scene4,70,old
3483,15.95601773262024,0.06151910107965897,PBPF,cracker_scene4,70,old
3484,15.960466623306274,0.06339707374804959,PBPF,cracker_scene4,70,old
3485,15.96495795249939,0.06339707374804959,PBPF,cracker_scene4,70,old
3486,15.96995496749878,0.06260839165593612,PBPF,cracker_scene4,70,old
3487,15.974559545516968,0.06260839165593612,PBPF,cracker_scene4,70,old
3488,15.979135513305664,0.062436658775704146,PBPF,cracker_scene4,70,old
3489,15.983620882034302,0.062436658775704146,PBPF,cracker_scene4,70,old
3490,15.988342761993408,0.0626869174530773,PBPF,cracker_scene4,70,old
3491,15.99270749092102,0.0626442796942408,PBPF,cracker_scene4,70,old
3492,15.997435331344604,0.0627178411007474,PBPF,cracker_scene4,70,old
3493,16.00186848640442,0.06251859894702427,PBPF,cracker_scene4,70,old
3494,16.006690979003906,0.06251859894702427,PBPF,cracker_scene4,70,old
3495,16.011448860168457,0.0627617733195791,PBPF,cracker_scene4,70,old
3496,16.016348361968994,0.0627617733195791,PBPF,cracker_scene4,70,old
3497,16.02101492881775,0.06264172194613771,PBPF,cracker_scene4,70,old
3498,16.02524423599243,0.06264172194613771,PBPF,cracker_scene4,70,old
3499,16.029621362686157,0.06321390563857587,PBPF,cracker_scene4,70,old
3500,16.033830165863037,0.06321390563857587,PBPF,cracker_scene4,70,old
3501,16.038926362991333,0.06319496198848906,PBPF,cracker_scene4,70,old
3502,16.04354214668274,0.06264461182524528,PBPF,cracker_scene4,70,old
3503,16.048430681228638,0.06264461182524528,PBPF,cracker_scene4,70,old
3504,16.053450345993042,0.0632011039401732,PBPF,cracker_scene4,70,old
3505,16.05772066116333,0.0632011039401732,PBPF,cracker_scene4,70,old
3506,16.06261372566223,0.06272824401430555,PBPF,cracker_scene4,70,old
3507,16.06814217567444,0.06325574637632592,PBPF,cracker_scene4,70,old
3508,16.073424339294434,0.06325574637632592,PBPF,cracker_scene4,70,old
3509,16.078579664230347,0.06272417983516299,PBPF,cracker_scene4,70,old
3510,16.0833158493042,0.06272417983516299,PBPF,cracker_scene4,70,old
3511,16.088490962982178,0.06274719226003,PBPF,cracker_scene4,70,old
3512,16.09346604347229,0.06334780236002047,PBPF,cracker_scene4,70,old
3513,16.09853720664978,0.06318175961572425,PBPF,cracker_scene4,70,old
3514,16.103240728378296,0.06283339678973032,PBPF,cracker_scene4,70,old
3515,16.107743978500366,0.06283339678973032,PBPF,cracker_scene4,70,old
3516,16.1121666431427,0.062812040112453,PBPF,cracker_scene4,70,old
3517,16.116785049438477,0.062812040112453,PBPF,cracker_scene4,70,old
3518,16.122040271759033,0.062812040112453,PBPF,cracker_scene4,70,old
3519,16.12717294692993,0.06279634473341833,PBPF,cracker_scene4,70,old
3520,16.131419897079468,0.06279634473341833,PBPF,cracker_scene4,70,old
3521,16.135990142822266,0.06279634473341833,PBPF,cracker_scene4,70,old
3522,16.140429496765137,0.06279968554310855,PBPF,cracker_scene4,70,old
3523,16.14484930038452,0.06279766887062621,PBPF,cracker_scene4,70,old
3524,16.149765968322754,0.06275249095594848,PBPF,cracker_scene4,70,old
3525,16.154248476028442,0.06280339528809087,PBPF,cracker_scene4,70,old
3526,16.15858030319214,0.06280339528809087,PBPF,cracker_scene4,70,old
3527,16.163002252578735,0.06326675541361926,PBPF,cracker_scene4,70,old
3528,16.167802095413208,0.06326675541361926,PBPF,cracker_scene4,70,old
3529,16.172714471817017,0.06326675541361926,PBPF,cracker_scene4,70,old
3530,16.177616834640503,0.06332899062738218,PBPF,cracker_scene4,70,old
3531,16.18281650543213,0.06328800009523139,PBPF,cracker_scene4,70,old
3532,16.187689781188965,0.0628318665420462,PBPF,cracker_scene4,70,old
3533,16.192795515060425,0.0628318665420462,PBPF,cracker_scene4,70,old
3534,16.197673559188843,0.06288550289880934,PBPF,cracker_scene4,70,old
3535,16.2023184299469,0.06288550289880934,PBPF,cracker_scene4,70,old
3536,16.207178115844727,0.06282376343396923,PBPF,cracker_scene4,70,old
3537,16.212218046188354,0.06286924065925614,PBPF,cracker_scene4,70,old
3538,16.21696901321411,0.0629159035662461,PBPF,cracker_scene4,70,old
3539,16.2218177318573,0.0629159035662461,PBPF,cracker_scene4,70,old
3540,16.226574897766113,0.061975512428452006,PBPF,cracker_scene4,70,old
3541,16.231191396713257,0.061975512428452006,PBPF,cracker_scene4,70,old
3542,16.23674964904785,0.058940550979763806,PBPF,cracker_scene4,70,old
3543,16.24188995361328,0.058940550979763806,PBPF,cracker_scene4,70,old
