3506,15.83054780960083,0.025896031015804857,PBPF,cracker_scene3,70,old
3507,15.835013628005981,0.026007506879076853,PBPF,cracker_scene3,70,old
3508,15.839324951171875,0.026007506879076853,PBPF,cracker_scene3,70,old
3509,15.843774318695068,0.025056082566029706,PBPF,cracker_scene3,70,old
3510,15.847996473312378,0.025056082566029706,PBPF,cracker_scene3,70,old
3511,15.852557182312012,0.02481082366923707,PBPF,cracker_scene3,70,old
3512,15.856860399246216,0.02581219831170739,PBPF,cracker_scene3,70,old
3513,15.861523151397705,0.025799329032987758,PBPF,cracker_scene3,70,old
3514,15.866077661514282,0.024771771474329168,PBPF,cracker_scene3,70,old
3515,15.870761632919312,0.024771771474329168,PBPF,cracker_scene3,70,old
3516,15.875355005264282,0.024757662520200684,PBPF,cracker_scene3,70,old
3517,15.879878282546997,0.024757662520200684,PBPF,cracker_scene3,70,old
3518,15.88453483581543,0.024858556101336454,PBPF,cracker_scene3,70,old
3519,15.889038324356079,0.024858556101336454,PBPF,cracker_scene3,70,old
3520,15.893849849700928,0.025979740410474055,PBPF,cracker_scene3,70,old
3521,15.898130893707275,0.025979740410474055,PBPF,cracker_scene3,70,old
3522,15.902735710144043,0.02475066138199511,PBPF,cracker_scene3,70,old
3523,15.90706205368042,0.024734141215859477,PBPF,cracker_scene3,70,old
3524,15.91157579421997,0.024734141215859477,PBPF,cracker_scene3,70,old
3525,15.915937423706055,0.025751306590974708,PBPF,cracker_scene3,70,old
3526,15.920381307601929,0.025751306590974708,PBPF,cracker_scene3,70,old
3527,15.924858093261719,0.025745538291566183,PBPF,cracker_scene3,70,old
3528,15.929269552230835,0.025745538291566183,PBPF,cracker_scene3,70,old
3529,15.933619976043701,0.025716702046267418,PBPF,cracker_scene3,70,old
3530,15.937968015670776,0.025716702046267418,PBPF,cracker_scene3,70,old
3531,15.942628622055054,0.024625921182491364,PBPF,cracker_scene3,70,old
3532,15.946956396102905,0.024625921182491364,PBPF,cracker_scene3,70,old
3533,15.95164966583252,0.024810247935669272,PBPF,cracker_scene3,70,old
3534,15.956187009811401,0.024810247935669272,PBPF,cracker_scene3,70,old
3535,15.960922956466675,0.025612847653611874,PBPF,cracker_scene3,70,old
3536,15.965179443359375,0.025612847653611874,PBPF,cracker_scene3,70,old
3537,15.96977424621582,0.025524267943137082,PBPF,cracker_scene3,70,old
3538,15.974231958389282,0.025450382844597854,PBPF,cracker_scene3,70,old
3539,15.979094505310059,0.025450382844597854,PBPF,cracker_scene3,70,old
3540,15.98360013961792,0.025422168431049993,PBPF,cracker_scene3,70,old
3541,15.988487243652344,0.025422168431049993,PBPF,cracker_scene3,70,old
3542,15.992772102355957,0.02534447319331588,PBPF,cracker_scene3,70,old
3543,15.996909618377686,0.02534447319331588,PBPF,cracker_scene3,70,old
3544,16.00120997428894,0.025279653398875362,PBPF,cracker_scene3,70,old
3545,16.005330324172974,0.025279653398875362,PBPF,cracker_scene3,70,old
3546,16.00972008705139,0.025225762740849676,PBPF,cracker_scene3,70,old
3547,16.013951778411865,0.025225762740849676,PBPF,cracker_scene3,70,old
3548,16.01927375793457,0.02510240645058535,PBPF,cracker_scene3,70,old
3549,16.023818731307983,0.02510240645058535,PBPF,cracker_scene3,70,old
3550,16.02813148498535,0.025280700269211247,PBPF,cracker_scene3,70,old
3551,16.03262996673584,0.025280700269211247,PBPF,cracker_scene3,70,old
3552,16.037171602249146,0.025280700269211247,PBPF,cracker_scene3,70,old
3553,16.04162096977234,0.025062268846581297,PBPF,cracker_scene3,70,old
3554,16.04612898826599,0.025062268846581297,PBPF,cracker_scene3,70,old
3555,16.050535678863525,0.025062268846581297,PBPF,cracker_scene3,70,old
3556,16.055402517318726,0.0248787995730104,PBPF,cracker_scene3,70,old
3557,16.059900522232056,0.0248787995730104,PBPF,cracker_scene3,70,old
3558,16.064486026763916,0.024826051668093655,PBPF,cracker_scene3,70,old
3559,16.068684816360474,0.024826051668093655,PBPF,cracker_scene3,70,old
3560,16.073812007904053,0.024826051668093655,PBPF,cracker_scene3,70,old
3561,16.07864475250244,0.024721908446958388,PBPF,cracker_scene3,70,old
3562,16.083131790161133,0.024740883292772256,PBPF,cracker_scene3,70,old
3563,16.087510347366333,0.024639174193462936,PBPF,cracker_scene3,70,old
3564,16.09182095527649,0.024639174193462936,PBPF,cracker_scene3,70,old
3565,16.096356868743896,0.024639174193462936,PBPF,cracker_scene3,70,old
3566,16.100693702697754,0.024502242853606353,PBPF,cracker_scene3,70,old
3567,16.10487675666809,0.024502242853606353,PBPF,cracker_scene3,70,old
3568,16.109235525131226,0.024516590921432373,PBPF,cracker_scene3,70,old
3569,16.113513708114624,0.0244189544539997,PBPF,cracker_scene3,70,old
3570,16.118162393569946,0.0244189544539997,PBPF,cracker_scene3,70,old
3571,16.12302851676941,0.02443025830050266,PBPF,cracker_scene3,70,old
3572,16.127776861190796,0.02443025830050266,PBPF,cracker_scene3,70,old
3573,16.13257908821106,0.024268827269138264,PBPF,cracker_scene3,70,old
3574,16.13712787628174,0.024167041852191366,PBPF,cracker_scene3,70,old
3575,16.141788721084595,0.02403402575416289,PBPF,cracker_scene3,70,old
3576,16.14620041847229,0.02403402575416289,PBPF,cracker_scene3,70,old
3577,16.15061354637146,0.02387068382342283,PBPF,cracker_scene3,70,old
3578,16.155287504196167,0.02387068382342283,PBPF,cracker_scene3,70,old
3579,16.15993857383728,0.0237766945475873,PBPF,cracker_scene3,70,old
3580,16.164631128311157,0.02367254292235554,PBPF,cracker_scene3,70,old
3581,16.168763399124146,0.02367254292235554,PBPF,cracker_scene3,70,old
3582,16.17360544204712,0.023502587077547897,PBPF,cracker_scene3,70,old
3583,16.178387880325317,0.023468419909916632,PBPF,cracker_scene3,70,old
3584,16.183159112930298,0.023197176526627578,PBPF,cracker_scene3,70,old
3585,16.188263654708862,0.023106963352067387,PBPF,cracker_scene3,70,old
3586,16.19314169883728,0.02301273445557359,PBPF,cracker_scene3,70,old
3587,16.197967767715454,0.023637916524542026,PBPF,cracker_scene3,70,old
3588,16.2025465965271,0.023535007151235663,PBPF,cracker_scene3,70,old
3589,16.206673860549927,0.023535007151235663,PBPF,cracker_scene3,70,old
3590,16.21125054359436,0.02322746615075803,PBPF,cracker_scene3,70,old
3591,16.21555185317993,0.02319401955753919,PBPF,cracker_scene3,70,old
3592,16.220248222351074,0.02319401955753919,PBPF,cracker_scene3,70,old
3593,16.224846839904785,0.023076929403541495,PBPF,cracker_scene3,70,old
3594,16.228938817977905,0.023076929403541495,PBPF,cracker_scene3,70,old
3595,16.233344554901123,0.023180976351043152,PBPF,cracker_scene3,70,old
3596,16.237465143203735,0.023180976351043152,PBPF,cracker_scene3,70,old
3597,16.241961002349854,0.022912957736273512,PBPF,cracker_scene3,70,old
3598,16.246041297912598,0.022912957736273512,PBPF,cracker_scene3,70,old
3599,16.250821113586426,0.022757265872495547,PBPF,cracker_scene3,70,old
3600,16.255378484725952,0.022757265872495547,PBPF,cracker_scene3,70,old
3601,16.259983777999878,0.022626699992513967,PBPF,cracker_scene3,70,old
3602,16.26435947418213,0.022626699992513967,PBPF,cracker_scene3,70,old
3603,16.2688889503479,0.022527079160584836,PBPF,cracker_scene3,70,old
3604,16.273314714431763,0.022404337341075567,PBPF,cracker_scene3,70,old
3605,16.277856588363647,0.022534798140456225,PBPF,cracker_scene3,70,old
3606,16.282158851623535,0.022534798140456225,PBPF,cracker_scene3,70,old
3607,16.287012100219727,0.0224491099944243,PBPF,cracker_scene3,70,old
3608,16.29156994819641,0.02214501112744173,PBPF,cracker_scene3,70,old
3609,16.295913457870483,0.02214501112744173,PBPF,cracker_scene3,70,old
3610,16.300520181655884,0.021981740453741953,PBPF,cracker_scene3,70,old
3611,16.304810523986816,0.021981740453741953,PBPF,cracker_scene3,70,old
3612,16.309977293014526,0.0218961711385446,PBPF,cracker_scene3,70,old
3613,16.314460039138794,0.022039216010222736,PBPF,cracker_scene3,70,old
3614,16.31899380683899,0.021936978152747175,PBPF,cracker_scene3,70,old
3615,16.32321047782898,0.021936978152747175,PBPF,cracker_scene3,70,old
3616,16.32772946357727,0.021718150131065633,PBPF,cracker_scene3,70,old
3617,16.332340478897095,0.02161813013027909,PBPF,cracker_scene3,70,old
3618,16.336726665496826,0.02161813013027909,PBPF,cracker_scene3,70,old
3619,16.341135501861572,0.02177330465652443,PBPF,cracker_scene3,70,old
3620,16.345558881759644,0.02177330465652443,PBPF,cracker_scene3,70,old
3621,16.35014271736145,0.02141846878675692,PBPF,cracker_scene3,70,old
3622,16.354616165161133,0.02141846878675692,PBPF,cracker_scene3,70,old
3623,16.359293222427368,0.021608386334988194,PBPF,cracker_scene3,70,old
3624,16.363860845565796,0.021047125563451823,PBPF,cracker_scene3,70,old
3625,16.36828303337097,0.02078160525842564,PBPF,cracker_scene3,70,old
3626,16.372474193572998,0.02078160525842564,PBPF,cracker_scene3,70,old
3627,16.377203702926636,0.020742664739899053,PBPF,cracker_scene3,70,old
3628,16.381432056427002,0.020742664739899053,PBPF,cracker_scene3,70,old
3629,16.38610315322876,0.0206587213183223,PBPF,cracker_scene3,70,old
3630,16.390376329421997,0.020640455163209833,PBPF,cracker_scene3,70,old
3631,16.394777297973633,0.020656225292603456,PBPF,cracker_scene3,70,old
3632,16.399145126342773,0.020792986900862405,PBPF,cracker_scene3,70,old
3633,16.403510332107544,0.020792986900862405,PBPF,cracker_scene3,70,old
3634,16.407942056655884,0.020552779502992585,PBPF,cracker_scene3,70,old
3635,16.412229776382446,0.020552779502992585,PBPF,cracker_scene3,70,old
3636,16.416668176651,0.02045897664560386,PBPF,cracker_scene3,70,old
3637,16.421050310134888,0.02045897664560386,PBPF,cracker_scene3,70,old
3638,16.42526125907898,0.02044352739591525,PBPF,cracker_scene3,70,old
3639,16.429542303085327,0.02044352739591525,PBPF,cracker_scene3,70,old
3640,16.433865547180176,0.02044352739591525,PBPF,cracker_scene3,70,old
3641,16.438265800476074,0.020369161967383566,PBPF,cracker_scene3,70,old
3642,16.442615509033203,0.020369161967383566,PBPF,cracker_scene3,70,old
3643,16.44668412208557,0.020369161967383566,PBPF,cracker_scene3,70,old
3644,16.451140642166138,0.020291237875067192,PBPF,cracker_scene3,70,old
3645,16.455732822418213,0.020291237875067192,PBPF,cracker_scene3,70,old
3646,16.459985733032227,0.020261659839430485,PBPF,cracker_scene3,70,old
3647,16.46414279937744,0.020261659839430485,PBPF,cracker_scene3,70,old
3648,16.468451976776123,0.020430293672143364,PBPF,cracker_scene3,70,old
3649,16.472742319107056,0.020268868902258295,PBPF,cracker_scene3,70,old
3650,16.47693967819214,0.020268868902258295,PBPF,cracker_scene3,70,old
3651,16.481338500976562,0.020268868902258295,PBPF,cracker_scene3,70,old
3652,16.485610723495483,0.02010364657073252,PBPF,cracker_scene3,70,old
3653,16.49028968811035,0.02010364657073252,PBPF,cracker_scene3,70,old
3654,16.494723320007324,0.020041918141611294,PBPF,cracker_scene3,70,old
3655,16.49911117553711,0.020041918141611294,PBPF,cracker_scene3,70,old
3656,16.503267526626587,0.020041918141611294,PBPF,cracker_scene3,70,old
3657,16.50784182548523,0.020119017622334732,PBPF,cracker_scene3,70,old
3658,16.512160062789917,0.020119017622334732,PBPF,cracker_scene3,70,old
3659,16.516918182373047,0.020201012624349823,PBPF,cracker_scene3,70,old
3660,16.522056818008423,0.02282567748979799,PBPF,cracker_scene3,70,old
3661,16.526355266571045,0.02282567748979799,PBPF,cracker_scene3,70,old
3662,16.53040099143982,0.02282567748979799,PBPF,cracker_scene3,70,old
3663,16.53542709350586,0.022745401418462097,PBPF,cracker_scene3,70,old
3664,16.539665699005127,0.022745401418462097,PBPF,cracker_scene3,70,old
3665,16.544259309768677,0.02288125254023155,PBPF,cracker_scene3,70,old
3666,16.54857087135315,0.02288125254023155,PBPF,cracker_scene3,70,old
3667,16.552921056747437,0.02270266629698561,PBPF,cracker_scene3,70,old
3668,16.557867765426636,0.02262586453993336,PBPF,cracker_scene3,70,old
3669,16.56265115737915,0.02258510526941884,PBPF,cracker_scene3,70,old
3670,16.567615747451782,0.022584406550447397,PBPF,cracker_scene3,70,old
3671,16.572389602661133,0.022515958084732293,PBPF,cracker_scene3,70,old
3672,16.577165603637695,0.022432283273064613,PBPF,cracker_scene3,70,old
3673,16.581968545913696,0.022524634214607944,PBPF,cracker_scene3,70,old
3674,16.5865638256073,0.02249738071863471,PBPF,cracker_scene3,70,old
3675,16.59084987640381,0.02239708118675982,PBPF,cracker_scene3,70,old
3676,16.595362663269043,0.02239708118675982,PBPF,cracker_scene3,70,old
3677,16.599817752838135,0.022348754499803117,PBPF,cracker_scene3,70,old
3678,16.604450702667236,0.02228161419898483,PBPF,cracker_scene3,70,old
3679,16.609213829040527,0.02226837599072774,PBPF,cracker_scene3,70,old
3680,16.613527059555054,0.02226837599072774,PBPF,cracker_scene3,70,old
3681,16.61775779724121,0.02226837599072774,PBPF,cracker_scene3,70,old
3682,16.62252688407898,0.02218861794822837,PBPF,cracker_scene3,70,old
3683,16.627214193344116,0.022119377931748754,PBPF,cracker_scene3,70,old
3684,16.631497859954834,0.022106795780538983,PBPF,cracker_scene3,70,old
3685,16.636196613311768,0.022073580627454185,PBPF,cracker_scene3,70,old
3686,16.64058804512024,0.022015990330922497,PBPF,cracker_scene3,70,old
3687,16.64508819580078,0.022015990330922497,PBPF,cracker_scene3,70,old
3688,16.649460554122925,0.02195378937296813,PBPF,cracker_scene3,70,old
3689,16.654296875,0.02195378937296813,PBPF,cracker_scene3,70,old
3690,16.658786296844482,0.021879419647467282,PBPF,cracker_scene3,70,old
3691,16.66314721107483,0.021879419647467282,PBPF,cracker_scene3,70,old
3692,16.667680978775024,0.021833591942517813,PBPF,cracker_scene3,70,old
3693,16.67262077331543,0.021833591942517813,PBPF,cracker_scene3,70,old
3694,16.677422046661377,0.02178127829040817,PBPF,cracker_scene3,70,old
3695,16.681793928146362,0.02170584134700719,PBPF,cracker_scene3,70,old
3696,16.686741828918457,0.02183836156060773,PBPF,cracker_scene3,70,old
3697,16.691270112991333,0.021792472822542912,PBPF,cracker_scene3,70,old
3698,16.69543170928955,0.021792472822542912,PBPF,cracker_scene3,70,old
3699,16.69988989830017,0.021735459023420802,PBPF,cracker_scene3,70,old
3700,16.704169988632202,0.021735459023420802,PBPF,cracker_scene3,70,old
3701,16.708536863327026,0.021648654877231076,PBPF,cracker_scene3,70,old
3702,16.712777376174927,0.021648654877231076,PBPF,cracker_scene3,70,old
3703,16.718176126480103,0.021605798922454345,PBPF,cracker_scene3,70,old
3704,16.722976207733154,0.021558051288990084,PBPF,cracker_scene3,70,old
3705,16.727964401245117,0.021558051288990084,PBPF,cracker_scene3,70,old
3706,16.732691049575806,0.021512663027137016,PBPF,cracker_scene3,70,old
3707,16.73724365234375,0.021512663027137016,PBPF,cracker_scene3,70,old
3708,16.74178695678711,0.021419278803026902,PBPF,cracker_scene3,70,old
3709,16.74620294570923,0.021419278803026902,PBPF,cracker_scene3,70,old
3710,16.750762462615967,0.0214079955150506,PBPF,cracker_scene3,70,old
3711,16.755512475967407,0.0214079955150506,PBPF,cracker_scene3,70,old
3712,16.760169744491577,0.021351894977714655,PBPF,cracker_scene3,70,old
3713,16.764448165893555,0.021351894977714655,PBPF,cracker_scene3,70,old
3714,16.7690486907959,0.02130787889991045,PBPF,cracker_scene3,70,old
3715,16.77355432510376,0.02126997021405749,PBPF,cracker_scene3,70,old
3716,16.777931928634644,0.02126997021405749,PBPF,cracker_scene3,70,old
3717,16.78246021270752,0.021188321702129427,PBPF,cracker_scene3,70,old
3718,16.787160634994507,0.021188321702129427,PBPF,cracker_scene3,70,old
3719,16.791666507720947,0.021242618403892174,PBPF,cracker_scene3,70,old
3720,16.79597306251526,0.021242618403892174,PBPF,cracker_scene3,70,old
3721,16.800732374191284,0.02110793928581285,PBPF,cracker_scene3,70,old
3722,16.805278301239014,0.02110793928581285,PBPF,cracker_scene3,70,old
3723,16.809366703033447,0.02110793928581285,PBPF,cracker_scene3,70,old
3724,16.81398057937622,0.021034580481585477,PBPF,cracker_scene3,70,old
3725,16.81852960586548,0.021007668264807676,PBPF,cracker_scene3,70,old
3726,16.822824716567993,0.021007668264807676,PBPF,cracker_scene3,70,old
3727,16.827256441116333,0.02105056266467606,PBPF,cracker_scene3,70,old
3728,16.831843376159668,0.020927845335034372,PBPF,cracker_scene3,70,old
3729,16.83680272102356,0.023597623193084484,PBPF,cracker_scene3,70,old
3730,16.841390371322632,0.023629757469036148,PBPF,cracker_scene3,70,old
3731,16.845940113067627,0.02359833140955107,PBPF,cracker_scene3,70,old
3732,16.850539207458496,0.023564638426831975,PBPF,cracker_scene3,70,old
3733,16.855395078659058,0.02351720133024504,PBPF,cracker_scene3,70,old
3734,16.860320806503296,0.023463730672511233,PBPF,cracker_scene3,70,old
3735,16.864789485931396,0.023400238753369083,PBPF,cracker_scene3,70,old
3736,16.86930251121521,0.023400238753369083,PBPF,cracker_scene3,70,old
3737,16.87384343147278,0.02332922844417395,PBPF,cracker_scene3,70,old
3738,16.878464937210083,0.02332922844417395,PBPF,cracker_scene3,70,old
3739,16.88327956199646,0.02346643695712261,PBPF,cracker_scene3,70,old
3740,16.888017892837524,0.02346643695712261,PBPF,cracker_scene3,70,old
3741,16.89272117614746,0.023418104741054428,PBPF,cracker_scene3,70,old
3742,16.897130727767944,0.023418104741054428,PBPF,cracker_scene3,70,old
3743,16.90194344520569,0.023376612792844337,PBPF,cracker_scene3,70,old
3744,16.906388759613037,0.023376612792844337,PBPF,cracker_scene3,70,old
3745,16.91111469268799,0.02340844712408301,PBPF,cracker_scene3,70,old
3746,16.915636777877808,0.02335443832964804,PBPF,cracker_scene3,70,old
3747,16.92052674293518,0.023208458221572564,PBPF,cracker_scene3,70,old
3748,16.925114393234253,0.023158095005301693,PBPF,cracker_scene3,70,old
3749,16.929369688034058,0.023158095005301693,PBPF,cracker_scene3,70,old
3750,16.93388795852661,0.02307598620855783,PBPF,cracker_scene3,70,old
3751,16.938194036483765,0.02307598620855783,PBPF,cracker_scene3,70,old
3752,16.94306445121765,0.023516192364425394,PBPF,cracker_scene3,70,old
3753,16.947407960891724,0.023516192364425394,PBPF,cracker_scene3,70,old
3754,16.952097177505493,0.02347654292334447,PBPF,cracker_scene3,70,old
3755,16.956725597381592,0.02347654292334447,PBPF,cracker_scene3,70,old
3756,16.96150302886963,0.023449168600255685,PBPF,cracker_scene3,70,old
3757,16.96599292755127,0.023471304415008956,PBPF,cracker_scene3,70,old
3758,16.970796585083008,0.023471304415008956,PBPF,cracker_scene3,70,old
