3004,13.722999572753906,0.0710645276150214,obse,cracker_scene1,70,old
3005,13.727494955062866,0.07107199474125496,obse,cracker_scene1,70,old
3006,13.731717109680176,0.07107199474125496,obse,cracker_scene1,70,old
3007,13.736243724822998,0.07095150631520412,obse,cracker_scene1,70,old
3008,13.740539789199829,0.07095150631520412,obse,cracker_scene1,70,old
3009,13.745041370391846,0.07079388452179249,obse,cracker_scene1,70,old
3010,13.749302387237549,0.07079388452179249,obse,cracker_scene1,70,old
3011,13.753932237625122,0.07104126562455516,obse,cracker_scene1,70,old
3012,13.758381128311157,0.07106997248198255,obse,cracker_scene1,70,old
3013,13.76297903060913,0.07111074463909695,obse,cracker_scene1,70,old
3014,13.767336368560791,0.0707949186143798,obse,cracker_scene1,70,old
3015,13.771862983703613,0.07075020598700324,obse,cracker_scene1,70,old
3016,13.776273727416992,0.07104536502819096,obse,cracker_scene1,70,old
3017,13.780790328979492,0.07100493289675043,obse,cracker_scene1,70,old
3018,13.785317182540894,0.0706146713126291,obse,cracker_scene1,70,old
3019,13.789809942245483,0.0706146713126291,obse,cracker_scene1,70,old
3020,13.794309139251709,0.07049828790017783,obse,cracker_scene1,70,old
3021,13.798841714859009,0.07049828790017783,obse,cracker_scene1,70,old
3022,13.80376410484314,0.0708108845695532,obse,cracker_scene1,70,old
3023,13.808127164840698,0.07046580072117765,obse,cracker_scene1,70,old
3024,13.812639951705933,0.07063031481415993,obse,cracker_scene1,70,old
3025,13.81695294380188,0.07101085728555086,obse,cracker_scene1,70,old
3026,13.821555614471436,0.07101085728555086,obse,cracker_scene1,70,old
3027,13.826220035552979,0.0706510318565656,obse,cracker_scene1,70,old
3028,13.830640316009521,0.0706510318565656,obse,cracker_scene1,70,old
3029,13.83528208732605,0.07050188827408932,obse,cracker_scene1,70,old
3030,13.839602947235107,0.07050188827408932,obse,cracker_scene1,70,old
3031,13.844234228134155,0.07083000239534074,obse,cracker_scene1,70,old
3032,13.848682165145874,0.07083000239534074,obse,cracker_scene1,70,old
3033,13.853572368621826,0.07091938375654995,obse,cracker_scene1,70,old
3034,13.857901096343994,0.07060705502087194,obse,cracker_scene1,70,old
3035,13.862433195114136,0.07067225959318973,obse,cracker_scene1,70,old
3036,13.866719722747803,0.07067225959318973,obse,cracker_scene1,70,old
3037,13.870971202850342,0.07067225959318973,obse,cracker_scene1,70,old
3038,13.875569105148315,0.07096674730187387,obse,cracker_scene1,70,old
3039,13.880053997039795,0.07095094771547923,obse,cracker_scene1,70,old
3040,13.884503364562988,0.07095094771547923,obse,cracker_scene1,70,old
3041,13.889193058013916,0.07084061218781595,obse,cracker_scene1,70,old
3042,13.893850088119507,0.07084061218781595,obse,cracker_scene1,70,old
3043,13.898368835449219,0.07084061218781595,obse,cracker_scene1,70,old
3044,13.90281081199646,0.0705602218006496,obse,cracker_scene1,70,old
3045,13.90734076499939,0.0705602218006496,obse,cracker_scene1,70,old
3046,13.911768674850464,0.06657187248762099,obse,cracker_scene1,70,old
3047,13.916255235671997,0.06670143228499503,obse,cracker_scene1,70,old
3048,13.921032905578613,0.06688441054574878,obse,cracker_scene1,70,old
3049,13.925688743591309,0.0668136299076898,obse,cracker_scene1,70,old
3050,13.93007516860962,0.06675285673227596,obse,cracker_scene1,70,old
3051,13.934438943862915,0.0667027006426409,obse,cracker_scene1,70,old
3052,13.938842058181763,0.0667027006426409,obse,cracker_scene1,70,old
3053,13.943010330200195,0.0667027006426409,obse,cracker_scene1,70,old
3054,13.947471141815186,0.06639365524331364,obse,cracker_scene1,70,old
3055,13.95218539237976,0.06623394925509742,obse,cracker_scene1,70,old
3056,13.95713496208191,0.06644407406441251,obse,cracker_scene1,70,old
3057,13.961625337600708,0.06644407406441251,obse,cracker_scene1,70,old
3058,13.966531991958618,0.06621826075655149,obse,cracker_scene1,70,old
3059,13.971942663192749,0.06621826075655149,obse,cracker_scene1,70,old
3060,13.976915121078491,0.06618140793646086,obse,cracker_scene1,70,old
3061,13.981661796569824,0.06618140793646086,obse,cracker_scene1,70,old
3062,13.987115144729614,0.06626209168764262,obse,cracker_scene1,70,old
3063,13.992347955703735,0.06626209168764262,obse,cracker_scene1,70,old
3064,13.997615814208984,0.06606590391549991,obse,cracker_scene1,70,old
3065,14.00250506401062,0.06606590391549991,obse,cracker_scene1,70,old
3066,14.007470607757568,0.06600692248738996,obse,cracker_scene1,70,old
3067,14.012503385543823,0.06600692248738996,obse,cracker_scene1,70,old
3068,14.017566680908203,0.06571846021992155,obse,cracker_scene1,70,old
3069,14.022796630859375,0.06571041998915024,obse,cracker_scene1,70,old
3070,14.028057098388672,0.06604551999230708,obse,cracker_scene1,70,old
3071,14.033499956130981,0.06573932591140536,obse,cracker_scene1,70,old
3072,14.039173603057861,0.06581800027869757,obse,cracker_scene1,70,old
3073,14.044667482376099,0.06577967942831217,obse,cracker_scene1,70,old
3074,14.049507856369019,0.0657492379600117,obse,cracker_scene1,70,old
3075,14.054722547531128,0.0657280368857752,obse,cracker_scene1,70,old
3076,14.059685945510864,0.06544322370519187,obse,cracker_scene1,70,old
3077,14.064640283584595,0.06544322370519187,obse,cracker_scene1,70,old
3078,14.069937705993652,0.0658222490420145,obse,cracker_scene1,70,old
3079,14.074819803237915,0.0658222490420145,obse,cracker_scene1,70,old
3080,14.08008337020874,0.06653669812134921,obse,cracker_scene1,70,old
3081,14.085258722305298,0.06653514681115996,obse,cracker_scene1,70,old
3082,14.089931964874268,0.06653514681115996,obse,cracker_scene1,70,old
3083,14.095169067382812,0.06642211296541341,obse,cracker_scene1,70,old
3084,14.10022497177124,0.06620937373412898,obse,cracker_scene1,70,old
3085,14.105395793914795,0.06620937373412898,obse,cracker_scene1,70,old
3086,14.110398769378662,0.06653417170532543,obse,cracker_scene1,70,old
3087,14.115082025527954,0.06653417170532543,obse,cracker_scene1,70,old
3088,14.120622873306274,0.0662925487211912,obse,cracker_scene1,70,old
3089,14.125098466873169,0.0662925487211912,obse,cracker_scene1,70,old
3090,14.129566192626953,0.06626488709861367,obse,cracker_scene1,70,old
3091,14.13390564918518,0.06620400445330665,obse,cracker_scene1,70,old
3092,14.138298273086548,0.06620400445330665,obse,cracker_scene1,70,old
3093,14.142823696136475,0.06616495825610848,obse,cracker_scene1,70,old
3094,14.147207975387573,0.06616495825610848,obse,cracker_scene1,70,old
3095,14.15186882019043,0.0658291324229053,obse,cracker_scene1,70,old
3096,14.157198429107666,0.0658291324229053,obse,cracker_scene1,70,old
3097,14.161781072616577,0.06602454192080325,obse,cracker_scene1,70,old
3098,14.16676926612854,0.06601485040267341,obse,cracker_scene1,70,old
3099,14.171624898910522,0.06595881784715467,obse,cracker_scene1,70,old
3100,14.176567792892456,0.0659208636030607,obse,cracker_scene1,70,old
3101,14.181718826293945,0.0659208636030607,obse,cracker_scene1,70,old
3102,14.186797857284546,0.06589561915772646,obse,cracker_scene1,70,old
3103,14.1920006275177,0.06562174926664112,obse,cracker_scene1,70,old
3104,14.197081327438354,0.06562174926664112,obse,cracker_scene1,70,old
3105,14.202245473861694,0.06553911399345072,obse,cracker_scene1,70,old
3106,14.207229614257812,0.06553911399345072,obse,cracker_scene1,70,old
3107,14.212394952774048,0.06574272812075124,obse,cracker_scene1,70,old
3108,14.217475891113281,0.06585874067537571,obse,cracker_scene1,70,old
3109,14.222771167755127,0.06585874067537571,obse,cracker_scene1,70,old
3110,14.227905035018921,0.06572541155020084,obse,cracker_scene1,70,old
3111,14.23287034034729,0.06549314687274475,obse,cracker_scene1,70,old
3112,14.23806881904602,0.06545167962020826,obse,cracker_scene1,70,old
3113,14.243111848831177,0.0656600395551154,obse,cracker_scene1,70,old
3114,14.248109340667725,0.0656600395551154,obse,cracker_scene1,70,old
3115,14.253358364105225,0.06559003827958883,obse,cracker_scene1,70,old
3116,14.258302927017212,0.06531906403587764,obse,cracker_scene1,70,old
3117,14.263480424880981,0.06531906403587764,obse,cracker_scene1,70,old
3118,14.268620729446411,0.06553881489385263,obse,cracker_scene1,70,old
3119,14.273636102676392,0.06553881489385263,obse,cracker_scene1,70,old
3120,14.279109716415405,0.06529252839022198,obse,cracker_scene1,70,old
3121,14.284058809280396,0.06550973075209356,obse,cracker_scene1,70,old
3122,14.289263248443604,0.06550973075209356,obse,cracker_scene1,70,old
3123,14.294362783432007,0.06544684213991991,obse,cracker_scene1,70,old
3124,14.299441814422607,0.06544684213991991,obse,cracker_scene1,70,old
3125,14.304667472839355,0.06512056084365547,obse,cracker_scene1,70,old
3126,14.309590816497803,0.06534663400627103,obse,cracker_scene1,70,old
3127,14.31473970413208,0.06534663400627103,obse,cracker_scene1,70,old
3128,14.319838285446167,0.06533860397314906,obse,cracker_scene1,70,old
3129,14.325021982192993,0.07455232931482582,obse,cracker_scene1,70,old
3130,14.330227136611938,0.07475168551988844,obse,cracker_scene1,70,old
3131,14.335173606872559,0.07468313130036357,obse,cracker_scene1,70,old
3132,14.340221643447876,0.07468313130036357,obse,cracker_scene1,70,old
3133,14.345415353775024,0.07439381414596402,obse,cracker_scene1,70,old
3134,14.350410461425781,0.07462175930933082,obse,cracker_scene1,70,old
3135,14.355278491973877,0.0745667691216603,obse,cracker_scene1,70,old
3136,14.359857559204102,0.07432416468919066,obse,cracker_scene1,70,old
3137,14.364808797836304,0.07432416468919066,obse,cracker_scene1,70,old
3138,14.370038986206055,0.074517470053423,obse,cracker_scene1,70,old
3139,14.374929904937744,0.074517470053423,obse,cracker_scene1,70,old
3140,14.380167007446289,0.07453366896504314,obse,cracker_scene1,70,old
3141,14.385053157806396,0.07430361592525012,obse,cracker_scene1,70,old
3142,14.389750719070435,0.07426648952969299,obse,cracker_scene1,70,old
3143,14.39417052268982,0.07430033383173111,obse,cracker_scene1,70,old
3144,14.39838719367981,0.07430033383173111,obse,cracker_scene1,70,old
3145,14.402924537658691,0.07442206314868428,obse,cracker_scene1,70,old
3146,14.40706992149353,0.07442206314868428,obse,cracker_scene1,70,old
3147,14.411543130874634,0.07413623502524974,obse,cracker_scene1,70,old
3148,14.415649890899658,0.07413623502524974,obse,cracker_scene1,70,old
3149,14.420281887054443,0.07436565251954404,obse,cracker_scene1,70,old
3150,14.42457890510559,0.07436565251954404,obse,cracker_scene1,70,old
3151,14.429972410202026,0.07410110103299565,obse,cracker_scene1,70,old
3152,14.434406042098999,0.07431511079252076,obse,cracker_scene1,70,old
3153,14.438923835754395,0.07431511079252076,obse,cracker_scene1,70,old
3154,14.44343090057373,0.07401728480068409,obse,cracker_scene1,70,old
3155,14.447766304016113,0.07401728480068409,obse,cracker_scene1,70,old
3156,14.45234227180481,0.07422708144430169,obse,cracker_scene1,70,old
3157,14.457000017166138,0.07422708144430169,obse,cracker_scene1,70,old
3158,14.461890697479248,0.07394325414517361,obse,cracker_scene1,70,old
3159,14.466158151626587,0.07394325414517361,obse,cracker_scene1,70,old
3160,14.470840454101562,0.07390764950618069,obse,cracker_scene1,70,old
3161,14.47510051727295,0.07390764950618069,obse,cracker_scene1,70,old
3162,14.480022430419922,0.07387561233575983,obse,cracker_scene1,70,old
3163,14.485018014907837,0.07410825934838366,obse,cracker_scene1,70,old
3164,14.489978551864624,0.07410825934838366,obse,cracker_scene1,70,old
3165,14.494993925094604,0.07381562190885402,obse,cracker_scene1,70,old
3166,14.50025463104248,0.0740500486013802,obse,cracker_scene1,70,old
3167,14.505407571792603,0.0740500486013802,obse,cracker_scene1,70,old
3168,14.510510444641113,0.8772300533926767,obse,cracker_scene1,70,old
3169,14.515536069869995,0.9009125379090751,obse,cracker_scene1,70,old
3170,14.520793914794922,0.9007412588702411,obse,cracker_scene1,70,old
3171,14.525742769241333,0.9007969200661038,obse,cracker_scene1,70,old
3172,14.530835390090942,0.9007969200661038,obse,cracker_scene1,70,old
3173,14.536070346832275,0.9012318022421546,obse,cracker_scene1,70,old
3174,14.541029691696167,0.9012318022421546,obse,cracker_scene1,70,old
3175,14.546261072158813,0.9008271279803534,obse,cracker_scene1,70,old
3176,14.551345586776733,0.9013141670235428,obse,cracker_scene1,70,old
3177,14.556211709976196,0.9013141670235428,obse,cracker_scene1,70,old
3178,14.561388492584229,0.9010495444409938,obse,cracker_scene1,70,old
3179,14.566418886184692,0.9013480755688618,obse,cracker_scene1,70,old
3180,14.571275234222412,0.9014189348466298,obse,cracker_scene1,70,old
3181,14.575578689575195,0.9014901840136953,obse,cracker_scene1,70,old
3182,14.580119848251343,0.9014901840136953,obse,cracker_scene1,70,old
3183,14.584570407867432,0.9014802403335945,obse,cracker_scene1,70,old
3184,14.589370012283325,0.3209328749410764,obse,cracker_scene1,70,old
3185,14.594154834747314,0.32093373439943107,obse,cracker_scene1,70,old
3186,14.59886121749878,0.30004075295772226,obse,cracker_scene1,70,old
3187,14.603286504745483,0.29985007429220567,obse,cracker_scene1,70,old
3188,14.607542753219604,0.29985007429220567,obse,cracker_scene1,70,old
3189,14.612162828445435,0.2998957207778958,obse,cracker_scene1,70,old
3190,14.616364479064941,0.3001755423717231,obse,cracker_scene1,70,old
3191,14.62093210220337,0.300175220518385,obse,cracker_scene1,70,old
3192,14.62543272972107,0.30023947849201293,obse,cracker_scene1,70,old
3193,14.629730463027954,0.30024352745160593,obse,cracker_scene1,70,old
3194,14.634108781814575,0.30028227284438097,obse,cracker_scene1,70,old
3195,14.638340950012207,0.3002735314750789,obse,cracker_scene1,70,old
3196,14.642704963684082,0.30034572637048856,obse,cracker_scene1,70,old
3197,14.646806478500366,0.30034572637048856,obse,cracker_scene1,70,old
3198,14.651225090026855,0.3001571021173287,obse,cracker_scene1,70,old
3199,14.655821323394775,0.3001571021173287,obse,cracker_scene1,70,old
3200,14.660621881484985,0.30026024976763166,obse,cracker_scene1,70,old
3201,14.665018796920776,0.30026024976763166,obse,cracker_scene1,70,old
3202,14.669299125671387,0.30026024976763166,obse,cracker_scene1,70,old
3203,14.673957586288452,0.30059987610359257,obse,cracker_scene1,70,old
3204,14.678098678588867,0.30059987610359257,obse,cracker_scene1,70,old
3205,14.682844877243042,0.30059987610359257,obse,cracker_scene1,70,old
3206,14.68747615814209,0.30055932108497363,obse,cracker_scene1,70,old
3207,14.692952871322632,0.30062469677317727,obse,cracker_scene1,70,old
3208,14.6977858543396,0.30039510087306426,obse,cracker_scene1,70,old
3209,14.702415704727173,0.30039510087306426,obse,cracker_scene1,70,old
3210,14.706920623779297,0.30039510087306426,obse,cracker_scene1,70,old
3211,14.711527824401855,0.30066955558007114,obse,cracker_scene1,70,old
3212,14.71584415435791,0.30066955558007114,obse,cracker_scene1,70,old
3213,14.720391750335693,0.30035631355920483,obse,cracker_scene1,70,old
3214,14.724834203720093,0.30035631355920483,obse,cracker_scene1,70,old
3215,14.729279518127441,0.3008454387084108,obse,cracker_scene1,70,old
3216,14.734128713607788,0.30065546022023415,obse,cracker_scene1,70,old
3217,14.738525152206421,0.30065546022023415,obse,cracker_scene1,70,old
3218,14.743136405944824,0.3009340663531918,obse,cracker_scene1,70,old
3219,14.747528553009033,0.3009978502501393,obse,cracker_scene1,70,old
3220,14.751840353012085,0.3010951285874824,obse,cracker_scene1,70,old
3221,14.756680250167847,0.3010951285874824,obse,cracker_scene1,70,old
3222,14.760804891586304,0.3010951285874824,obse,cracker_scene1,70,old
3223,14.764965295791626,0.30076087818665964,obse,cracker_scene1,70,old
3224,14.76928448677063,0.30076087818665964,obse,cracker_scene1,70,old
3225,14.77419376373291,0.3011322031153575,obse,cracker_scene1,70,old
3226,14.778656721115112,0.3011322031153575,obse,cracker_scene1,70,old
3227,14.783222436904907,0.30117033676154376,obse,cracker_scene1,70,old
3228,14.787773132324219,0.3013287001422418,obse,cracker_scene1,70,old
3229,14.79227876663208,0.3013287001422418,obse,cracker_scene1,70,old
3230,14.796509504318237,0.30137879100744674,obse,cracker_scene1,70,old
3231,14.800846576690674,0.30137879100744674,obse,cracker_scene1,70,old
3232,14.80549955368042,0.30144176550511,obse,cracker_scene1,70,old
3233,14.810014009475708,0.30144176550511,obse,cracker_scene1,70,old
3234,14.81442141532898,0.3015021694817052,obse,cracker_scene1,70,old
3235,14.818668603897095,0.3015021694817052,obse,cracker_scene1,70,old
3236,14.82335877418518,0.3015021694817052,obse,cracker_scene1,70,old
3237,14.827911376953125,0.30153149974378174,obse,cracker_scene1,70,old
3238,14.832961082458496,0.30159564157544855,obse,cracker_scene1,70,old
3239,14.837814807891846,0.3018442784528101,obse,cracker_scene1,70,old
3240,14.843005180358887,0.30187661117062925,obse,cracker_scene1,70,old
3241,14.848026037216187,0.7402722897236128,obse,cracker_scene1,70,old
