4390,13.116790056228638,1.3399441707378756,obse
4391,13.119637489318848,1.3399441707378756,obse
4392,13.122783422470093,1.3399163342447464,obse
4393,13.126048564910889,1.3417627478462355,obse
4394,13.128856182098389,1.3417627478462355,obse
4395,13.131767272949219,1.3410340491867614,obse
4396,13.13479232788086,1.3410340491867614,obse
4397,13.137677669525146,1.2461034719701893,obse
4398,13.141222953796387,1.2399374631179352,obse
4399,13.144118785858154,1.2399374631179352,obse
4400,13.14716362953186,1.2399374631179352,obse
4401,13.150385618209839,1.235229256831875,obse
4402,13.153273344039917,1.235229256831875,obse
4403,13.156919479370117,1.2377415474448745,obse
4404,13.159986734390259,1.2377415474448745,obse
4405,13.162805795669556,1.2377415474448745,obse
4406,13.1659517288208,1.2372250589922469,obse
4407,13.168972730636597,1.2372250589922469,obse
4408,13.171780109405518,1.2372250589922469,obse
4409,13.175111532211304,1.2374532244338454,obse
4410,13.17801809310913,1.2374532244338454,obse
4411,13.180927515029907,1.2374532244338454,obse
4412,13.18416142463684,1.2380294336114248,obse
4413,13.1870698928833,1.2380294336114248,obse
4414,13.190069198608398,1.2407519575284318,obse
4415,13.193106174468994,1.2407519575284318,obse
4416,13.195907592773438,1.2407519575284318,obse
4417,13.198901414871216,1.2407210756770626,obse
4418,13.202014207839966,1.2551053729236519,obse
4419,13.204907417297363,1.2551053729236519,obse
4420,13.20825481414795,1.2539490510775941,obse
4421,13.211130857467651,1.2539490510775941,obse
4422,13.213987588882446,1.2539490510775941,obse
4423,13.217173099517822,1.2529074312990207,obse
4424,13.21999192237854,1.2529074312990207,obse
4425,13.2229163646698,1.2529781774146336,obse
4426,13.225966930389404,1.2547708798111212,obse
4427,13.228781461715698,1.2547708798111212,obse
4428,13.231728076934814,1.254782578662222,obse
4429,13.2349374294281,1.254782578662222,obse
4430,13.237935543060303,1.254782578662222,obse
4431,13.241307497024536,1.254396081380347,obse
4432,13.244352340698242,1.254396081380347,obse
4433,13.247271537780762,1.254396081380347,obse
4434,13.250603914260864,1.2568977805376733,obse
4435,13.253713369369507,1.2568977805376733,obse
4436,13.257105350494385,1.2516242577205499,obse
4437,13.260250091552734,1.2516242577205499,obse
4438,13.263038873672485,1.2516242577205499,obse
4439,13.266239166259766,1.25269928678092,obse
4440,13.269237279891968,1.25269928678092,obse
4441,13.272144556045532,1.2653092323332653,obse
4442,13.275629997253418,1.2699979726888215,obse
4443,13.278493404388428,1.2699979726888215,obse
4444,13.281378507614136,1.2701575667724136,obse
4445,13.284623622894287,1.2705465327359462,obse
4446,13.28746747970581,1.2705465327359462,obse
4447,13.290416240692139,1.2705953661592306,obse
4448,13.293476819992065,1.2688853639756419,obse
4449,13.296310186386108,1.2688853639756419,obse
4450,13.299409627914429,1.268356650724105,obse
4451,13.302324533462524,1.268356650724105,obse
4452,13.305296421051025,1.268356650724105,obse
4453,13.308747291564941,1.2701083794105361,obse
4454,13.311552286148071,1.2701083794105361,obse
4455,13.314422130584717,1.2702311948711722,obse
4456,13.317918539047241,1.269976422037615,obse
4457,13.3211829662323,1.269976422037615,obse
4458,13.32424545288086,1.2703774428717054,obse
4459,13.327269315719604,1.2703774428717054,obse
4460,13.330406427383423,1.2703774428717054,obse
4461,13.334007024765015,1.2694734621461459,obse
4462,13.336985349655151,1.2694734621461459,obse
4463,13.339977502822876,1.2190224470298083,obse
4464,13.343021869659424,1.2200772824090544,obse
4465,13.346012353897095,1.2131966905850287,obse
4466,13.34967589378357,1.2132977987609534,obse
4467,13.353403806686401,1.2131855207050957,obse
4468,13.356337070465088,1.2131855207050957,obse
4469,13.359316110610962,1.2127585677039063,obse
4470,13.362463235855103,1.2127585677039063,obse
4471,13.365639686584473,1.2128680436943813,obse
4472,13.36935544013977,1.2141915746883656,obse
4473,13.372277975082397,1.2141915746883656,obse
4474,13.375280857086182,1.2142536547694607,obse
4475,13.378435373306274,1.213441225694056,obse
4476,13.381351470947266,1.2135501314805035,obse
4477,13.384313821792603,1.2134394438263545,obse
4478,13.388190031051636,1.2134394438263545,obse
4479,13.39163088798523,1.2145287363051498,obse
4480,13.394860029220581,1.2145287363051498,obse
4481,13.397918462753296,1.2145287363051498,obse
4482,13.400984048843384,1.21361789525129,obse
4483,13.403994083404541,1.21361789525129,obse
4484,13.407038688659668,1.2136256238756846,obse
4485,13.409986734390259,1.2142905162655966,obse
4486,13.412976026535034,1.2142905162655966,obse
4487,13.415895938873291,1.2142905162655966,obse
4488,13.419032335281372,1.2171020300281639,obse
4489,13.421864748001099,1.2171020300281639,obse
4490,13.425417423248291,1.2168339637979513,obse
4491,13.428737163543701,1.2526564428236515,obse
4492,13.431627035140991,1.2526564428236515,obse
4493,13.4344322681427,1.2523649230535978,obse
4494,13.437618255615234,1.2545254240879928,obse
4495,13.440706491470337,1.2545254240879928,obse
4496,13.443741083145142,1.2545779761998919,obse
4497,13.446635723114014,1.256066406974929,obse
4498,13.449484586715698,1.256066406974929,obse
4499,13.453062057495117,1.2559981124788573,obse
4500,13.455945253372192,1.2559981124788573,obse
4501,13.458923816680908,1.2554327175692703,obse
4502,13.461861610412598,1.2543628279167898,obse
4503,13.464977025985718,1.2543628279167898,obse
4504,13.467812776565552,1.2543628279167898,obse
4505,13.470683336257935,1.2537187516394057,obse
4506,13.473983526229858,1.2530111617594561,obse
4507,13.477246761322021,1.2136046163780256,obse
4508,13.480234146118164,1.2136046163780256,obse
4509,13.483933687210083,1.207874639689849,obse
4510,13.486895561218262,1.206321522314568,obse
4511,13.489858388900757,1.206321522314568,obse
4512,13.492805004119873,1.206321522314568,obse
4513,13.496005773544312,1.2044737577180251,obse
4514,13.49913763999939,1.2034769452304017,obse
4515,13.502128601074219,1.2034769452304017,obse
4516,13.504934310913086,1.2034769452304017,obse
4517,13.508302211761475,1.2041519627780828,obse
4518,13.51119327545166,1.2041519627780828,obse
4519,13.514873027801514,1.2039777212084868,obse
4520,13.518066644668579,1.2051779353674892,obse
4521,13.52089548110962,1.2051779353674892,obse
4522,13.524141311645508,1.2040732007104737,obse
4523,13.527106285095215,1.2040732007104737,obse
4524,13.529967784881592,1.2040732007104737,obse
4525,13.53319525718689,1.204690599086848,obse
4526,13.536128759384155,1.1926247754316759,obse
4527,13.53905177116394,1.1926247754316759,obse
4528,13.542377233505249,1.1921821309952072,obse
4529,13.545875310897827,1.1921821309952072,obse
4530,13.54928708076477,1.1926581915154792,obse
4531,13.552334070205688,1.1926581915154792,obse
4532,13.555157899856567,1.1926581915154792,obse
4533,13.558380365371704,1.1943118907635852,obse
4534,13.561373472213745,1.1943118907635852,obse
4535,13.564331293106079,1.1942498260997776,obse
4536,13.567406177520752,1.1930924984746047,obse
4537,13.57068395614624,1.1930924984746047,obse
4538,13.573644399642944,1.1930688568252026,obse
4539,13.576733350753784,1.19140443914832,obse
4540,13.579659223556519,1.19140443914832,obse
4541,13.582735538482666,1.1915780618908713,obse
4542,13.585633039474487,1.1915780618908713,obse
4543,13.588518619537354,1.1915780618908713,obse
4544,13.591637134552002,1.1910098505341717,obse
4545,13.594434022903442,1.1910098505341717,obse
4546,13.597280740737915,1.1910098505341717,obse
4547,13.600569725036621,1.1905166648436658,obse
4548,13.60342812538147,1.2567188683493042,obse
4549,13.60645604133606,1.258013279701449,obse
4550,13.609515905380249,1.2630564692160948,obse
4551,13.612311124801636,1.2630564692160948,obse
4552,13.615426778793335,1.2629017111366787,obse
4553,13.618483304977417,1.2629017111366787,obse
4554,13.62131118774414,1.2629017111366787,obse
4555,13.624480485916138,1.2625073894303351,obse
4556,13.627410888671875,1.2625073894303351,obse
4557,13.630280494689941,1.2625073894303351,obse
4558,13.63333010673523,1.2629579718523887,obse
4559,13.636211633682251,1.2629579718523887,obse
4560,13.639329433441162,1.2629464116774711,obse
4561,13.642522811889648,1.2633849500866567,obse
4562,13.64542818069458,1.2633849500866567,obse
4563,13.648414134979248,1.2633849500866567,obse
4564,13.651673078536987,1.264122641648268,obse
4565,13.654447555541992,1.264122641648268,obse
4566,13.657445192337036,1.2640490848765515,obse
4567,13.660571336746216,1.2656381633124418,obse
4568,13.663327693939209,1.2656381633124418,obse
4569,13.666582107543945,1.2653633827045594,obse
4570,13.669556379318237,1.187815862385381,obse
4571,13.672439813613892,1.187815862385381,obse
4572,13.675713300704956,1.1817319812535376,obse
4573,13.678666114807129,1.1817319812535376,obse
4574,13.68164348602295,1.181188704757875,obse
4575,13.684718370437622,1.181188704757875,obse
4576,13.687529563903809,1.181188704757875,obse
4577,13.690541982650757,1.1811672106458955,obse
4578,13.6935555934906,1.1811672106458955,obse
4579,13.696330547332764,1.1811672106458955,obse
4580,13.699576139450073,1.1804424060868604,obse
4581,13.702554702758789,1.1804424060868604,obse
4582,13.705533981323242,1.180442123830923,obse
4583,13.708920240402222,1.1781834736600982,obse
4584,13.711703300476074,1.1781834736600982,obse
4585,13.714663028717041,1.1781801972861594,obse
4586,13.717783451080322,1.1770848829780685,obse
4587,13.720584630966187,1.1770848829780685,obse
4588,13.723499536514282,1.1771113376031757,obse
4589,13.726735830307007,1.179152334846491,obse
4590,13.730040550231934,1.179152334846491,obse
4591,13.733152866363525,1.1802141126882137,obse
4592,13.736027956008911,1.1802141126882137,obse
4593,13.739003896713257,1.1213975975771675,obse
4594,13.742142915725708,1.1213381458302825,obse
4595,13.744960308074951,1.1213381458302825,obse
4596,13.747929811477661,1.1130594414418815,obse
4597,13.751110315322876,1.1124226720114962,obse
4598,13.754034042358398,1.1124226720114962,obse
4599,13.75712537765503,1.1124888818692729,obse
4600,13.760387420654297,1.1128541549330813,obse
4601,13.763263940811157,1.1128541549330813,obse
4602,13.76618504524231,1.112676513884196,obse
4603,13.7691490650177,1.112676513884196,obse
4604,13.772172212600708,1.112676513884196,obse
4605,13.775191307067871,1.1126368913856823,obse
4606,13.778392314910889,1.1131011043815593,obse
4607,13.781555891036987,1.1131011043815593,obse
4608,13.784523010253906,1.1131145121136705,obse
4609,13.787647247314453,1.1133344311207154,obse
4610,13.790940046310425,1.1130520536770152,obse
4611,13.793849468231201,1.1130520536770152,obse
4612,13.797022819519043,1.1130520536770152,obse
4613,13.800356149673462,1.1135043528434054,obse
4614,13.803466081619263,1.190279388288087,obse
4615,13.806360960006714,1.190279388288087,obse
4616,13.809580326080322,1.1946350070086598,obse
4617,13.812427997589111,1.1946350070086598,obse
4618,13.815340042114258,1.1946350070086598,obse
4619,13.818423986434937,1.1941084814719236,obse
4620,13.821488857269287,1.1941084814719236,obse
4621,13.824543714523315,1.1941084814719236,obse
4622,13.827641725540161,1.1937673465077734,obse
4623,13.830574035644531,1.1937673465077734,obse
4624,13.833702325820923,1.1939468684608432,obse
4625,13.836696147918701,1.1944075899317197,obse
4626,13.839677333831787,1.1944075899317197,obse
4627,13.842994451522827,1.1943263270208448,obse
4628,13.845824480056763,1.1943263270208448,obse
4629,13.848668336868286,1.1943263270208448,obse
4630,13.851780891418457,1.1941042354171003,obse
4631,13.854618072509766,1.1941042354171003,obse
4632,13.857705354690552,1.1936078236372347,obse
4633,13.86063027381897,1.1936078236372347,obse
4634,13.863510370254517,1.1936078236372347,obse
4635,13.866497993469238,1.193500650175773,obse
4636,13.869471788406372,1.193045543835174,obse
4637,13.87296438217163,1.2254445038924247,obse
4638,13.876167058944702,1.2263465619158551,obse
4639,13.879196882247925,1.22740476894551,obse
4640,13.882111310958862,1.22740476894551,obse
4641,13.88511848449707,1.2273934587297086,obse
4642,13.888211250305176,1.2273934587297086,obse
4643,13.89156198501587,1.2274599332706098,obse
4644,13.894670724868774,1.227841577442919,obse
4645,13.897703886032104,1.227841577442919,obse
4646,13.900863409042358,1.2282819458073504,obse
4647,13.903796672821045,1.2282819458073504,obse
4648,13.907233238220215,1.2282167595402391,obse
4649,13.9104163646698,1.2282167595402391,obse
4650,13.913229703903198,1.2282167595402391,obse
4651,13.916319370269775,1.2285505939272021,obse
4652,13.919240713119507,1.2285505939272021,obse
4653,13.922223567962646,1.2285505939272021,obse
4654,13.92566990852356,1.2285922099189581,obse
4655,13.928465127944946,1.2285922099189581,obse
4656,13.931411981582642,1.2285891766246437,obse
4657,13.934699535369873,1.2294042495424116,obse
4658,13.937581062316895,1.2294042495424116,obse
4659,13.940673828125,1.2290064551453754,obse
4660,13.943777799606323,1.229233805167013,obse
4661,13.946552991867065,1.229233805167013,obse
4662,13.949814796447754,1.2297631798119435,obse
4663,13.952873706817627,1.2297631798119435,obse
4664,13.955884218215942,1.2298537472651128,obse
4665,13.958956480026245,1.228770859949256,obse
4666,13.961857557296753,1.228770859949256,obse
4667,13.964829444885254,1.2286813584774745,obse
4668,13.967977046966553,1.227395749029958,obse
4669,13.970831155776978,1.227395749029958,obse
4670,13.974119186401367,1.228168220431372,obse
4671,13.97713017463684,1.228168220431372,obse
4672,13.980008602142334,1.228168220431372,obse
4673,13.983190536499023,1.2287857220715763,obse
4674,13.986120223999023,1.2287857220715763,obse
4675,13.988941669464111,1.2287857220715763,obse
4676,13.992254972457886,1.228195610934436,obse
4677,13.995139837265015,1.228195610934436,obse
4678,13.998133182525635,1.2282940968016953,obse
4679,14.001482963562012,1.2285295670510477,obse
4680,14.0042564868927,1.2285295670510477,obse
4681,14.007529258728027,1.09941590362081,obse
4682,14.010701417922974,1.0834996232773288,obse
4683,14.013575553894043,1.0834996232773288,obse
4684,14.016775846481323,1.0826755102692238,obse
4685,14.01958441734314,1.0826755102692238,obse
4686,14.022476434707642,1.0826755102692238,obse
4687,14.025740146636963,1.081954924293727,obse
4688,14.028562784194946,1.081954924293727,obse
4689,14.031631469726562,1.082018829466835,obse
4690,14.034806489944458,1.0815879659820564,obse
4691,14.037834167480469,1.0815879659820564,obse
4692,14.041125774383545,1.0810877711367755,obse
4693,14.044316530227661,1.0810877711367755,obse
4694,14.047197580337524,1.0810877711367755,obse
4695,14.05042052268982,1.0823190982255002,obse
4696,14.053391695022583,1.0823190982255002,obse
4697,14.056670904159546,1.0823899827998869,obse
4698,14.059798240661621,1.0823899827998869,obse
4699,14.062684059143066,1.0823899827998869,obse
4700,14.065835952758789,1.0828950721147654,obse
4701,14.068891763687134,1.2008512710513009,obse
4702,14.0717933177948,1.2008512710513009,obse
4703,14.075248003005981,1.201328020785528,obse
4704,14.078068256378174,1.2090875074112284,obse
4705,14.08108377456665,1.2090875074112284,obse
4706,14.084357976913452,1.2092411896404376,obse
4707,14.087190628051758,1.2092411896404376,obse
4708,14.090431928634644,1.2105556241785167,obse
4709,14.09353756904602,1.2105556241785167,obse
4710,14.096324443817139,1.2105556241785167,obse
4711,14.099571228027344,1.2099087435865852,obse
4712,14.102623462677002,1.2099087435865852,obse
4713,14.105483293533325,1.2099087435865852,obse
4714,14.108840942382812,1.2097495969197376,obse
4715,14.111799001693726,1.2097495969197376,obse
4716,14.114775657653809,1.2098783706069274,obse
4717,14.117819786071777,1.2089251123866234,obse
4718,14.120628118515015,1.2089251123866234,obse
4719,14.123669624328613,1.2088197781562997,obse
4720,14.126867055892944,1.2097484842639152,obse
4721,14.129839897155762,1.2097484842639152,obse
