5751,17.33957076072693,0.012698667618037783,PBPF
5752,17.342809677124023,0.012597479823488916,PBPF
5753,17.345775842666626,0.012597479823488916,PBPF
5754,17.348716259002686,0.012597479823488916,PBPF
5755,17.351890802383423,0.012462115821060531,PBPF
5756,17.35470747947693,0.012462115821060531,PBPF
5757,17.358065843582153,0.01246714061201844,PBPF
5758,17.361351013183594,0.012176324132722106,PBPF
5759,17.364233016967773,0.012176324132722106,PBPF
5760,17.36747407913208,0.011845748728678851,PBPF
5761,17.370387315750122,0.011845748728678851,PBPF
5762,17.373345136642456,0.011845748728678851,PBPF
5763,17.376635551452637,0.01180214136261612,PBPF
5764,17.379484176635742,0.01180214136261612,PBPF
5765,17.382376194000244,0.011774385129084951,PBPF
5766,17.38546872138977,0.011510567896602363,PBPF
5767,17.38854193687439,0.011510567896602363,PBPF
5768,17.391801595687866,0.011811532652058974,PBPF
5769,17.39492630958557,0.011811532652058974,PBPF
5770,17.39781165122986,0.011811532652058974,PBPF
5771,17.400942087173462,0.011617361010830024,PBPF
5772,17.403846502304077,0.011617361010830024,PBPF
5773,17.406793117523193,0.011617361010830024,PBPF
5774,17.41000247001648,0.011453365048919098,PBPF
5775,17.41290521621704,0.011453365048919098,PBPF
5776,17.415886402130127,0.011462977418096537,PBPF
5777,17.419018745422363,0.01126661343761898,PBPF
5778,17.422064304351807,0.01126661343761898,PBPF
5779,17.42526388168335,0.01039709147403737,PBPF
5780,17.428345680236816,0.01039709147403737,PBPF
5781,17.43118906021118,0.01039709147403737,PBPF
5782,17.434314012527466,0.010050372094214754,PBPF
5783,17.437329053878784,0.010050372094214754,PBPF
5784,17.44014072418213,0.010050372094214754,PBPF
5785,17.443359375,0.01028995153495188,PBPF
5786,17.446275234222412,0.01028995153495188,PBPF
5787,17.449201583862305,0.010309979645871891,PBPF
5788,17.45253586769104,0.010092725204173193,PBPF
5789,17.45543074607849,0.010092725204173193,PBPF
5790,17.45876717567444,0.010032489428004204,PBPF
5791,17.461685180664062,0.010032489428004204,PBPF
5792,17.46451735496521,0.010032489428004204,PBPF
5793,17.468029260635376,0.011430200985184652,PBPF
5794,17.470903873443604,0.011430200985184652,PBPF
5795,17.474058389663696,0.011430200985184652,PBPF
5796,17.477185249328613,0.01100075649082036,PBPF
5797,17.480050325393677,0.01100075649082036,PBPF
5798,17.483242750167847,0.011225527763626324,PBPF
5799,17.486223459243774,0.011676258948051155,PBPF
5800,17.48917007446289,0.011676258948051155,PBPF
5801,17.49225401878357,0.011447189280307609,PBPF
5802,17.495237350463867,0.011284811901742724,PBPF
5803,17.49821710586548,0.011284811901742724,PBPF
5804,17.501124620437622,0.011284811901742724,PBPF
5805,17.50436019897461,0.01099595614161413,PBPF
5806,17.50729465484619,0.01099595614161413,PBPF
5807,17.510231494903564,0.01099595614161413,PBPF
5808,17.51339316368103,0.010091106820542296,PBPF
5809,17.516528844833374,0.010091106820542296,PBPF
5810,17.51970100402832,0.010094144097631975,PBPF
5811,17.522720098495483,0.009779569234304872,PBPF
5812,17.525777101516724,0.009779569234304872,PBPF
5813,17.528854370117188,0.009768466809190062,PBPF
5814,17.531797409057617,0.010124740780002273,PBPF
5815,17.53486466407776,0.010109837686529973,PBPF
5816,17.537959575653076,0.009790152341646065,PBPF
5817,17.540894746780396,0.009790152341646065,PBPF
5818,17.54381537437439,0.009790152341646065,PBPF
5819,17.547057151794434,0.009547062931026931,PBPF
5820,17.550114154815674,0.009547062931026931,PBPF
5821,17.553077220916748,0.009582061362884288,PBPF
5822,17.555912971496582,0.009582061362884288,PBPF
5823,17.55927848815918,0.009183541781130114,PBPF
5824,17.56239080429077,0.008827409060211202,PBPF
5825,17.565354347229004,0.008827409060211202,PBPF
5826,17.568440437316895,0.008832585085379747,PBPF
5827,17.571446895599365,0.008574251096840776,PBPF
5828,17.57455825805664,0.008574251096840776,PBPF
5829,17.57773447036743,0.007939076510301697,PBPF
5830,17.58076238632202,0.007939076510301697,PBPF
5831,17.58379077911377,0.007939076510301697,PBPF
5832,17.586649894714355,0.007939076510301697,PBPF
5833,17.589760541915894,0.007696878689863969,PBPF
5834,17.5930392742157,0.007696878689863969,PBPF
5835,17.596030950546265,0.007733730296728424,PBPF
5836,17.599123239517212,0.008015444690118898,PBPF
5837,17.602048635482788,0.008015444690118898,PBPF
5838,17.605012893676758,0.007998893868930502,PBPF
5839,17.608019828796387,0.007768788400405262,PBPF
5840,17.611315727233887,0.007768788400405262,PBPF
5841,17.614360094070435,0.007768788400405262,PBPF
5842,17.61744260787964,0.00777815621168826,PBPF
5843,17.620755910873413,0.007539142169180945,PBPF
5844,17.6240017414093,0.007383406808583352,PBPF
5845,17.627479076385498,0.007165490591614039,PBPF
5846,17.630995273590088,0.01030080177367648,PBPF
5847,17.63417077064514,0.010059883237950285,PBPF
5848,17.637157440185547,0.010059883237950285,PBPF
5849,17.640289306640625,0.010059883237950285,PBPF
5850,17.643482208251953,0.009773287599746692,PBPF
5851,17.646320104599,0.009773287599746692,PBPF
5852,17.649396896362305,0.009787605649159358,PBPF
5853,17.652411937713623,0.009465442652735074,PBPF
5854,17.65522837638855,0.009465442652735074,PBPF
5855,17.65837264060974,0.009442712040455348,PBPF
5856,17.661428213119507,0.008764066352134373,PBPF
5857,17.66425657272339,0.008764066352134373,PBPF
5858,17.66731071472168,0.009289109658632685,PBPF
5859,17.67029118537903,0.009289109658632685,PBPF
5860,17.673609495162964,0.009289109658632685,PBPF
5861,17.67687678337097,0.00893820191114794,PBPF
5862,17.679827451705933,0.00893820191114794,PBPF
5863,17.68297243118286,0.008116728964733814,PBPF
5864,17.685960292816162,0.008116728964733814,PBPF
5865,17.688848972320557,0.008116728964733814,PBPF
5866,17.69202446937561,0.008453152122882971,PBPF
5867,17.69502019882202,0.008453152122882971,PBPF
5868,17.69787836074829,0.008453152122882971,PBPF
5869,17.701054096221924,0.008264664305353867,PBPF
5870,17.704167127609253,0.008264664305353867,PBPF
5871,17.707141399383545,0.008250608592968115,PBPF
5872,17.71041440963745,0.0081172865100615,PBPF
5873,17.71326470375061,0.0081172865100615,PBPF
5874,17.716285467147827,0.00804098181112183,PBPF
5875,17.719374179840088,0.00804098181112183,PBPF
5876,17.722310066223145,0.00804098181112183,PBPF
5877,17.72553300857544,0.007848138162037978,PBPF
5878,17.72855806350708,0.007848138162037978,PBPF
5879,17.731454372406006,0.007848138162037978,PBPF
5880,17.734740018844604,0.007391039837991,PBPF
5881,17.737574815750122,0.007391039837991,PBPF
5882,17.740628480911255,0.007391039837991,PBPF
5883,17.743844032287598,0.007280139268310265,PBPF
5884,17.74669623374939,0.007280139268310265,PBPF
5885,17.74989604949951,0.007294175272567904,PBPF
5886,17.752954483032227,0.007294175272567904,PBPF
5887,17.7558012008667,0.007294175272567904,PBPF
5888,17.75910782814026,0.007099305420240558,PBPF
5889,17.762177228927612,0.007099305420240558,PBPF
5890,17.765130519866943,0.007099305420240558,PBPF
5891,17.768404960632324,0.0070271650628348555,PBPF
5892,17.771236181259155,0.0070271650628348555,PBPF
5893,17.77436327934265,0.007106658985991483,PBPF
5894,17.777462244033813,0.006962143120385084,PBPF
5895,17.780309200286865,0.006962143120385084,PBPF
5896,17.78341555595398,0.006821418712559575,PBPF
5897,17.78643274307251,0.006821418712559575,PBPF
5898,17.78930950164795,0.006821418712559575,PBPF
5899,17.793078422546387,0.008423166183339768,PBPF
5900,17.79594111442566,0.008423166183339768,PBPF
5901,17.799045085906982,0.008399495606651524,PBPF
5902,17.80215072631836,0.00828447143672931,PBPF
5903,17.805004119873047,0.00828447143672931,PBPF
5904,17.80806255340576,0.007774059969950492,PBPF
5905,17.811216354370117,0.007774059969950492,PBPF
5906,17.814016103744507,0.007774059969950492,PBPF
5907,17.817095518112183,0.0075787538441533355,PBPF
5908,17.820085287094116,0.0075787538441533355,PBPF
5909,17.822940826416016,0.0075787538441533355,PBPF
5910,17.826217651367188,0.007583519196740499,PBPF
5911,17.829378366470337,0.007583519196740499,PBPF
5912,17.832313060760498,0.007401435912164976,PBPF
5913,17.835413694381714,0.007341188282859071,PBPF
5914,17.838256359100342,0.007341188282859071,PBPF
5915,17.841331958770752,0.007351682525623687,PBPF
5916,17.84440803527832,0.007157441032473686,PBPF
5917,17.847264528274536,0.007157441032473686,PBPF
5918,17.850311279296875,0.007378083793620387,PBPF
5919,17.853429317474365,0.007378083793620387,PBPF
5920,17.856311082839966,0.007378083793620387,PBPF
5921,17.85972261428833,0.007238951643133037,PBPF
5922,17.862677574157715,0.007238951643133037,PBPF
5923,17.865648984909058,0.007202348348039583,PBPF
5924,17.86890697479248,0.007049119262585003,PBPF
5925,17.871826648712158,0.007049119262585003,PBPF
5926,17.8748881816864,0.007159427407143855,PBPF
5927,17.8779137134552,0.007159427407143855,PBPF
5928,17.880857467651367,0.007159427407143855,PBPF
5929,17.883952856063843,0.006699059427792829,PBPF
5930,17.88701367378235,0.006699059427792829,PBPF
5931,17.890050888061523,0.006699059427792829,PBPF
5932,17.893544673919678,0.006281912131333084,PBPF
5933,17.89641785621643,0.006281912131333084,PBPF
5934,17.899460792541504,0.006313072387393528,PBPF
5935,17.90253472328186,0.006268135905059036,PBPF
5936,17.905394077301025,0.006268135905059036,PBPF
5937,17.908488273620605,0.006204295141013965,PBPF
5938,17.91149377822876,0.006204295141013965,PBPF
5939,17.91437339782715,0.006204295141013965,PBPF
5940,17.917553186416626,0.00628588829962221,PBPF
5941,17.920592069625854,0.00628588829962221,PBPF
5942,17.924275636672974,0.006469992075428969,PBPF
5943,17.928054094314575,0.0063564299782920206,PBPF
5944,17.930999994277954,0.0063564299782920206,PBPF
5945,17.93406867980957,0.006085124189731183,PBPF
5946,17.936951637268066,0.006085124189731183,PBPF
5947,17.939881563186646,0.006085124189731183,PBPF
5948,17.943066835403442,0.006161094744962504,PBPF
5949,17.945934057235718,0.006161094744962504,PBPF
5950,17.948835372924805,0.006142543027842141,PBPF
5951,17.952695608139038,0.00929057535320421,PBPF
5952,17.955931425094604,0.00929057535320421,PBPF
5953,17.95943021774292,0.009420137175138631,PBPF
5954,17.962513208389282,0.009420137175138631,PBPF
5955,17.96545720100403,0.00911048372573507,PBPF
5956,17.968726873397827,0.009361839314868226,PBPF
5957,17.971617937088013,0.009361839314868226,PBPF
5958,17.974733591079712,0.0088396488969887,PBPF
5959,17.977842330932617,0.0088396488969887,PBPF
5960,17.980656147003174,0.0088396488969887,PBPF
5961,17.984036445617676,0.008994580303752768,PBPF
5962,17.98705506324768,0.008994580303752768,PBPF
5963,17.990370750427246,0.008994580303752768,PBPF
5964,17.99374747276306,0.008805520267970985,PBPF
5965,17.996618509292603,0.008805520267970985,PBPF
5966,17.999651670455933,0.00881401989906445,PBPF
5967,18.002867698669434,0.008672772600592793,PBPF
5968,18.005722522735596,0.008672772600592793,PBPF
5969,18.00892949104309,0.008565182613848586,PBPF
5970,18.011960744857788,0.008565182613848586,PBPF
5971,18.01482629776001,0.008565182613848586,PBPF
5972,18.01818299293518,0.008436170100801449,PBPF
5973,18.021124362945557,0.008436170100801449,PBPF
5974,18.02447247505188,0.008168355332600094,PBPF
5975,18.027678966522217,0.008168355332600094,PBPF
5976,18.030598163604736,0.008168355332600094,PBPF
5977,18.033610343933105,0.008079286018965444,PBPF
5978,18.03663420677185,0.008079286018965444,PBPF
5979,18.039522647857666,0.008079286018965444,PBPF
5980,18.04268503189087,0.008037579058575073,PBPF
5981,18.04558300971985,0.008037579058575073,PBPF
5982,18.048542976379395,0.008037579058575073,PBPF
5983,18.051799297332764,0.008021454361943,PBPF
5984,18.05466103553772,0.008021454361943,PBPF
5985,18.058189630508423,0.007997142113078726,PBPF
5986,18.061349153518677,0.007997142113078726,PBPF
5987,18.0641987323761,0.007997142113078726,PBPF
5988,18.067407369613647,0.007986709786868159,PBPF
5989,18.070502758026123,0.007986709786868159,PBPF
5990,18.073490858078003,0.007986709786868159,PBPF
5991,18.076782941818237,0.007958787169772054,PBPF
5992,18.07970094680786,0.007958787169772054,PBPF
5993,18.082987308502197,0.007913780346156342,PBPF
5994,18.08635115623474,0.007879929480075083,PBPF
5995,18.089705228805542,0.007879929480075083,PBPF
5996,18.093146800994873,0.007686425684424492,PBPF
5997,18.095995903015137,0.007686425684424492,PBPF
5998,18.098888874053955,0.007712927878237821,PBPF
5999,18.10221219062805,0.007710535117141243,PBPF
6000,18.105069398880005,0.007710535117141243,PBPF
6001,18.108226776123047,0.007677890893366405,PBPF
6002,18.11136817932129,0.007677890893366405,PBPF
6003,18.114314079284668,0.007677890893366405,PBPF
6004,18.11770009994507,0.007701257935532979,PBPF
6005,18.120707273483276,0.007701257935532979,PBPF
6006,18.12414026260376,0.007732230784929167,PBPF
6007,18.12735605239868,0.007774282682177207,PBPF
6008,18.130528688430786,0.009017627533888154,PBPF
6009,18.133624792099,0.00940331206838805,PBPF
6010,18.13663339614868,0.00940331206838805,PBPF
6011,18.139506578445435,0.00940331206838805,PBPF
6012,18.14312171936035,0.009100973140921592,PBPF
6013,18.146052837371826,0.009100973140921592,PBPF
6014,18.14903450012207,0.009088025971688169,PBPF
6015,18.1521577835083,0.008941148678969548,PBPF
6016,18.154979944229126,0.008941148678969548,PBPF
6017,18.158018827438354,0.009243365502893461,PBPF
6018,18.161338806152344,0.0091709414343515,PBPF
6019,18.164201736450195,0.0091709414343515,PBPF
6020,18.167266845703125,0.008696508466654427,PBPF
6021,18.170262813568115,0.008696508466654427,PBPF
6022,18.173284769058228,0.008696508466654427,PBPF
6023,18.17739725112915,0.008646660121728275,PBPF
6024,18.18079662322998,0.008646660121728275,PBPF
6025,18.18391728401184,0.008624298771854251,PBPF
6026,18.18690323829651,0.008624298771854251,PBPF
6027,18.18974542617798,0.008624298771854251,PBPF
6028,18.193100452423096,0.008523093228446155,PBPF
6029,18.196051120758057,0.008523093228446155,PBPF
6030,18.19902753829956,0.008594338333315833,PBPF
6031,18.202129364013672,0.008580324693626976,PBPF
6032,18.205046892166138,0.008580324693626976,PBPF
6033,18.208389043807983,0.008507758567422799,PBPF
6034,18.211533546447754,0.008507758567422799,PBPF
6035,18.21439218521118,0.008507758567422799,PBPF
6036,18.21746516227722,0.008468620513917901,PBPF
6037,18.220433473587036,0.008468620513917901,PBPF
6038,18.22333288192749,0.008468620513917901,PBPF
6039,18.226679801940918,0.0084177645957882,PBPF
6040,18.229536533355713,0.0084177645957882,PBPF
6041,18.23249125480652,0.008381922445343944,PBPF
6042,18.235592126846313,0.008448284648340895,PBPF
6043,18.238497734069824,0.008448284648340895,PBPF
6044,18.241931438446045,0.008470912589280613,PBPF
6045,18.24494433403015,0.008470912589280613,PBPF
6046,18.24776005744934,0.008470912589280613,PBPF
6047,18.2509548664093,0.008431829128823435,PBPF
6048,18.253879070281982,0.008431829128823435,PBPF
6049,18.256727695465088,0.008431829128823435,PBPF
6050,18.259922742843628,0.00842786304083934,PBPF
6051,18.26297950744629,0.00842786304083934,PBPF
6052,18.2659010887146,0.008437471365726227,PBPF
6053,18.269007205963135,0.008347251628088524,PBPF
6054,18.2721426486969,0.008347251628088524,PBPF
6055,18.275704622268677,0.006980557318810572,PBPF
6056,18.27874231338501,0.006980557318810572,PBPF
6057,18.281635284423828,0.006980557318810572,PBPF
6058,18.28467869758606,0.006826507463824463,PBPF
6059,18.287516355514526,0.006826507463824463,PBPF
6060,18.290420532226562,0.006826507463824463,PBPF
6061,18.29364037513733,0.006709044555140643,PBPF
6062,18.296477556228638,0.006709044555140643,PBPF
6063,18.29978108406067,0.006623269713336261,PBPF
6064,18.302804231643677,0.006623269713336261,PBPF
6065,18.305861711502075,0.006623269713336261,PBPF
6066,18.30906343460083,0.006711151265242381,PBPF
6067,18.311990976333618,0.006711151265242381,PBPF
6068,18.31490707397461,0.006711151265242381,PBPF
6069,18.31794786453247,0.006420440987637248,PBPF
6070,18.320931911468506,0.006420440987637248,PBPF
6071,18.32391357421875,0.006430605351826524,PBPF
6072,18.327080726623535,0.006259649757070836,PBPF
6073,18.330151796340942,0.006259649757070836,PBPF
6074,18.333032369613647,0.006259649757070836,PBPF
6075,18.336088180541992,0.006230671337895733,PBPF
6076,18.33920168876648,0.0061908769580787185,PBPF
6077,18.34242844581604,0.006331461573523159,PBPF
6078,18.345542192459106,0.006408601944249116,PBPF
6079,18.348356008529663,0.006408601944249116,PBPF
6080,18.351353645324707,0.006250708377099076,PBPF
6081,18.354469776153564,0.006130839581412999,PBPF
6082,18.35734272003174,0.006130839581412999,PBPF
6083,18.360692977905273,0.006137855658363227,PBPF
6084,18.363903045654297,0.005948631986244372,PBPF
6085,18.366835117340088,0.005948631986244372,PBPF
6086,18.369879245758057,0.005924493948541532,PBPF
6087,18.372774600982666,0.005924493948541532,PBPF
6088,18.37578773498535,0.005902582859944672,PBPF
6089,18.378738164901733,0.005781662140501839,PBPF
6090,18.381550550460815,0.005781662140501839,PBPF
6091,18.384577751159668,0.005846432229333228,PBPF
6092,18.387890100479126,0.005762970779486973,PBPF
6093,18.39090323448181,0.0057439353441748825,PBPF
6094,18.394559860229492,0.005762114766510171,PBPF
6095,18.39759922027588,0.005762114766510171,PBPF
6096,18.400582551956177,0.005764297059497284,PBPF
6097,18.403675317764282,0.0055966740059449314,PBPF
6098,18.406747579574585,0.0055966740059449314,PBPF
6099,18.40962028503418,0.0055966740059449314,PBPF
6100,18.412540197372437,0.005736745421518938,PBPF
6101,18.415754318237305,0.005650752320023684,PBPF
6102,18.418919324874878,0.005518650664169436,PBPF
