9044,17.50345730781555,0.041439397796615006,CVPF
9045,17.505706310272217,0.04132449745186415,CVPF
9046,17.507946968078613,0.04120230078284375,CVPF
9047,17.510215044021606,0.04120230078284375,CVPF
9048,17.512502908706665,0.04120230078284375,CVPF
9049,17.516313314437866,0.04114583663801105,CVPF
9050,17.518758535385132,0.040922539746494443,CVPF
9051,17.52090358734131,0.040922539746494443,CVPF
9052,17.523072719573975,0.040922539746494443,CVPF
9053,17.525325298309326,0.040922539746494443,CVPF
9054,17.527331113815308,0.040858526186571494,CVPF
9055,17.5290424823761,0.040858526186571494,CVPF
9056,17.53064775466919,0.040858526186571494,CVPF
9057,17.53247094154358,0.040858526186571494,CVPF
9058,17.534274339675903,0.040847300350061656,CVPF
9059,17.535972356796265,0.040847300350061656,CVPF
9060,17.53777813911438,0.040847300350061656,CVPF
9061,17.53953790664673,0.040847300350061656,CVPF
9062,17.541249990463257,0.040847300350061656,CVPF
9063,17.5429847240448,0.040847300350061656,CVPF
9064,17.544904470443726,0.04071448087435251,CVPF
9065,17.54707431793213,0.04049829436363401,CVPF
9066,17.54888343811035,0.04049829436363401,CVPF
9067,17.550957679748535,0.040336786015976324,CVPF
9068,17.552797317504883,0.040336786015976324,CVPF
9069,17.554868459701538,0.040336786015976324,CVPF
9070,17.5565984249115,0.0403371104422396,CVPF
9071,17.57418727874756,0.04119623028622623,CVPF
9072,17.576769590377808,0.04119623028622623,CVPF
9073,17.579116344451904,0.04195627206632359,CVPF
9074,17.58122229576111,0.04183844097251313,CVPF
9075,17.583191633224487,0.04183844097251313,CVPF
9076,17.58524775505066,0.04164537812973828,CVPF
9077,17.587392568588257,0.042247232015666165,CVPF
9078,17.590301990509033,0.04207302494981741,CVPF
9079,17.592134952545166,0.04193177948091046,CVPF
9080,17.59398126602173,0.04193177948091046,CVPF
9081,17.595609426498413,0.04193177948091046,CVPF
9082,17.597244024276733,0.04193177948091046,CVPF
9083,17.598984718322754,0.04193177948091046,CVPF
9084,17.60080051422119,0.04201316461142663,CVPF
9085,17.60267186164856,0.04201316461142663,CVPF
9086,17.60437250137329,0.04201316461142663,CVPF
9087,17.60618305206299,0.04201316461142663,CVPF
9088,17.608067989349365,0.04182031764372865,CVPF
9089,17.610126733779907,0.04171823196989332,CVPF
9090,17.611870527267456,0.04171823196989332,CVPF
9091,17.613590478897095,0.04171823196989332,CVPF
9092,17.61549472808838,0.04181781265908751,CVPF
9093,17.617523193359375,0.04098479699798136,CVPF
9094,17.620628833770752,0.04098479699798136,CVPF
9095,17.622806787490845,0.04098479699798136,CVPF
9096,17.625243425369263,0.040863007007092535,CVPF
9097,17.62718105316162,0.040863007007092535,CVPF
9098,17.628974676132202,0.040863007007092535,CVPF
9099,17.630683422088623,0.040863007007092535,CVPF
9100,17.632421493530273,0.040863007007092535,CVPF
9101,17.634366035461426,0.040739628324980626,CVPF
9102,17.636226654052734,0.040739628324980626,CVPF
9103,17.63803791999817,0.040739628324980626,CVPF
9104,17.639834880828857,0.040739628324980626,CVPF
9105,17.64162302017212,0.040721922228094655,CVPF
9106,17.643439769744873,0.040678113223574654,CVPF
9107,17.645180702209473,0.040678113223574654,CVPF
9108,17.646843671798706,0.040678113223574654,CVPF
9109,17.64846420288086,0.040678113223574654,CVPF
9110,17.650267601013184,0.040682751831422795,CVPF
9111,17.6523380279541,0.04055635997880796,CVPF
9112,17.65405249595642,0.04055635997880796,CVPF
9113,17.65893054008484,0.04125481066805854,CVPF
9114,17.660853624343872,0.04125481066805854,CVPF
9115,17.662531852722168,0.04125481066805854,CVPF
9116,17.66432762145996,0.04125481066805854,CVPF
9117,17.66615319252014,0.04120409016742382,CVPF
9118,17.66818356513977,0.041064317482932065,CVPF
9119,17.670078992843628,0.041064317482932065,CVPF
9120,17.67187809944153,0.041064317482932065,CVPF
9121,17.67357039451599,0.041064317482932065,CVPF
9122,17.675377368927002,0.041077326686662766,CVPF
9123,17.678107738494873,0.042189206808659056,CVPF
9124,17.67989993095398,0.042189206808659056,CVPF
9125,17.6817045211792,0.042189206808659056,CVPF
9126,17.68360424041748,0.042191670409741616,CVPF
9127,17.68566083908081,0.042097840291403676,CVPF
9128,17.687522411346436,0.042097840291403676,CVPF
9129,17.689334630966187,0.042097840291403676,CVPF
9130,17.691041946411133,0.042097840291403676,CVPF
9131,17.69288206100464,0.04200404850021512,CVPF
9132,17.694887161254883,0.04200404850021512,CVPF
9133,17.696534395217896,0.04200404850021512,CVPF
9134,17.69835901260376,0.04200404850021512,CVPF
9135,17.700270175933838,0.041944103788750006,CVPF
9136,17.70224118232727,0.041944103788750006,CVPF
9137,17.703956604003906,0.041944103788750006,CVPF
9138,17.70563244819641,0.041944103788750006,CVPF
9139,17.70731830596924,0.041944103788750006,CVPF
9140,17.709176301956177,0.041884430392009446,CVPF
9141,17.711027145385742,0.041884430392009446,CVPF
9142,17.712646961212158,0.041884430392009446,CVPF
9143,17.71439003944397,0.04264597611839205,CVPF
9144,17.716174125671387,0.04264597611839205,CVPF
9145,17.718204736709595,0.04242491682846908,CVPF
9146,17.720794677734375,0.04242491682846908,CVPF
9147,17.722538471221924,0.04242491682846908,CVPF
9148,17.72437882423401,0.04242491682846908,CVPF
9149,17.72628402709961,0.04245923528767689,CVPF
9150,17.728603839874268,0.04245923528767689,CVPF
9151,17.73034954071045,0.04245923528767689,CVPF
9152,17.732040405273438,0.04245923528767689,CVPF
9153,17.734002113342285,0.04239466810430897,CVPF
9154,17.73595905303955,0.04239466810430897,CVPF
9155,17.737612009048462,0.04239466810430897,CVPF
9156,17.739325761795044,0.04239466810430897,CVPF
9157,17.74115252494812,0.04239466810430897,CVPF
9158,17.743069648742676,0.04216960938565404,CVPF
9159,17.745049476623535,0.04216960938565404,CVPF
9160,17.746813535690308,0.04216960938565404,CVPF
9161,17.748549222946167,0.04216960938565404,CVPF
9162,17.750325918197632,0.04217122653448218,CVPF
9163,17.75230312347412,0.04199215355808477,CVPF
9164,17.754142999649048,0.04199215355808477,CVPF
9165,17.75582480430603,0.04199215355808477,CVPF
9166,17.75743794441223,0.04199215355808477,CVPF
9167,17.759406805038452,0.04189432679555059,CVPF
9168,17.76131534576416,0.04189432679555059,CVPF
9169,17.7637460231781,0.04189432679555059,CVPF
9170,17.765438318252563,0.04189432679555059,CVPF
9171,17.767399311065674,0.04175294547854954,CVPF
9172,17.769399404525757,0.0391390245305025,CVPF
9173,17.77355194091797,0.0391390245305025,CVPF
9174,17.775420904159546,0.03911957657665062,CVPF
9175,17.777420043945312,0.0390051869163811,CVPF
9176,17.779252529144287,0.0390051869163811,CVPF
9177,17.780996561050415,0.0390051869163811,CVPF
9178,17.782827615737915,0.039133930690481204,CVPF
9179,17.7849543094635,0.03903610207422003,CVPF
9180,17.7869656085968,0.03903610207422003,CVPF
9181,17.788724422454834,0.03903610207422003,CVPF
9182,17.79049038887024,0.03903610207422003,CVPF
9183,17.792420864105225,0.03875329212371601,CVPF
9184,17.794252395629883,0.03875329212371601,CVPF
9185,17.795997142791748,0.03875329212371601,CVPF
9186,17.79774022102356,0.03875329212371601,CVPF
9187,17.799620151519775,0.03870999079474126,CVPF
9188,17.80162739753723,0.03864058345840398,CVPF
9189,17.803298711776733,0.03864058345840398,CVPF
9190,17.806748151779175,0.04361711325279105,CVPF
9191,17.808866262435913,0.04363181606202289,CVPF
9192,17.811549425125122,0.04350006925869834,CVPF
9193,17.81402063369751,0.04350006925869834,CVPF
9194,17.816574811935425,0.04349399490967489,CVPF
9195,17.819455862045288,0.043388616144716105,CVPF
9196,17.821967840194702,0.043388616144716105,CVPF
9197,17.824475526809692,0.04340524189356965,CVPF
9198,17.8271746635437,0.043327364226598206,CVPF
9199,17.82960271835327,0.043327364226598206,CVPF
9200,17.832024097442627,0.043327364226598206,CVPF
9201,17.83463478088379,0.04318713363528572,CVPF
9202,17.83681011199951,0.04318713363528572,CVPF
9203,17.838592052459717,0.04318713363528572,CVPF
9204,17.840339183807373,0.04318713363528572,CVPF
9205,17.842252254486084,0.04327723235811159,CVPF
9206,17.844220876693726,0.043129122374879224,CVPF
9207,17.846028089523315,0.043129122374879224,CVPF
9208,17.847810983657837,0.043129122374879224,CVPF
9209,17.8496356010437,0.0430446699525074,CVPF
9210,17.851858854293823,0.04286646156605318,CVPF
9211,17.85382843017578,0.04286646156605318,CVPF
9212,17.85567593574524,0.04286646156605318,CVPF
9213,17.85738229751587,0.04286646156605318,CVPF
9214,17.859307527542114,0.042711647630441524,CVPF
9215,17.861207962036133,0.042711647630441524,CVPF
9216,17.863011121749878,0.042711647630441524,CVPF
9217,17.86466336250305,0.042711647630441524,CVPF
9218,17.86635446548462,0.04270981816842839,CVPF
9219,17.86814832687378,0.04253924002649708,CVPF
9220,17.869855642318726,0.04253924002649708,CVPF
9221,17.871553659439087,0.04253924002649708,CVPF
9222,17.873218774795532,0.04253924002649708,CVPF
9223,17.8750901222229,0.04251433001864607,CVPF
9224,17.876986503601074,0.042343018225360705,CVPF
9225,17.878715991973877,0.042343018225360705,CVPF
9226,17.88032293319702,0.042343018225360705,CVPF
9227,17.88198733329773,0.042584350898527024,CVPF
9228,17.88405442237854,0.04248845386555656,CVPF
9229,17.886099100112915,0.04248845386555656,CVPF
9230,17.88795781135559,0.04248845386555656,CVPF
9231,17.88971471786499,0.04248845386555656,CVPF
9232,17.89157485961914,0.04263371954739252,CVPF
9233,17.893632411956787,0.042554779142813325,CVPF
9234,17.89543867111206,0.042554779142813325,CVPF
9235,17.897239446640015,0.042554779142813325,CVPF
9236,17.899057626724243,0.042554779142813325,CVPF
9237,17.900938749313354,0.042336432729422016,CVPF
9238,17.902832746505737,0.04224923506738476,CVPF
9239,17.904534101486206,0.04224923506738476,CVPF
9240,17.906248331069946,0.04224923506738476,CVPF
9241,17.908440113067627,0.04232226707820211,CVPF
9242,17.91122078895569,0.03527463220314725,CVPF
9243,17.912941455841064,0.03527463220314725,CVPF
9244,17.914722204208374,0.03527463220314725,CVPF
9245,17.91650390625,0.03523500305884038,CVPF
9246,17.918463230133057,0.035117437273672454,CVPF
9247,17.920288801193237,0.035117437273672454,CVPF
9248,17.92189645767212,0.035117437273672454,CVPF
9249,17.923559188842773,0.035117437273672454,CVPF
9250,17.925387382507324,0.035074531337176904,CVPF
9251,17.92727541923523,0.035074531337176904,CVPF
9252,17.92889094352722,0.035074531337176904,CVPF
9253,17.930567026138306,0.035074531337176904,CVPF
9254,17.932198762893677,0.035074531337176904,CVPF
9255,17.934033632278442,0.03504686203485839,CVPF
9256,17.93605613708496,0.03498801084422309,CVPF
9257,17.937800645828247,0.03498801084422309,CVPF
9258,17.941706657409668,0.03500180474192073,CVPF
9259,17.944119930267334,0.03498573391353187,CVPF
9260,17.94599151611328,0.03498573391353187,CVPF
9261,17.947789430618286,0.03498573391353187,CVPF
9262,17.94963836669922,0.03496763874114974,CVPF
9263,17.951570987701416,0.034969967323194365,CVPF
9264,17.953532457351685,0.034969967323194365,CVPF
9265,17.955506563186646,0.034969967323194365,CVPF
9266,17.957321166992188,0.034969967323194365,CVPF
9267,17.959213972091675,0.03489624881991548,CVPF
9268,17.960953950881958,0.03489624881991548,CVPF
9269,17.962701082229614,0.03489624881991548,CVPF
9270,17.96444797515869,0.03489624881991548,CVPF
9271,17.96635389328003,0.02936605973526168,CVPF
9272,17.968334674835205,0.029254122286312276,CVPF
9273,17.970098733901978,0.029254122286312276,CVPF
9274,17.9717800617218,0.029254122286312276,CVPF
9275,17.97348380088806,0.029254122286312276,CVPF
9276,17.975266218185425,0.029202883308248245,CVPF
9277,17.977185249328613,0.029123862824939062,CVPF
9278,17.978976011276245,0.029123862824939062,CVPF
9279,17.980756521224976,0.029123862824939062,CVPF
9280,17.98253345489502,0.029123862824939062,CVPF
9281,17.984511613845825,0.02907335547539802,CVPF
9282,17.986562728881836,0.02907335547539802,CVPF
9283,17.988202333450317,0.02907335547539802,CVPF
9284,17.989979028701782,0.02509855480352792,CVPF
9285,17.99177598953247,0.025218266193677806,CVPF
9286,17.995267391204834,0.025239523933360958,CVPF
9287,17.997018814086914,0.025239523933360958,CVPF
9288,17.99880599975586,0.025239523933360958,CVPF
9289,18.000832319259644,0.02513732857090593,CVPF
9290,18.00276827812195,0.02513732857090593,CVPF
9291,18.0045325756073,0.02513732857090593,CVPF
9292,18.00641965866089,0.02513732857090593,CVPF
9293,18.008307456970215,0.02510700753116323,CVPF
9294,18.01040554046631,0.025079699214628576,CVPF
9295,18.012200355529785,0.025079699214628576,CVPF
9296,18.01390790939331,0.025079699214628576,CVPF
9297,18.015789031982422,0.025079699214628576,CVPF
9298,18.0178964138031,0.025063339865616784,CVPF
9299,18.01976203918457,0.025063339865616784,CVPF
9300,18.021488428115845,0.027980189442878778,CVPF
9301,18.023273468017578,0.027980189442878778,CVPF
9302,18.024970293045044,0.02794974769066637,CVPF
9303,18.027063846588135,0.027915671044661968,CVPF
9304,18.028807878494263,0.027915671044661968,CVPF
9305,18.030389547348022,0.027915671044661968,CVPF
9306,18.031957387924194,0.027915671044661968,CVPF
9307,18.033773183822632,0.027815872553127022,CVPF
9308,18.036502599716187,0.027815872553127022,CVPF
9309,18.03817081451416,0.027815872553127022,CVPF
9310,18.039791345596313,0.027815872553127022,CVPF
9311,18.041659593582153,0.027828489211970408,CVPF
9312,18.043604135513306,0.027774805438892148,CVPF
9313,18.04539680480957,0.027774805438892148,CVPF
9314,18.047181367874146,0.027774805438892148,CVPF
9315,18.048904180526733,0.027774805438892148,CVPF
9316,18.050980806350708,0.02778380896602041,CVPF
9317,18.053099870681763,0.02778380896602041,CVPF
9318,18.05489182472229,0.02778380896602041,CVPF
9319,18.05671000480652,0.02778380896602041,CVPF
9320,18.05862832069397,0.03366972452207066,CVPF
9321,18.06058120727539,0.033623358110071014,CVPF
9322,18.062395334243774,0.033623358110071014,CVPF
9323,18.064019680023193,0.033623358110071014,CVPF
9324,18.065783977508545,0.033623358110071014,CVPF
9325,18.067784786224365,0.03357283642962786,CVPF
9326,18.069726705551147,0.0412185846044324,CVPF
9327,18.07147789001465,0.0412185846044324,CVPF
9328,18.073238134384155,0.0412185846044324,CVPF
9329,18.07497262954712,0.04120373648946104,CVPF
9330,18.07682490348816,0.04114170702128509,CVPF
9331,18.078484535217285,0.04114170702128509,CVPF
9332,18.08005952835083,0.04114170702128509,CVPF
9333,18.083998441696167,0.048605787484870225,CVPF
9334,18.086087942123413,0.048520459095052586,CVPF
9335,18.087841987609863,0.048520459095052586,CVPF
9336,18.089481353759766,0.048520459095052586,CVPF
9337,18.091336011886597,0.048574249296506354,CVPF
9338,18.093250513076782,0.04836376719797558,CVPF
9339,18.095089197158813,0.04836376719797558,CVPF
9340,18.096901893615723,0.04836376719797558,CVPF
9341,18.0986487865448,0.04836376719797558,CVPF
9342,18.101672172546387,0.04813088477338055,CVPF
9343,18.103541135787964,0.04813088477338055,CVPF
9344,18.105356693267822,0.04813088477338055,CVPF
9345,18.107205152511597,0.04813088477338055,CVPF
9346,18.109339714050293,0.048074946790295586,CVPF
9347,18.111207485198975,0.048074946790295586,CVPF
9348,18.112945795059204,0.048074946790295586,CVPF
9349,18.11466932296753,0.048074946790295586,CVPF
9350,18.116634607315063,0.0480504465467643,CVPF
9351,18.11959481239319,0.05894344824525454,CVPF
9352,18.121623516082764,0.05894344824525454,CVPF
9353,18.123342037200928,0.05894344824525454,CVPF
9354,18.12521982192993,0.059002173790027375,CVPF
9355,18.127219438552856,0.05885171412619003,CVPF
9356,18.129060983657837,0.05885171412619003,CVPF
9357,18.13077402114868,0.05885171412619003,CVPF
9358,18.13245439529419,0.05885171412619003,CVPF
9359,18.134485960006714,0.05864937173717387,CVPF
9360,18.136387825012207,0.05864937173717387,CVPF
9361,18.138132333755493,0.05864937173717387,CVPF
9362,18.139790296554565,0.05864937173717387,CVPF
9363,18.14158844947815,0.05865611793409021,CVPF
9364,18.143329620361328,0.05857032118031807,CVPF
9365,18.1450617313385,0.05857032118031807,CVPF
9366,18.146708011627197,0.05857032118031807,CVPF
9367,18.148340463638306,0.05857032118031807,CVPF
9368,18.15024423599243,0.058457989189763256,CVPF
9369,18.152243614196777,0.058457989189763256,CVPF
9370,18.15406322479248,0.058457989189763256,CVPF
9371,18.15587830543518,0.058457989189763256,CVPF
9372,18.15766978263855,0.058457989189763256,CVPF
9373,18.15968132019043,0.0581692317531821,CVPF
9374,18.161588191986084,0.0581692317531821,CVPF
9375,18.163393020629883,0.0581692317531821,CVPF
9376,18.16516637802124,0.0581692317531821,CVPF
9377,18.167047262191772,0.05797118041815608,CVPF
9378,18.168928384780884,0.05797118041815608,CVPF
9379,18.170531272888184,0.05797118041815608,CVPF
9380,18.172178506851196,0.06104097838103587,CVPF
9381,18.173913717269897,0.06104097838103587,CVPF
9382,18.176498651504517,0.060871190759975186,CVPF
9383,18.178340196609497,0.060871190759975186,CVPF
9384,18.180102825164795,0.060871190759975186,CVPF
9385,18.18178105354309,0.060871190759975186,CVPF
9386,18.183571815490723,0.06095237194975889,CVPF
9387,18.18583607673645,0.06085258085125336,CVPF
9388,18.187565088272095,0.06085258085125336,CVPF
9389,18.18928360939026,0.06085258085125336,CVPF
9390,18.191181659698486,0.0608331005935463,CVPF
9391,18.193289518356323,0.06069576818936987,CVPF
9392,18.195066452026367,0.06069576818936987,CVPF
9393,18.196733236312866,0.06069576818936987,CVPF
9394,18.198387622833252,0.06069576818936987,CVPF
9395,18.200270891189575,0.06069832529294186,CVPF
9396,18.202232599258423,0.060526517028915504,CVPF
9397,18.204097509384155,0.06196531136370536,CVPF
9398,18.20585870742798,0.06196531136370536,CVPF
9399,18.20770239830017,0.06196531136370536,CVPF
9400,18.209688663482666,0.0620363320780885,CVPF
9401,18.211665630340576,0.0620363320780885,CVPF
9402,18.213467359542847,0.0620363320780885,CVPF
9403,18.21527338027954,0.0620363320780885,CVPF
9404,18.217177629470825,0.06197580720076329,CVPF
