4498,13.472208976745605,0.007279777134658503,PBPF
4499,13.475146770477295,0.007279777134658503,PBPF
4500,13.478313684463501,0.0073807246251985405,PBPF
4501,13.481227397918701,0.0073807246251985405,PBPF
4502,13.48412561416626,0.0073807246251985405,PBPF
4503,13.487412214279175,0.007224423718953935,PBPF
4504,13.49025297164917,0.007224423718953935,PBPF
4505,13.493152856826782,0.007224423718953935,PBPF
4506,13.496426343917847,0.007265680932212152,PBPF
4507,13.499324560165405,0.007265680932212152,PBPF
4508,13.502361059188843,0.007256955770932346,PBPF
4509,13.505749225616455,0.0072646014939363665,PBPF
4510,13.508557081222534,0.0072646014939363665,PBPF
4511,13.511581659317017,0.007306271830742467,PBPF
4512,13.51468014717102,0.007306271830742467,PBPF
4513,13.517567873001099,0.007306271830742467,PBPF
4514,13.520654916763306,0.007385265646587822,PBPF
4515,13.523689985275269,0.007385265646587822,PBPF
4516,13.526548385620117,0.007385265646587822,PBPF
4517,13.529770374298096,0.007349630016299152,PBPF
4518,13.532764911651611,0.007349630016299152,PBPF
4519,13.535853862762451,0.007291481226236503,PBPF
4520,13.538932085037231,0.007307001881288637,PBPF
4521,13.541821479797363,0.007307001881288637,PBPF
4522,13.544970512390137,0.007326745200430384,PBPF
4523,13.548113346099854,0.0073323326639398246,PBPF
4524,13.551557540893555,0.009654796305422007,PBPF
4525,13.55464220046997,0.009643880459225231,PBPF
4526,13.557491064071655,0.009643880459225231,PBPF
4527,13.560547590255737,0.009536401785893319,PBPF
4528,13.563483953475952,0.009521109179429329,PBPF
4529,13.566376209259033,0.009521109179429329,PBPF
4530,13.569595098495483,0.009514072155190307,PBPF
4531,13.572535276412964,0.009514072155190307,PBPF
4532,13.57536768913269,0.009514072155190307,PBPF
4533,13.578479528427124,0.00964984735918775,PBPF
4534,13.58143162727356,0.00964984735918775,PBPF
4535,13.584327220916748,0.00964984735918775,PBPF
4536,13.58769941329956,0.009610631585373019,PBPF
4537,13.59066128730774,0.009610631585373019,PBPF
4538,13.59384822845459,0.009610631585373019,PBPF
4539,13.596949100494385,0.009538504460167616,PBPF
4540,13.599825143814087,0.009538504460167616,PBPF
4541,13.60301685333252,0.009556900723857602,PBPF
4542,13.605985164642334,0.00953954910849399,PBPF
4543,13.608938932418823,0.00953954910849399,PBPF
4544,13.611886501312256,0.00953954910849399,PBPF
4545,13.61493444442749,0.009601592907156656,PBPF
4546,13.617906093597412,0.009601227511787965,PBPF
4547,13.621042251586914,0.009483680467071261,PBPF
4548,13.624066829681396,0.009483680467071261,PBPF
4549,13.627222061157227,0.00948658128225028,PBPF
4550,13.630223512649536,0.009641119200606414,PBPF
4551,13.633079290390015,0.009641119200606414,PBPF
4552,13.6363685131073,0.009631190211003554,PBPF
4553,13.639585018157959,0.009464181083187978,PBPF
4554,13.642452239990234,0.009464181083187978,PBPF
4555,13.645420789718628,0.009464181083187978,PBPF
4556,13.648631811141968,0.009479614830939311,PBPF
4557,13.651710510253906,0.009479614830939311,PBPF
4558,13.654778480529785,0.009598717275161775,PBPF
4559,13.657783031463623,0.009598717275161775,PBPF
4560,13.661040782928467,0.009636448203663791,PBPF
4561,13.66388463973999,0.009636448203663791,PBPF
4562,13.667031288146973,0.009626098564528117,PBPF
4563,13.670117616653442,0.009626098564528117,PBPF
4564,13.673142194747925,0.00957751065803117,PBPF
4565,13.676100254058838,0.009572760764016664,PBPF
4566,13.678927898406982,0.009572760764016664,PBPF
4567,13.681890726089478,0.00951706253240295,PBPF
4568,13.684748649597168,0.00951706253240295,PBPF
4569,13.687564849853516,0.00951706253240295,PBPF
4570,13.690536260604858,0.009577756359768923,PBPF
4571,13.693338871002197,0.009577756359768923,PBPF
4572,13.696747303009033,0.009577756359768923,PBPF
4573,13.700243473052979,0.010213653183236656,PBPF
4574,13.703412055969238,0.010213653183236656,PBPF
4575,13.706452369689941,0.010213653183236656,PBPF
4576,13.709588766098022,0.010231518635570742,PBPF
4577,13.712499856948853,0.010231518635570742,PBPF
4578,13.715687990188599,0.010186032055505662,PBPF
4579,13.718623161315918,0.010173152109758608,PBPF
4580,13.721546173095703,0.010173152109758608,PBPF
4581,13.724653720855713,0.01018524773425888,PBPF
4582,13.727738618850708,0.010183518589907412,PBPF
4583,13.73082184791565,0.010183518589907412,PBPF
4584,13.733780145645142,0.010138160307936416,PBPF
4585,13.736970901489258,0.010120774356359937,PBPF
4586,13.740015029907227,0.010120774356359937,PBPF
4587,13.7431001663208,0.010155925503315868,PBPF
4588,13.746102809906006,0.010186688575572629,PBPF
4589,13.749009370803833,0.010186688575572629,PBPF
4590,13.752171516418457,0.010268644893665043,PBPF
4591,13.755455493927002,0.010265075106865598,PBPF
4592,13.758755683898926,0.010096510769996481,PBPF
4593,13.762004375457764,0.010096930032730395,PBPF
4594,13.764991044998169,0.010096930032730395,PBPF
4595,13.76781678199768,0.010096930032730395,PBPF
4596,13.77122163772583,0.010270147212364506,PBPF
4597,13.77402377128601,0.010270147212364506,PBPF
4598,13.777150869369507,0.010177686162958456,PBPF
4599,13.780238151550293,0.010177686162958456,PBPF
4600,13.783037424087524,0.010177686162958456,PBPF
4601,13.786413669586182,0.010175754529730397,PBPF
4602,13.789316177368164,0.010175754529730397,PBPF
4603,13.792106628417969,0.010175754529730397,PBPF
4604,13.795541286468506,0.010115936688805165,PBPF
4605,13.79835844039917,0.010115936688805165,PBPF
4606,13.801151275634766,0.010115936688805165,PBPF
4607,13.804572343826294,0.01019823973523329,PBPF
4608,13.807448625564575,0.01019823973523329,PBPF
4609,13.810761451721191,0.010181943558895401,PBPF
4610,13.813787937164307,0.010181943558895401,PBPF
4611,13.816653728485107,0.010181943558895401,PBPF
4612,13.819823026657104,0.010235862958133038,PBPF
4613,13.822827816009521,0.010235862958133038,PBPF
4614,13.82571816444397,0.010235862958133038,PBPF
4615,13.829070091247559,0.010148844475628244,PBPF
4616,13.831937074661255,0.010148844475628244,PBPF
4617,13.834912776947021,0.010149544062002662,PBPF
4618,13.838208436965942,0.010138695677315112,PBPF
4619,13.841046810150146,0.010138695677315112,PBPF
4620,13.844074010848999,0.010183377336493608,PBPF
4621,13.8472421169281,0.010183377336493608,PBPF
4622,13.850044965744019,0.010183377336493608,PBPF
4623,13.853282451629639,0.010227476273828438,PBPF
4624,13.856502294540405,0.013089057695496193,PBPF
4625,13.85925817489624,0.013089057695496193,PBPF
4626,13.862406015396118,0.013052735964882047,PBPF
4627,13.865367412567139,0.013052735964882047,PBPF
4628,13.868269920349121,0.012909174822100376,PBPF
4629,13.87164831161499,0.01252635208848166,PBPF
4630,13.87442421913147,0.01252635208848166,PBPF
4631,13.877677202224731,0.012497659555162952,PBPF
4632,13.88063097000122,0.012497659555162952,PBPF
4633,13.883432865142822,0.012497659555162952,PBPF
4634,13.886671781539917,0.012402410849917708,PBPF
4635,13.889586687088013,0.012402410849917708,PBPF
4636,13.892372846603394,0.012402410849917708,PBPF
4637,13.895693063735962,0.012364273486322474,PBPF
4638,13.898646831512451,0.012364273486322474,PBPF
4639,13.90149211883545,0.012364273486322474,PBPF
4640,13.904956340789795,0.012271942728216278,PBPF
4641,13.907755136489868,0.012271942728216278,PBPF
4642,13.910738468170166,0.012297036604349115,PBPF
4643,13.913936376571655,0.012297036604349115,PBPF
4644,13.916776895523071,0.012297036604349115,PBPF
4645,13.919886112213135,0.012197684331005142,PBPF
4646,13.922839879989624,0.012197684331005142,PBPF
4647,13.925731658935547,0.012197684331005142,PBPF
4648,13.928844928741455,0.012207861718314892,PBPF
4649,13.931872844696045,0.012207861718314892,PBPF
4650,13.934754848480225,0.012207861718314892,PBPF
4651,13.93815565109253,0.012109428242427535,PBPF
4652,13.940978288650513,0.012109428242427535,PBPF
4653,13.943918943405151,0.012069394319965348,PBPF
4654,13.94703984260559,0.01202544011156391,PBPF
4655,13.949907541275024,0.01202544011156391,PBPF
4656,13.952972173690796,0.011959038951223166,PBPF
4657,13.955983877182007,0.011959038951223166,PBPF
4658,13.958868265151978,0.011959038951223166,PBPF
4659,13.96197772026062,0.011999514712140103,PBPF
4660,13.964935302734375,0.011999514712140103,PBPF
4661,13.967892408370972,0.011999514712140103,PBPF
4662,13.97108507156372,0.011857835723068207,PBPF
4663,13.973873853683472,0.011857835723068207,PBPF
4664,13.976772785186768,0.011857835723068207,PBPF
4665,13.979940176010132,0.011685297903399386,PBPF
4666,13.98285961151123,0.011685297903399386,PBPF
4667,13.985840797424316,0.011826825128120107,PBPF
4668,13.989492416381836,0.011818782034385886,PBPF
4669,13.992411375045776,0.011818782034385886,PBPF
4670,13.995752096176147,0.01159086395361204,PBPF
4671,13.998723983764648,0.01159086395361204,PBPF
4672,14.001607894897461,0.01159086395361204,PBPF
4673,14.004917860031128,0.011562631522577378,PBPF
4674,14.007821798324585,0.011562631522577378,PBPF
4675,14.011232137680054,0.009866593461571625,PBPF
4676,14.0142982006073,0.00977800270373902,PBPF
4677,14.017162322998047,0.00977800270373902,PBPF
4678,14.020382165908813,0.009619234691586105,PBPF
4679,14.023262739181519,0.009619234691586105,PBPF
4680,14.026257514953613,0.009619234691586105,PBPF
4681,14.029433250427246,0.009218208171352405,PBPF
4682,14.032301902770996,0.009218208171352405,PBPF
4683,14.035332441329956,0.00925523012073172,PBPF
4684,14.038328170776367,0.00908256793270425,PBPF
4685,14.041125774383545,0.00908256793270425,PBPF
4686,14.044151782989502,0.009036777742189115,PBPF
4687,14.047186613082886,0.009036777742189115,PBPF
4688,14.05003833770752,0.009036777742189115,PBPF
4689,14.053112745285034,0.008910239070649011,PBPF
4690,14.056090354919434,0.008910239070649011,PBPF
4691,14.058907270431519,0.008910239070649011,PBPF
4692,14.062028884887695,0.008664593363586841,PBPF
4693,14.065031051635742,0.008664593363586841,PBPF
4694,14.068101406097412,0.008664593363586841,PBPF
4695,14.071339130401611,0.008488957677463733,PBPF
4696,14.074156284332275,0.008488957677463733,PBPF
4697,14.07720398902893,0.008402666964772699,PBPF
4698,14.08021092414856,0.00819728033068369,PBPF
4699,14.083067655563354,0.00819728033068369,PBPF
4700,14.08627200126648,0.007724455547737265,PBPF
4701,14.089285612106323,0.007724455547737265,PBPF
4702,14.09210467338562,0.007724455547737265,PBPF
4703,14.095254182815552,0.008110320210942103,PBPF
4704,14.098250150680542,0.008110320210942103,PBPF
4705,14.101181268692017,0.008110320210942103,PBPF
4706,14.104668855667114,0.007983050959200561,PBPF
4707,14.107559442520142,0.007983050959200561,PBPF
4708,14.11054277420044,0.007677877036821047,PBPF
4709,14.113563299179077,0.007677877036821047,PBPF
4710,14.11644458770752,0.007677877036821047,PBPF
4711,14.119551658630371,0.007217949492793314,PBPF
4712,14.122552394866943,0.007217949492793314,PBPF
4713,14.125361204147339,0.007217949492793314,PBPF
4714,14.128480434417725,0.00709852088054816,PBPF
4715,14.13142991065979,0.00709852088054816,PBPF
4716,14.134332418441772,0.00709852088054816,PBPF
4717,14.137667894363403,0.00673444296504233,PBPF
4718,14.140490531921387,0.00673444296504233,PBPF
4719,14.143514156341553,0.006839077868162042,PBPF
4720,14.146730422973633,0.006400440196073833,PBPF
4721,14.149574518203735,0.006400440196073833,PBPF
4722,14.15277910232544,0.006069401339256177,PBPF
4723,14.155761241912842,0.006069401339256177,PBPF
4724,14.158616065979004,0.006069401339256177,PBPF
4725,14.16176962852478,0.0058805096170226915,PBPF
4726,14.164668083190918,0.0058805096170226915,PBPF
4727,14.167562246322632,0.0058805096170226915,PBPF
4728,14.17086935043335,0.005722065191051367,PBPF
4729,14.173756837844849,0.005722065191051367,PBPF
4730,14.176647663116455,0.005722065191051367,PBPF
4731,14.179917812347412,0.005707299022152883,PBPF
4732,14.182955741882324,0.007990864576159025,PBPF
4733,14.18597149848938,0.007984980152912652,PBPF
4734,14.189064264297485,0.007489658549337956,PBPF
4735,14.191821813583374,0.007489658549337956,PBPF
4736,14.194912910461426,0.007289678481665523,PBPF
4737,14.19783616065979,0.007289678481665523,PBPF
4738,14.20072627067566,0.007289678481665523,PBPF
4739,14.204044342041016,0.006785334171668249,PBPF
4740,14.206866264343262,0.006785334171668249,PBPF
4741,14.209763765335083,0.0068357724989042586,PBPF
4742,14.212945222854614,0.007022525936743329,PBPF
4743,14.215707778930664,0.007022525936743329,PBPF
4744,14.219005346298218,0.006971147738108964,PBPF
4745,14.222118139266968,0.006418533047312181,PBPF
4746,14.224916458129883,0.006418533047312181,PBPF
4747,14.228116035461426,0.006259589663425925,PBPF
4748,14.231032848358154,0.006259589663425925,PBPF
4749,14.233883380889893,0.006259589663425925,PBPF
4750,14.237308740615845,0.00597743787763151,PBPF
4751,14.240159749984741,0.00597743787763151,PBPF
4752,14.24305009841919,0.006010889947253303,PBPF
4753,14.24614930152893,0.005744170245192385,PBPF
4754,14.249096155166626,0.005744170245192385,PBPF
4755,14.251955509185791,0.005744170245192385,PBPF
4756,14.25511622428894,0.005262383464070091,PBPF
4757,14.258014440536499,0.005262383464070091,PBPF
4758,14.261008977890015,0.005263706351188593,PBPF
4759,14.264084577560425,0.004975288422764169,PBPF
4760,14.26713228225708,0.004975288422764169,PBPF
4761,14.270406246185303,0.004933296860182377,PBPF
4762,14.273300886154175,0.004933296860182377,PBPF
4763,14.276142597198486,0.004933296860182377,PBPF
4764,14.279640436172485,0.004701829323623261,PBPF
4765,14.282536268234253,0.004701829323623261,PBPF
4766,14.285845041275024,0.0045161779171559845,PBPF
4767,14.289001226425171,0.0045161779171559845,PBPF
4768,14.291857957839966,0.0045161779171559845,PBPF
4769,14.295297622680664,0.0041733523863309654,PBPF
4770,14.298255681991577,0.0041733523863309654,PBPF
4771,14.301202297210693,0.0041733523863309654,PBPF
4772,14.304861783981323,0.00404205082438974,PBPF
4773,14.307836294174194,0.00404205082438974,PBPF
4774,14.311072587966919,0.004032514277090235,PBPF
4775,14.314250469207764,0.0036916102507814756,PBPF
4776,14.317284107208252,0.0036916102507814756,PBPF
4777,14.32051682472229,0.0038812814558614075,PBPF
4778,14.323555946350098,0.0038812814558614075,PBPF
4779,14.326642990112305,0.004011408226016315,PBPF
4780,14.329760789871216,0.0038171095081733844,PBPF
4781,14.332836866378784,0.0038171095081733844,PBPF
4782,14.33598256111145,0.0035828571522333688,PBPF
4783,14.339358806610107,0.0035828571522333688,PBPF
4784,14.342177391052246,0.0035828571522333688,PBPF
4785,14.345383405685425,0.0033266391625148806,PBPF
4786,14.348788261413574,0.00744297167346394,PBPF
4787,14.351687669754028,0.00744297167346394,PBPF
4788,14.354728937149048,0.007325624904105814,PBPF
4789,14.35778522491455,0.007325624904105814,PBPF
4790,14.360774517059326,0.007111287492982789,PBPF
4791,14.363743305206299,0.007111287492982789,PBPF
4792,14.366753339767456,0.007111287492982789,PBPF
4793,14.36997389793396,0.007041297915195224,PBPF
4794,14.372943639755249,0.007041297915195224,PBPF
4795,14.375814199447632,0.007041297915195224,PBPF
4796,14.378968715667725,0.0068922468156678894,PBPF
4797,14.38180947303772,0.0068922468156678894,PBPF
4798,14.384805917739868,0.0068922468156678894,PBPF
4799,14.388206958770752,0.006633889557220766,PBPF
4800,14.391055345535278,0.006633889557220766,PBPF
4801,14.394181966781616,0.00670158439316098,PBPF
4802,14.397160530090332,0.00670158439316098,PBPF
4803,14.400041818618774,0.00670158439316098,PBPF
4804,14.40314269065857,0.00670158439316098,PBPF
4805,14.406220436096191,0.00627978251182828,PBPF
4806,14.409397602081299,0.00627978251182828,PBPF
4807,14.41250991821289,0.006334251027816911,PBPF
4808,14.415716171264648,0.006120860890175217,PBPF
4809,14.418938636779785,0.006148205380257428,PBPF
4810,14.422083616256714,0.006148205380257428,PBPF
4811,14.425215721130371,0.0059588405918858545,PBPF
4812,14.428130388259888,0.006112070456497455,PBPF
4813,14.431318759918213,0.005776698004440995,PBPF
4814,14.434305667877197,0.005776698004440995,PBPF
4815,14.43730902671814,0.005776698004440995,PBPF
4816,14.440701961517334,0.005546420528246257,PBPF
4817,14.443731307983398,0.005690172077709276,PBPF
4818,14.446942329406738,0.005522429997854153,PBPF
4819,14.45015835762024,0.005522429997854153,PBPF
4820,14.453331470489502,0.0065035833384840805,PBPF
4821,14.456268787384033,0.0065035833384840805,PBPF
4822,14.459598302841187,0.0065035833384840805,PBPF
4823,14.462783575057983,0.00660616980026289,PBPF
4824,14.46572756767273,0.00660616980026289,PBPF
4825,14.46872091293335,0.00660616980026289,PBPF
4826,14.47194528579712,0.006514384847699929,PBPF
4827,14.475002765655518,0.006514384847699929,PBPF
4828,14.477998971939087,0.006514384847699929,PBPF
4829,14.481106519699097,0.006384494807735683,PBPF
4830,14.483972311019897,0.006384494807735683,PBPF
4831,14.487261295318604,0.006308783719294774,PBPF
4832,14.491035223007202,0.006279584022874283,PBPF
4833,14.494526386260986,0.006279584022874283,PBPF
4834,14.498178720474243,0.006111155139010116,PBPF
4835,14.502319574356079,0.006111155139010116,PBPF
4836,14.505870819091797,0.011446154693211167,PBPF
4837,14.50946307182312,0.011133633805874496,PBPF
4838,14.512320280075073,0.011133633805874496,PBPF
4839,14.515394926071167,0.01059243844037658,PBPF
4840,14.518295764923096,0.01059243844037658,PBPF
4841,14.521246433258057,0.01059243844037658,PBPF
4842,14.524208307266235,0.010345308487335165,PBPF
4843,14.527119874954224,0.010345308487335165,PBPF
4844,14.529949426651001,0.010345308487335165,PBPF
4845,14.532917737960815,0.010345308487335165,PBPF
