5637,16.948688983917236,1.166594200890823,obse
5638,16.951557874679565,1.166594200890823,obse
5639,16.955082178115845,1.1664891669328457,obse
5640,16.95796298980713,1.1664891669328457,obse
5641,16.96089267730713,1.1665406782954086,obse
5642,16.96401882171631,1.1682211234556732,obse
5643,16.966870546340942,1.1682211234556732,obse
5644,16.969971895217896,1.1681918337267616,obse
5645,16.973017692565918,1.1665838363617862,obse
5646,16.97588539123535,1.1665838363617862,obse
5647,16.97907066345215,1.1662137542315154,obse
5648,16.98201322555542,1.1662137542315154,obse
5649,16.984933137893677,1.1662137542315154,obse
5650,16.988672256469727,1.166338013743716,obse
5651,16.991617679595947,1.1710963998837158,obse
5652,16.994768381118774,1.1712606435970851,obse
5653,16.99790668487549,1.1710789625101956,obse
5654,17.00075364112854,1.1710789625101956,obse
5655,17.003865242004395,1.170807719957911,obse
5656,17.007275104522705,1.170807719957911,obse
5657,17.010329961776733,1.1707910036380618,obse
5658,17.01344609260559,1.1710486217443261,obse
5659,17.016241550445557,1.1710486217443261,obse
5660,17.019376277923584,1.1707801755643397,obse
5661,17.022531986236572,1.1707801755643397,obse
5662,17.02534532546997,1.1707801755643397,obse
5663,17.02855110168457,1.171024529926929,obse
5664,17.031623125076294,1.171024529926929,obse
5665,17.03440546989441,1.171024529926929,obse
5666,17.037810802459717,1.1716770055887187,obse
5667,17.04077935218811,1.1716770055887187,obse
5668,17.04381489753723,1.1713088047800495,obse
5669,17.046952486038208,1.1710564654429323,obse
5670,17.049824953079224,1.1710564654429323,obse
5671,17.052789449691772,1.1710797336950103,obse
5672,17.05577564239502,1.1710066704966113,obse
5673,17.0586359500885,1.1710066704966113,obse
5674,17.06159996986389,1.1710066704966113,obse
5675,17.064616918563843,1.171262501630153,obse
5676,17.068120002746582,1.171262501630153,obse
5677,17.071105241775513,1.1715448855944333,obse
5678,17.074209451675415,1.170897540075746,obse
5679,17.077301025390625,1.1701403265498547,obse
5680,17.080177307128906,1.1701403265498547,obse
5681,17.083160877227783,1.1698579396713784,obse
5682,17.08631706237793,1.169874305308463,obse
5683,17.08941674232483,1.169862178675313,obse
5684,17.09239101409912,1.1699881845172966,obse
5685,17.095348834991455,1.1699881845172966,obse
5686,17.0986590385437,1.1699767756532493,obse
5687,17.101661443710327,1.169870004911771,obse
5688,17.10464119911194,1.169870004911771,obse
5689,17.107540130615234,1.169870004911771,obse
5690,17.11058807373047,1.169870004911771,obse
5691,17.114060640335083,1.1696511570939698,obse
5692,17.117031574249268,1.1696511570939698,obse
5693,17.120328664779663,1.1697769091195092,obse
5694,17.123472929000854,1.1698524801919197,obse
5695,17.12640142440796,1.1706679493529295,obse
5696,17.129539489746094,1.1705831331062901,obse
5697,17.132474660873413,1.170971200979925,obse
5698,17.135505199432373,1.1710357531455307,obse
5699,17.138734579086304,1.1707892190983413,obse
5700,17.141698122024536,1.1707892190983413,obse
5701,17.144799947738647,1.1707892190983413,obse
5702,17.147895097732544,1.1712241350867973,obse
5703,17.15079426765442,1.1712241350867973,obse
5704,17.15404725074768,1.1712241350867973,obse
5705,17.157132387161255,1.1707637284898817,obse
5706,17.160004377365112,1.1707637284898817,obse
5707,17.1630220413208,1.1709688072796745,obse
5708,17.1658673286438,1.1709688072796745,obse
5709,17.168683767318726,1.1709688072796745,obse
5710,17.171743154525757,1.1706728433631417,obse
5711,17.174718141555786,1.1713220256994852,obse
5712,17.177940368652344,1.1713220256994852,obse
5713,17.180899143218994,1.1713386320669033,obse
5714,17.18399214744568,1.1708841969891006,obse
5715,17.187121391296387,1.1666723298440216,obse
5716,17.190362215042114,1.1659080665812844,obse
5717,17.193384885787964,1.1657692488895748,obse
5718,17.19645667076111,1.1660432830112466,obse
5719,17.199459552764893,1.1660432830112466,obse
5720,17.20255994796753,1.1660432830112466,obse
5721,17.205606937408447,1.1660260743430753,obse
5722,17.208533763885498,1.1660260743430753,obse
5723,17.2115478515625,1.1655057714917119,obse
5724,17.21460223197937,1.1657805603681464,obse
5725,17.217777252197266,1.16590042923462,obse
5726,17.221441745758057,1.1653779922277048,obse
5727,17.224967002868652,1.1645716969240727,obse
5728,17.228124380111694,1.1649796938608086,obse
5729,17.231265544891357,1.1649796938608086,obse
5730,17.234090328216553,1.1649796938608086,obse
5731,17.23743963241577,1.1645735220737512,obse
5732,17.240525007247925,1.1645735220737512,obse
5733,17.243481397628784,1.1643719149038159,obse
5734,17.246678590774536,1.1644593289174887,obse
5735,17.249664306640625,1.1644593289174887,obse
5736,17.25275707244873,1.1671499023262486,obse
5737,17.25622248649597,1.1684569983421218,obse
5738,17.25909662246704,1.1684569983421218,obse
5739,17.262338876724243,1.1689799384863804,obse
5740,17.265455961227417,1.1689799384863804,obse
5741,17.268383741378784,1.1687183772855887,obse
5742,17.271632432937622,1.1695211129918386,obse
5743,17.274516582489014,1.1695211129918386,obse
5744,17.277472496032715,1.1697587052738205,obse
5745,17.28054690361023,1.1697074414596624,obse
5746,17.283446073532104,1.1697074414596624,obse
5747,17.28668999671936,1.1696315620072957,obse
5748,17.289743661880493,1.1696315620072957,obse
5749,17.292635202407837,1.1696315620072957,obse
5750,17.295711278915405,1.1693049057361575,obse
5751,17.298718690872192,1.1693049057361575,obse
5752,17.30165123939514,1.1693049057361575,obse
5753,17.30485248565674,1.1744279029688531,obse
5754,17.307678699493408,1.1744279029688531,obse
5755,17.31089448928833,1.1746403892937378,obse
5756,17.31410551071167,1.173532070917438,obse
5757,17.316982984542847,1.173532070917438,obse
5758,17.320443391799927,1.1764663071812729,obse
5759,17.32351565361023,1.177136378596055,obse
5760,17.326445817947388,1.177136378596055,obse
5761,17.329609155654907,1.1762172657432286,obse
5762,17.332481861114502,1.1762172657432286,obse
5763,17.3355610370636,1.176261245679517,obse
5764,17.33876132965088,1.17546474571789,obse
5765,17.341649770736694,1.17546474571789,obse
5766,17.3448543548584,1.1747030043798228,obse
5767,17.3478901386261,1.1747030043798228,obse
5768,17.35081648826599,1.1747030043798228,obse
5769,17.35430073738098,1.1759513658180332,obse
5770,17.357254028320312,1.1759513658180332,obse
5771,17.36017370223999,1.1759138401644211,obse
5772,17.363288640975952,1.1770306381406375,obse
5773,17.366149187088013,1.1770306381406375,obse
5774,17.369149684906006,1.1773697374276964,obse
5775,17.37245535850525,1.1763413956292572,obse
5776,17.375585079193115,1.1763413956292572,obse
5777,17.378674745559692,1.1754316767514723,obse
5778,17.381675958633423,1.1754316767514723,obse
5779,17.384563207626343,1.1981375109689667,obse
5780,17.387843370437622,1.1937844135269122,obse
5781,17.390775203704834,1.1937844135269122,obse
5782,17.39368987083435,1.193717796078995,obse
5783,17.396714448928833,1.1938936521988346,obse
5784,17.399607181549072,1.1938936521988346,obse
5785,17.402576446533203,1.1936430556705249,obse
5786,17.40568447113037,1.1936430556705249,obse
5787,17.408527135849,1.1936430556705249,obse
5788,17.411829948425293,1.1936621087644044,obse
5789,17.414729833602905,1.1936621087644044,obse
5790,17.41762638092041,1.1936621087644044,obse
5791,17.421000480651855,1.1989406805230622,obse
5792,17.42387056350708,1.1989406805230622,obse
5793,17.42665195465088,1.1989406805230622,obse
5794,17.429843187332153,1.1954559181345665,obse
5795,17.432817935943604,1.1954559181345665,obse
5796,17.435851573944092,1.1953717609132264,obse
5797,17.439026832580566,1.1901012823019341,obse
5798,17.44202709197998,1.1901012823019341,obse
5799,17.445197105407715,1.190085298726042,obse
5800,17.448173999786377,1.190085298726042,obse
5801,17.45115828514099,1.1750888835558462,obse
5802,17.454425573349,1.173175488033729,obse
5803,17.45730996131897,1.173175488033729,obse
5804,17.46034336090088,1.173175488033729,obse
5805,17.463460206985474,1.1801063755702765,obse
5806,17.466774940490723,1.1801063755702765,obse
5807,17.470160961151123,1.1800576396281057,obse
5808,17.473378896713257,1.181503879449612,obse
5809,17.4764461517334,1.181503879449612,obse
5810,17.47962498664856,1.1817852649440543,obse
5811,17.482608318328857,1.176317572064833,obse
5812,17.48626732826233,1.1760770241809277,obse
5813,17.489734411239624,1.1754541746221228,obse
5814,17.492758750915527,1.1754541746221228,obse
5815,17.49575686454773,1.1754541746221228,obse
5816,17.49899196624756,1.1750868715972802,obse
5817,17.502201080322266,1.1750868715972802,obse
5818,17.50524878501892,1.1750868715972802,obse
5819,17.50840425491333,1.1811069561687106,obse
5820,17.51144528388977,1.1811069561687106,obse
5821,17.514474391937256,1.181144887896063,obse
5822,17.517555713653564,1.1819448319102712,obse
5823,17.5211980342865,1.1819448319102712,obse
5824,17.52449107170105,1.1819275249148706,obse
5825,17.529547691345215,1.1768872323180655,obse
5826,17.53424072265625,1.1894634712837509,obse
5827,17.53732395172119,1.19099237483516,obse
5828,17.540865182876587,1.190026741321941,obse
5829,17.543935537338257,1.1900267413219414,obse
5830,17.547075271606445,1.1903468775470292,obse
5831,17.54999542236328,1.1903468775470292,obse
5832,17.553049325942993,1.1920054406131009,obse
5833,17.556618452072144,1.1932041510817017,obse
5834,17.5595645904541,1.1932041510817017,obse
5835,17.562576055526733,1.1932041510817017,obse
5836,17.565561771392822,1.1925159448855185,obse
5837,17.56837272644043,1.1925159448855185,obse
5838,17.57146453857422,1.192530774445075,obse
5839,17.57441210746765,1.1965057834345139,obse
5840,17.577274560928345,1.1965057834345139,obse
5841,17.58068084716797,1.1965057834345139,obse
5842,17.583635807037354,1.1965057834345139,obse
5843,17.5870680809021,1.231454504942647,obse
5844,17.59027624130249,1.2315505377350864,obse
5845,17.593453884124756,1.2310959125746663,obse
5846,17.596463680267334,1.2310959125746663,obse
5847,17.599528074264526,1.2310959125746663,obse
5848,17.603590488433838,1.2315346491479855,obse
5849,17.606722116470337,1.2315346491479855,obse
5850,17.609768867492676,1.2315346491479855,obse
5851,17.612934827804565,1.2313189069993011,obse
5852,17.61611008644104,1.2312632173820013,obse
5853,17.619179487228394,1.2307242498166588,obse
5854,17.622743129730225,1.22981979941706,obse
5855,17.625739097595215,1.22981979941706,obse
5856,17.629455089569092,1.2303082710162803,obse
5857,17.632627725601196,1.2303082710162803,obse
5858,17.635667085647583,1.2303360902234282,obse
5859,17.638786792755127,1.2311157530691563,obse
5860,17.641681909561157,1.2311157530691563,obse
5861,17.644872903823853,1.2333063818914791,obse
5862,17.647836923599243,1.2333063818914791,obse
5863,17.650808334350586,1.2333063818914791,obse
5864,17.654202222824097,1.2128229120308207,obse
5865,17.657233238220215,1.2091488503766827,obse
5866,17.660160541534424,1.209493182959184,obse
5867,17.663467407226562,1.201892015535452,obse
5868,17.666465282440186,1.201892015535452,obse
5869,17.670008659362793,1.2010268986103627,obse
5870,17.6730854511261,1.2010268986103627,obse
5871,17.67599058151245,1.2010268986103627,obse
5872,17.679423570632935,1.2081189801040573,obse
5873,17.682440042495728,1.2081189801040573,obse
5874,17.68547224998474,1.2081247772515704,obse
5875,17.68910312652588,1.2007088524148841,obse
5876,17.6920063495636,1.2007088524148841,obse
5877,17.695250511169434,1.202072169935148,obse
5878,17.698363542556763,1.202072169935148,obse
5879,17.701248168945312,1.202072169935148,obse
5880,17.704662561416626,1.2031389960815835,obse
5881,17.70808720588684,1.2031389960815835,obse
5882,17.711437225341797,1.2026360924898443,obse
5883,17.714625358581543,1.2026360924898443,obse
5884,17.717562437057495,1.2026360924898443,obse
5885,17.721003532409668,1.2186691079557281,obse
5886,17.723930835723877,1.2186691079557281,obse
5887,17.72682547569275,1.2189593242852803,obse
5888,17.7300968170166,1.2256814898013033,obse
5889,17.732988357543945,1.2256814898013033,obse
5890,17.7358980178833,1.2253507033813147,obse
5891,17.739110231399536,1.2254720741529406,obse
5892,17.74202036857605,1.2254720741529406,obse
5893,17.74522089958191,1.2261565324917374,obse
5894,17.748284339904785,1.2261565324917374,obse
5895,17.751192808151245,1.2261565324917374,obse
5896,17.754639387130737,1.2272609303768807,obse
5897,17.75752902030945,1.2272609303768807,obse
5898,17.76044726371765,1.2272170450519484,obse
5899,17.76359534263611,1.2293908137211869,obse
5900,17.766430854797363,1.2293908137211869,obse
5901,17.76946258544922,1.2296475112965686,obse
5902,17.772597789764404,1.2282898816409746,obse
5903,17.77549719810486,1.2282898816409746,obse
5904,17.778682947158813,1.221345766602818,obse
5905,17.781620502471924,1.221345766602818,obse
5906,17.784521102905273,1.2049428650454779,obse
5907,17.78770399093628,1.201860813510148,obse
5908,17.79057025909424,1.201860813510148,obse
5909,17.793487787246704,1.201860813510148,obse
5910,17.796757221221924,1.2026024441617151,obse
5911,17.79967188835144,1.2026024441617151,obse
5912,17.80281925201416,1.2087475276644875,obse
5913,17.805943965911865,1.2087475276644875,obse
5914,17.808868646621704,1.2087475276644875,obse
5915,17.81206774711609,1.2096822808927246,obse
5916,17.81506109237671,1.2096822808927246,obse
5917,17.81799840927124,1.2096822808927246,obse
5918,17.821314811706543,1.2110780855338192,obse
5919,17.824174880981445,1.2110780855338192,obse
5920,17.827085733413696,1.210751386415357,obse
5921,17.83033847808838,1.2094579244034345,obse
5922,17.833273887634277,1.2094579244034345,obse
5923,17.836320877075195,1.2117092428185747,obse
5924,17.83939003944397,1.2117092428185747,obse
5925,17.842348098754883,1.2117092428185747,obse
5926,17.845625162124634,1.2047698610454884,obse
5927,17.848660469055176,1.2047698610454884,obse
5928,17.851580142974854,1.2269583347827082,obse
5929,17.854793548583984,1.2296900076693018,obse
5930,17.857609272003174,1.2296900076693018,obse
5931,17.86050820350647,1.2296471322190303,obse
5932,17.864234685897827,1.2300984043652394,obse
5933,17.867031812667847,1.2300984043652394,obse
5934,17.870219469070435,1.232361171670365,obse
5935,17.873295307159424,1.232361171670365,obse
5936,17.876126527786255,1.232361171670365,obse
5937,17.87935972213745,1.2298825783391187,obse
5938,17.882465362548828,1.2298825783391187,obse
5939,17.88532519340515,1.2298672500784995,obse
5940,17.888610124588013,1.2355526419406606,obse
5941,17.891446113586426,1.2355526419406606,obse
5942,17.894526720046997,1.2348769482026007,obse
5943,17.897682189941406,1.2348769482026007,obse
5944,17.900465488433838,1.2348769482026007,obse
5945,17.90374231338501,1.2345825639531662,obse
5946,17.906696796417236,1.2345825639531662,obse
5947,17.90963625907898,1.2345825639531662,obse
5948,17.912977695465088,1.2357297837390324,obse
5949,17.915918350219727,1.2357297837390324,obse
5950,17.918927431106567,1.2390015711025386,obse
5951,17.92212963104248,1.2387531445506075,obse
5952,17.924924850463867,1.2387531445506075,obse
5953,17.927984476089478,1.2378799891257857,obse
5954,17.93105936050415,1.2378799891257857,obse
5955,17.9339280128479,1.2378799891257857,obse
5956,17.937102794647217,1.236717155583932,obse
5957,17.940070152282715,1.236717155583932,obse
5958,17.94299578666687,1.236717155583932,obse
5959,17.946187734603882,1.2370917719096508,obse
5960,17.949116468429565,1.2370917719096508,obse
5961,17.952022075653076,1.2373480451872136,obse
5962,17.95536756515503,1.2369911588911209,obse
5963,17.958326816558838,1.2369911588911209,obse
5964,17.961355209350586,1.230992312118924,obse
5965,17.964386701583862,1.230992312118924,obse
5966,17.96722912788391,1.230992312118924,obse
5967,17.97031044960022,1.2370599626994765,obse
5968,17.97330904006958,1.2370599626994765,obse
5969,17.976137161254883,1.2370599626994765,obse
5970,17.979297161102295,1.2316106695515883,obse
5971,17.982375383377075,1.2316106695515883,obse
