4176,12.495694398880005,1.059812236834503,PBPF
4177,12.498597621917725,1.059812236834503,PBPF
4178,12.501589298248291,1.0598376344363307,PBPF
4179,12.505024909973145,1.0598152933062523,PBPF
4180,12.507874965667725,1.0598152933062523,PBPF
4181,12.510979413986206,1.0611180195351548,PBPF
4182,12.514079809188843,1.0611180195351548,PBPF
4183,12.516957759857178,1.0611180195351548,PBPF
4184,12.5202476978302,1.0612921834449738,PBPF
4185,12.5231614112854,1.0612921834449738,PBPF
4186,12.52658200263977,1.0612252501514756,PBPF
4187,12.52981185913086,1.0607186604713672,PBPF
4188,12.532726526260376,1.0607186604713672,PBPF
4189,12.535889387130737,1.0607393277249861,PBPF
4190,12.538827419281006,1.0607393277249861,PBPF
4191,12.541715145111084,1.0607393277249861,PBPF
4192,12.54508376121521,1.0604505092721697,PBPF
4193,12.547902584075928,1.0604505092721697,PBPF
4194,12.550796747207642,1.0604505092721697,PBPF
4195,12.55414342880249,1.0606165951233824,PBPF
4196,12.557068347930908,1.0606165951233824,PBPF
4197,12.560007810592651,1.060600548853107,PBPF
4198,12.563482284545898,1.0607501575295062,PBPF
4199,12.566377878189087,1.0607501575295062,PBPF
4200,12.569797039031982,1.06080846181715,PBPF
4201,12.57301139831543,1.0835431201018246,PBPF
4202,12.57588529586792,1.0835431201018246,PBPF
4203,12.579087972640991,1.0837299457943004,PBPF
4204,12.581866264343262,1.0837299457943004,PBPF
4205,12.584746599197388,1.0837272173836272,PBPF
4206,12.58785629272461,1.0841373432956811,PBPF
4207,12.590727090835571,1.0841373432956811,PBPF
4208,12.593762159347534,1.083847703290731,PBPF
4209,12.59679365158081,1.083847703290731,PBPF
4210,12.599584817886353,1.083847703290731,PBPF
4211,12.602657318115234,1.0839176372279635,PBPF
4212,12.605668306350708,1.0839176372279635,PBPF
4213,12.60851526260376,1.0839176372279635,PBPF
4214,12.611672639846802,1.0842518165313728,PBPF
4215,12.614601135253906,1.0842518165313728,PBPF
4216,12.6174898147583,1.084177888411616,PBPF
4217,12.620726823806763,1.0843436262891366,PBPF
4218,12.623606443405151,1.0843436262891366,PBPF
4219,12.62654709815979,1.0842799840243285,PBPF
4220,12.6297128200531,1.0840167401938916,PBPF
4221,12.632542133331299,1.0840167401938916,PBPF
4222,12.635483503341675,1.0840167401938916,PBPF
4223,12.638814210891724,1.083994207910445,PBPF
4224,12.641616582870483,1.083994207910445,PBPF
4225,12.644888162612915,1.084018887793415,PBPF
4226,12.648022174835205,1.084018887793415,PBPF
4227,12.651000738143921,1.084018887793415,PBPF
4228,12.654129981994629,1.0839692116917048,PBPF
4229,12.656988620758057,1.0839692116917048,PBPF
4230,12.660079956054688,1.0839692116917048,PBPF
4231,12.663163423538208,1.0839869596816065,PBPF
4232,12.666199445724487,1.0841843035650516,PBPF
4233,12.66909909248352,1.0841843035650516,PBPF
4234,12.67195463180542,1.084155330760418,PBPF
4235,12.674797296524048,1.084155330760418,PBPF
4236,12.677846431732178,1.0840898838133126,PBPF
4237,12.680878400802612,1.084082028458821,PBPF
4238,12.683794736862183,1.0838100574511653,PBPF
4239,12.687195777893066,1.0838100574511653,PBPF
4240,12.690047264099121,1.083887365599676,PBPF
4241,12.693224668502808,1.0842568125622072,PBPF
4242,12.69654369354248,1.084117201151362,PBPF
4243,12.699705839157104,1.084117201151362,PBPF
4244,12.702523708343506,1.084117201151362,PBPF
4245,12.705681324005127,1.0838673700085133,PBPF
4246,12.708640098571777,1.0838673700085133,PBPF
4247,12.711631774902344,1.0839688114262611,PBPF
4248,12.714449644088745,1.0839688114262611,PBPF
4249,12.717703104019165,1.0835480973491078,PBPF
4250,12.720615148544312,1.083553078022404,PBPF
4251,12.723809242248535,1.0838866524988842,PBPF
4252,12.726840496063232,1.0838866524988842,PBPF
4253,12.73026704788208,1.1515867435451692,PBPF
4254,12.733203172683716,1.1514728480076413,PBPF
4255,12.736058235168457,1.1514728480076413,PBPF
4256,12.738977670669556,1.1514728480076413,PBPF
4257,12.741920232772827,1.1515766758838986,PBPF
4258,12.744740962982178,1.1515766758838986,PBPF
4259,12.747675895690918,1.1516174965919659,PBPF
4260,12.750484704971313,1.1517972885812937,PBPF
4261,12.75351095199585,1.1517972885812937,PBPF
4262,12.756516695022583,1.151747500050903,PBPF
4263,12.75951075553894,1.151430224724764,PBPF
4264,12.76254391670227,1.151430224724764,PBPF
4265,12.765549421310425,1.1514001831417593,PBPF
4266,12.76837706565857,1.1514001831417593,PBPF
4267,12.77128553390503,1.1514001831417593,PBPF
4268,12.774327993392944,1.1513847437408193,PBPF
4269,12.777174234390259,1.1516971671364353,PBPF
4270,12.780105829238892,1.1516971671364353,PBPF
4271,12.78313159942627,1.151720612359145,PBPF
4272,12.786080837249756,1.151515673029969,PBPF
4273,12.789031028747559,1.151515673029969,PBPF
4274,12.791988134384155,1.1518225005273786,PBPF
4275,12.795053482055664,1.1518225005273786,PBPF
4276,12.797950267791748,1.1518225005273786,PBPF
4277,12.800901412963867,1.1518748631799733,PBPF
4278,12.803800344467163,1.151549179254109,PBPF
4279,12.806719779968262,1.151549179254109,PBPF
4280,12.809735298156738,1.151549179254109,PBPF
4281,12.812875986099243,1.1517829143540887,PBPF
4282,12.81597900390625,1.152112767440916,PBPF
4283,12.81914234161377,1.1521329929087651,PBPF
4284,12.822200775146484,1.1521592103747667,PBPF
4285,12.8251051902771,1.1521592103747667,PBPF
4286,12.828332901000977,1.1520907879890223,PBPF
4287,12.831264972686768,1.1520907879890223,PBPF
4288,12.834148168563843,1.1520907879890223,PBPF
4289,12.83738374710083,1.1517751996474954,PBPF
4290,12.84018850326538,1.1517751996474954,PBPF
4291,12.843263626098633,1.151770223850717,PBPF
4292,12.846405506134033,1.151681384416253,PBPF
4293,12.84923243522644,1.151681384416253,PBPF
4294,12.85237169265747,1.1519457845440109,PBPF
4295,12.855328798294067,1.1519457845440109,PBPF
4296,12.858097314834595,1.1519457845440109,PBPF
4297,12.861345052719116,1.1521099860366384,PBPF
4298,12.864285469055176,1.1521099860366384,PBPF
4299,12.86726188659668,1.1521041522532482,PBPF
4300,12.870398759841919,1.1518841095651395,PBPF
4301,12.873220920562744,1.1518841095651395,PBPF
4302,12.876169919967651,1.1518659220771008,PBPF
4303,12.879453659057617,1.1513997940036529,PBPF
4304,12.882269382476807,1.1513997940036529,PBPF
4305,12.885339975357056,1.1520508374874792,PBPF
4306,12.888736248016357,1.2019224520760183,PBPF
4307,12.891498804092407,1.2019224520760183,PBPF
4308,12.894632577896118,1.2016865188569963,PBPF
4309,12.897600889205933,1.2016865188569963,PBPF
4310,12.900376796722412,1.2016865188569963,PBPF
4311,12.903728723526001,1.2014215316570562,PBPF
4312,12.906672954559326,1.2014215316570562,PBPF
4313,12.909599542617798,1.201371241652114,PBPF
4314,12.91281509399414,1.201157413344252,PBPF
4315,12.915656328201294,1.201157413344252,PBPF
4316,12.918718814849854,1.2011370668928167,PBPF
4317,12.922513246536255,1.201052757035301,PBPF
4318,12.925504922866821,1.201052757035301,PBPF
4319,12.928977251052856,1.2042395524669425,PBPF
4320,12.931782245635986,1.2042395524669425,PBPF
4321,12.934845924377441,1.204247767081455,PBPF
4322,12.938082218170166,1.204102994673767,PBPF
4323,12.940916299819946,1.204102994673767,PBPF
4324,12.944127321243286,1.2050563668331435,PBPF
4325,12.94707727432251,1.2050563668331435,PBPF
4326,12.949886083602905,1.2050563668331435,PBPF
4327,12.952963829040527,1.205000233693101,PBPF
4328,12.956045866012573,1.205000233693101,PBPF
4329,12.95889663696289,1.205000233693101,PBPF
4330,12.962250471115112,1.2053953906200967,PBPF
4331,12.96506118774414,1.2053953906200967,PBPF
4332,12.967972040176392,1.2054259713654802,PBPF
4333,12.971059560775757,1.2054252694602592,PBPF
4334,12.973854303359985,1.2054252694602592,PBPF
4335,12.97681975364685,1.2053292682642374,PBPF
4336,12.979863405227661,1.2056181409918545,PBPF
4337,12.98265790939331,1.2056181409918545,PBPF
4338,12.985723972320557,1.2061243349067619,PBPF
4339,12.988725423812866,1.2061243349067619,PBPF
4340,12.991597890853882,1.2061243349067619,PBPF
4341,12.994893312454224,1.2049332546365528,PBPF
4342,12.99788522720337,1.2049332546365528,PBPF
4343,13.000868558883667,1.2049332546365528,PBPF
4344,13.003987312316895,1.2040278323311322,PBPF
4345,13.006920099258423,1.2040278323311322,PBPF
4346,13.00978708267212,1.2040278323311322,PBPF
4347,13.012966394424438,1.203373197089796,PBPF
4348,13.015880823135376,1.203373197089796,PBPF
4349,13.018947839736938,1.2031615992948503,PBPF
4350,13.022245407104492,1.2031615992948503,PBPF
4351,13.025121450424194,1.2031615992948503,PBPF
4352,13.0283682346344,1.203202004419045,PBPF
4353,13.031182289123535,1.203202004419045,PBPF
4354,13.034021377563477,1.203202004419045,PBPF
4355,13.037182569503784,1.2028342028752392,PBPF
4356,13.04009222984314,1.2028342028752392,PBPF
4357,13.04306411743164,1.2029070704980687,PBPF
4358,13.046130657196045,1.2014600735958283,PBPF
4359,13.049169063568115,1.2803386053151184,PBPF
4360,13.052204847335815,1.2803848498482455,PBPF
4361,13.055280208587646,1.2803848498482455,PBPF
4362,13.058168172836304,1.2803848498482455,PBPF
4363,13.061317443847656,1.2791963354758815,PBPF
4364,13.06420350074768,1.2791963354758815,PBPF
4365,13.066974639892578,1.2791963354758815,PBPF
4366,13.070099115371704,1.2784411524479555,PBPF
4367,13.072946071624756,1.2784411524479555,PBPF
4368,13.075933933258057,1.2785070262320288,PBPF
4369,13.079050302505493,1.2783338632087677,PBPF
4370,13.081961631774902,1.2783338632087677,PBPF
4371,13.08481740951538,1.2783417115962987,PBPF
4372,13.088027954101562,1.2800598949355089,PBPF
4373,13.090863466262817,1.2800598949355089,PBPF
4374,13.093902826309204,1.2790159839727526,PBPF
4375,13.096866369247437,1.2790159839727526,PBPF
4376,13.099679708480835,1.2790159839727526,PBPF
4377,13.102871894836426,1.2775060463576502,PBPF
4378,13.105797290802002,1.2775060463576502,PBPF
4379,13.10872220993042,1.2775060463576502,PBPF
4380,13.111853122711182,1.2765299182894594,PBPF
4381,13.114759922027588,1.2765299182894594,PBPF
4382,13.117678165435791,1.2764794877653998,PBPF
4383,13.120805263519287,1.2770602759033667,PBPF
4384,13.12371015548706,1.2770602759033667,PBPF
4385,13.12681531906128,1.2771170498593474,PBPF
4386,13.12992238998413,1.2780490472591841,PBPF
4387,13.132654666900635,1.2780490472591841,PBPF
4388,13.135623216629028,1.2779783667847855,PBPF
4389,13.138787031173706,1.278606017897053,PBPF
4390,13.14158821105957,1.278606017897053,PBPF
4391,13.144746780395508,1.281346352741464,PBPF
4392,13.14780592918396,1.281346352741464,PBPF
4393,13.150568962097168,1.281346352741464,PBPF
4394,13.153775215148926,1.2769965946210677,PBPF
4395,13.156750440597534,1.2769965946210677,PBPF
4396,13.159580707550049,1.2769965946210677,PBPF
4397,13.16300106048584,1.2763460041826626,PBPF
4398,13.165810108184814,1.2763460041826626,PBPF
4399,13.168917894363403,1.276102318923998,PBPF
4400,13.17200756072998,1.276102318923998,PBPF
4401,13.174882888793945,1.276102318923998,PBPF
4402,13.17802619934082,1.2777477604255005,PBPF
4403,13.180959224700928,1.2777477604255005,PBPF
4404,13.183733940124512,1.2777477604255005,PBPF
4405,13.18682050704956,1.2778566168139218,PBPF
4406,13.1897873878479,1.2778566168139218,PBPF
4407,13.19263243675232,1.2777906082454664,PBPF
4408,13.195798397064209,1.278564159850983,PBPF
4409,13.198722124099731,1.278564159850983,PBPF
4410,13.20158052444458,1.278637265808686,PBPF
4411,13.204750537872314,1.28091181453532,PBPF
4412,13.207605600357056,1.28091181453532,PBPF
4413,13.210878610610962,1.3516901169856903,PBPF
4414,13.213840007781982,1.3520610480095554,PBPF
4415,13.21667218208313,1.3520610480095554,PBPF
4416,13.219921350479126,1.3530402952217522,PBPF
4417,13.222711324691772,1.3530402952217522,PBPF
4418,13.225579261779785,1.3530402952217522,PBPF
4419,13.229176759719849,1.3523073437891573,PBPF
4420,13.232170820236206,1.3523073437891573,PBPF
4421,13.23515796661377,1.352356437398331,PBPF
4422,13.238401889801025,1.3504023545746342,PBPF
4423,13.241285800933838,1.3504023545746342,PBPF
4424,13.244475364685059,1.3503738150249343,PBPF
4425,13.247552871704102,1.3522726224036323,PBPF
4426,13.250452756881714,1.3522726224036323,PBPF
4427,13.25397276878357,1.3515443256685038,PBPF
4428,13.256834745407104,1.3515443256685038,PBPF
4429,13.260761737823486,1.3515160649018165,PBPF
4430,13.263874530792236,1.3543031073232252,PBPF
4431,13.266669750213623,1.3543031073232252,PBPF
4432,13.270101070404053,1.3493646900906069,PBPF
4433,13.27301836013794,1.3493646900906069,PBPF
4434,13.276080846786499,1.3493886539378497,PBPF
4435,13.27923583984375,1.3519905062315885,PBPF
4436,13.282094240188599,1.3519905062315885,PBPF
4437,13.285201787948608,1.3514292272688704,PBPF
4438,13.288330793380737,1.3514292272688704,PBPF
4439,13.291868209838867,1.3514292272688704,PBPF
4440,13.295297861099243,1.3516323114268223,PBPF
4441,13.29825234413147,1.3516323114268223,PBPF
4442,13.301137447357178,1.3516575120298484,PBPF
4443,13.304281949996948,1.3522175941994907,PBPF
4444,13.307200193405151,1.3522175941994907,PBPF
4445,13.310158252716064,1.3522691933551811,PBPF
4446,13.313121318817139,1.35507525811992,PBPF
4447,13.315955877304077,1.35507525811992,PBPF
4448,13.319005489349365,1.3552978142843157,PBPF
4449,13.322736978530884,1.3552978142843157,PBPF
4450,13.325821161270142,1.3553462865726735,PBPF
4451,13.329193115234375,1.353043241449127,PBPF
4452,13.331984996795654,1.353043241449127,PBPF
4453,13.3352792263031,1.351949177446457,PBPF
4454,13.338573694229126,1.351949177446457,PBPF
4455,13.341462850570679,1.351949177446457,PBPF
4456,13.344815731048584,1.3538961652041412,PBPF
4457,13.347894668579102,1.3538961652041412,PBPF
4458,13.350758075714111,1.3538961652041412,PBPF
4459,13.354231595993042,1.353907667607556,PBPF
4460,13.35706090927124,1.353907667607556,PBPF
4461,13.36018991470337,1.3535365779351871,PBPF
4462,13.363624572753906,1.3535365779351871,PBPF
4463,13.366490602493286,1.3535365779351871,PBPF
4464,13.36959433555603,1.3561586678042195,PBPF
4465,13.372997999191284,1.313919735315071,PBPF
4466,13.375871419906616,1.313919735315071,PBPF
4467,13.379111051559448,1.3083587259254381,PBPF
4468,13.381955623626709,1.3083587259254381,PBPF
4469,13.384986162185669,1.309516053757749,PBPF
4470,13.388079404830933,1.309516053757749,PBPF
4471,13.390990495681763,1.309516053757749,PBPF
4472,13.394220113754272,1.3127923858896653,PBPF
4473,13.397165536880493,1.3127923858896653,PBPF
4474,13.40004563331604,1.3127923858896653,PBPF
4475,13.403141975402832,1.3133591923409809,PBPF
4476,13.406081676483154,1.3133591923409809,PBPF
4477,13.408974409103394,1.3133591923409809,PBPF
4478,13.41210126876831,1.3116645612048325,PBPF
4479,13.414920806884766,1.3116645612048325,PBPF
4480,13.417851209640503,1.3117035794949994,PBPF
4481,13.421267032623291,1.311098689095184,PBPF
4482,13.424125671386719,1.311098689095184,PBPF
4483,13.427266120910645,1.3129200649235686,PBPF
4484,13.430434703826904,1.3129200649235686,PBPF
4485,13.433279991149902,1.3129200649235686,PBPF
4486,13.436393976211548,1.312848444709264,PBPF
4487,13.439438819885254,1.312848444709264,PBPF
4488,13.44226336479187,1.312848444709264,PBPF
4489,13.44549822807312,1.313202434593145,PBPF
4490,13.448453187942505,1.313202434593145,PBPF
4491,13.451393365859985,1.3132516712834668,PBPF
4492,13.454591512680054,1.3122271991065264,PBPF
4493,13.457459688186646,1.3122271991065264,PBPF
4494,13.46048617362976,1.3122271991065264,PBPF
4495,13.463656187057495,1.313296714966512,PBPF
4496,13.466669082641602,1.313296714966512,PBPF
4497,13.469693422317505,1.313396618886218,PBPF
4498,13.47292971611023,1.3132960317862503,PBPF
4499,13.475874423980713,1.3132960317862503,PBPF
4500,13.478926181793213,1.313358910115651,PBPF
4501,13.482022523880005,1.3128861193595593,PBPF
4502,13.484978675842285,1.3130044966428644,PBPF
4503,13.487994194030762,1.3130044966428644,PBPF
4504,13.491181135177612,1.3143607643248925,PBPF
4505,13.494138717651367,1.3143607643248925,PBPF
4506,13.497340202331543,1.3135930094609933,PBPF
4507,13.50038743019104,1.3135930094609933,PBPF
4508,13.503449440002441,1.3137104894160825,PBPF
4509,13.506478548049927,1.3135976014088566,PBPF
4510,13.509543895721436,1.3135976014088566,PBPF
4511,13.512609481811523,1.31471502462841,PBPF
4512,13.515682697296143,1.31471502462841,PBPF
4513,13.518722534179688,1.3147985446658552,PBPF
4514,13.521852254867554,1.3138204124414237,PBPF
4515,13.5248863697052,1.3138204124414237,PBPF
4516,13.527894258499146,1.313834047629459,PBPF
4517,13.531067609786987,1.3145300039036134,PBPF
4518,13.533951997756958,1.3145300039036134,PBPF
4519,13.537276268005371,1.2925907117865667,PBPF
4520,13.540348529815674,1.2952045728250672,PBPF
4521,13.543292999267578,1.2952045728250672,PBPF
4522,13.546310424804688,1.2949361583873302,PBPF
4523,13.549444437026978,1.291634852103879,PBPF
4524,13.552363395690918,1.2913584720980464,PBPF
4525,13.555214643478394,1.2913584720980464,PBPF
4526,13.558482885360718,1.2933166244585848,PBPF
4527,13.561669111251831,1.2933166244585848,PBPF
4528,13.56469202041626,1.2933693098469317,PBPF
4529,13.567617893218994,1.2948980402851065,PBPF
4530,13.570576429367065,1.2948980402851065,PBPF
4531,13.573632001876831,1.2948463783083204,PBPF
4532,13.57658076286316,1.2948463783083204,PBPF
4533,13.580044269561768,1.2942930175906135,PBPF
4534,13.5829336643219,1.2931704431432918,PBPF
4535,13.585807800292969,1.2931704431432918,PBPF
4536,13.588826656341553,1.2931704431432918,PBPF
4537,13.591852903366089,1.2925119674785686,PBPF
4538,13.595380067825317,1.291899459692881,PBPF
4539,13.5985586643219,1.2910436078423821,PBPF
4540,13.601603507995605,1.2910436078423821,PBPF
4541,13.60472059249878,1.2941195240556567,PBPF
4542,13.607720136642456,1.2941195240556567,PBPF
4543,13.610735177993774,1.2941195240556567,PBPF
4544,13.613673210144043,1.2941195240556567,PBPF
4545,13.616913795471191,1.29220418349918,PBPF
4546,13.620131254196167,1.2911894706655973,PBPF
4547,13.623060464859009,1.2911894706655973,PBPF
4548,13.62608528137207,1.2911413484758285,PBPF
4549,13.629392385482788,1.2919086551814656,PBPF
4550,13.632359027862549,1.2919086551814656,PBPF
4551,13.63545823097229,1.291733638348204,PBPF
4552,13.63860273361206,1.2930088344974973,PBPF
4553,13.641482591629028,1.2930088344974973,PBPF
4554,13.644726037979126,1.2918281552379343,PBPF
4555,13.647708892822266,1.2918281552379343,PBPF
4556,13.650686740875244,1.2918704609369411,PBPF
4557,13.65388560295105,1.2924841628697588,PBPF
4558,13.656739234924316,1.2924841628697588,PBPF
4559,13.659891366958618,1.292578642416092,PBPF
