5203,15.637066125869751,0.006689427152568393,PBPF
5204,15.640156269073486,0.006689427152568393,PBPF
5205,15.643241167068481,0.006685289442486257,PBPF
5206,15.646384000778198,0.006685289442486257,PBPF
5207,15.649203300476074,0.006685289442486257,PBPF
5208,15.6523597240448,0.006711690839770719,PBPF
5209,15.655599355697632,0.006557943713705094,PBPF
5210,15.65856146812439,0.006557943713705094,PBPF
5211,15.662008047103882,0.006163286389611786,PBPF
5212,15.664901733398438,0.006163286389611786,PBPF
5213,15.66785192489624,0.006027694292210804,PBPF
5214,15.671029567718506,0.005878364407779921,PBPF
5215,15.673983097076416,0.005878364407779921,PBPF
5216,15.677090883255005,0.0056918697805518215,PBPF
5217,15.680130243301392,0.0056918697805518215,PBPF
5218,15.682942390441895,0.0056918697805518215,PBPF
5219,15.686216115951538,0.005777177049777448,PBPF
5220,15.689590454101562,0.005777177049777448,PBPF
5221,15.692512035369873,0.005777177049777448,PBPF
5222,15.69582462310791,0.00573848408532638,PBPF
5223,15.698627233505249,0.00573848408532638,PBPF
5224,15.701569318771362,0.005767331795090477,PBPF
5225,15.704715728759766,0.005718690849530585,PBPF
5226,15.70753264427185,0.005718690849530585,PBPF
5227,15.710724592208862,0.0055616576635738,PBPF
5228,15.713704824447632,0.0055616576635738,PBPF
5229,15.716514110565186,0.0055616576635738,PBPF
5230,15.719841480255127,0.005524221368411182,PBPF
5231,15.723051071166992,0.005524221368411182,PBPF
5232,15.726106405258179,0.0055583100621515915,PBPF
5233,15.729568719863892,0.005466982248946542,PBPF
5234,15.73238730430603,0.005466982248946542,PBPF
5235,15.735525369644165,0.005388214880304094,PBPF
5236,15.738715887069702,0.005388214880304094,PBPF
5237,15.741742372512817,0.005388214880304094,PBPF
5238,15.74503755569458,0.005300801092379736,PBPF
5239,15.748037099838257,0.005300801092379736,PBPF
5240,15.751147031784058,0.0053004459437877285,PBPF
5241,15.754422187805176,0.005239102188595772,PBPF
5242,15.757269620895386,0.005239102188595772,PBPF
5243,15.760536432266235,0.005339097676308613,PBPF
5244,15.76357364654541,0.005339097676308613,PBPF
5245,15.766454935073853,0.005339097676308613,PBPF
5246,15.769736289978027,0.005148064919448171,PBPF
5247,15.772848129272461,0.005148064919448171,PBPF
5248,15.776190042495728,0.008847867832142862,PBPF
5249,15.779603004455566,0.008870895162393576,PBPF
5250,15.782501697540283,0.008870895162393576,PBPF
5251,15.785749435424805,0.008620911446400661,PBPF
5252,15.788757801055908,0.008620911446400661,PBPF
5253,15.791712284088135,0.008620911446400661,PBPF
5254,15.795044898986816,0.008580560372741223,PBPF
5255,15.798028230667114,0.008580560372741223,PBPF
5256,15.801072835922241,0.008576393431875084,PBPF
5257,15.804170608520508,0.007851981395087365,PBPF
5258,15.807075500488281,0.007851981395087365,PBPF
5259,15.81019115447998,0.008196642935952177,PBPF
5260,15.813362121582031,0.008196642935952177,PBPF
5261,15.81632375717163,0.008196642935952177,PBPF
5262,15.81951904296875,0.008090626316408913,PBPF
5263,15.822500228881836,0.008090626316408913,PBPF
5264,15.825415134429932,0.008090626316408913,PBPF
5265,15.82864761352539,0.007905480410402396,PBPF
5266,15.831640720367432,0.007905480410402396,PBPF
5267,15.83453106880188,0.007905480410402396,PBPF
5268,15.837756872177124,0.007740517853547009,PBPF
5269,15.840649604797363,0.007740517853547009,PBPF
5270,15.843767404556274,0.007520189873817307,PBPF
5271,15.846899032592773,0.007520189873817307,PBPF
5272,15.849783420562744,0.007520189873817307,PBPF
5273,15.852956056594849,0.007325326755038026,PBPF
5274,15.856005191802979,0.007325326755038026,PBPF
5275,15.858877897262573,0.007325326755038026,PBPF
5276,15.862190008163452,0.0073456387028401765,PBPF
5277,15.865159034729004,0.0072231700614960835,PBPF
5278,15.868051767349243,0.0072231700614960835,PBPF
5279,15.871236562728882,0.0072231700614960835,PBPF
5280,15.874581098556519,0.00721325378930871,PBPF
5281,15.877452373504639,0.007079884328664605,PBPF
5282,15.880261421203613,0.007079884328664605,PBPF
5283,15.8834068775177,0.006690746993422604,PBPF
5284,15.886231422424316,0.006690746993422604,PBPF
5285,15.88962697982788,0.006675742058556394,PBPF
5286,15.892750978469849,0.00661215146278623,PBPF
5287,15.895852327346802,0.00661215146278623,PBPF
5288,15.898875713348389,0.006601113492322906,PBPF
5289,15.901894569396973,0.006788073079098787,PBPF
5290,15.90512466430664,0.006851632398193443,PBPF
5291,15.908183097839355,0.006754631013407943,PBPF
5292,15.911135196685791,0.006754631013407943,PBPF
5293,15.914004564285278,0.006754631013407943,PBPF
5294,15.917030572891235,0.006750654296307585,PBPF
5295,15.920105934143066,0.006525657185721787,PBPF
5296,15.923371076583862,0.006529770511963916,PBPF
5297,15.926331043243408,0.006529770511963916,PBPF
5298,15.92962646484375,0.006379601999132535,PBPF
5299,15.932515144348145,0.006379601999132535,PBPF
5300,15.935703992843628,0.006229147659959025,PBPF
5301,15.939131259918213,0.008511138473395664,PBPF
5302,15.94216275215149,0.008404256363447713,PBPF
5303,15.945005416870117,0.008404256363447713,PBPF
5304,15.947947978973389,0.008404256363447713,PBPF
5305,15.95108962059021,0.008408947377338218,PBPF
5306,15.954080581665039,0.008520353884239544,PBPF
5307,15.957153081893921,0.008520353884239544,PBPF
5308,15.960232257843018,0.008114013890987298,PBPF
5309,15.96319055557251,0.008114013890987298,PBPF
5310,15.966182470321655,0.008114013890987298,PBPF
5311,15.969305515289307,0.008146269987704244,PBPF
5312,15.972800731658936,0.008146269987704244,PBPF
5313,15.975709438323975,0.008146269987704244,PBPF
5314,15.978566884994507,0.008146269987704244,PBPF
5315,15.98181962966919,0.008043957394968734,PBPF
5316,15.984716653823853,0.008043957394968734,PBPF
5317,15.988077402114868,0.007851123344841693,PBPF
5318,15.991222143173218,0.007854663838485886,PBPF
5319,15.994149684906006,0.007854663838485886,PBPF
5320,15.997336149215698,0.007722506108422064,PBPF
5321,16.00021481513977,0.007722506108422064,PBPF
5322,16.00329041481018,0.007727564854365739,PBPF
5323,16.00655698776245,0.007578557943925365,PBPF
5324,16.009351015090942,0.007578557943925365,PBPF
5325,16.012476444244385,0.007574454750572362,PBPF
5326,16.015780210494995,0.007290809509473852,PBPF
5327,16.019050359725952,0.007386876768514144,PBPF
5328,16.022525310516357,0.0073923528215969194,PBPF
5329,16.025360107421875,0.0073923528215969194,PBPF
5330,16.028669357299805,0.0072361680167650705,PBPF
5331,16.031592845916748,0.0072361680167650705,PBPF
5332,16.034612894058228,0.007249698822979167,PBPF
5333,16.03793692588806,0.007123530733000127,PBPF
5334,16.040780544281006,0.007123530733000127,PBPF
5335,16.043933153152466,0.007154306053080889,PBPF
5336,16.046895265579224,0.007154306053080889,PBPF
5337,16.04971218109131,0.007154306053080889,PBPF
5338,16.052992820739746,0.0071560968295468754,PBPF
5339,16.05619716644287,0.0071560968295468754,PBPF
5340,16.05969262123108,0.007006287127080145,PBPF
5341,16.062862873077393,0.0069680876636194974,PBPF
5342,16.06582999229431,0.0069680876636194974,PBPF
5343,16.068957090377808,0.007039085659268578,PBPF
5344,16.07218909263611,0.007039085659268578,PBPF
5345,16.075034618377686,0.007039085659268578,PBPF
5346,16.078437566757202,0.006829532765343235,PBPF
5347,16.081273317337036,0.006829532765343235,PBPF
5348,16.08425521850586,0.006827252417306612,PBPF
5349,16.08751344680786,0.006700282051314467,PBPF
5350,16.090360403060913,0.006700282051314467,PBPF
5351,16.093514919281006,0.0067096615234737665,PBPF
5352,16.0971577167511,0.008145389618429965,PBPF
5353,16.100035905838013,0.008145389618429965,PBPF
5354,16.103351354599,0.008189563849728262,PBPF
5355,16.10620927810669,0.008189563849728262,PBPF
5356,16.10918641090393,0.007883289983869689,PBPF
5357,16.112337589263916,0.007575848308241917,PBPF
5358,16.115135431289673,0.007575848308241917,PBPF
5359,16.118055820465088,0.007557325691853599,PBPF
5360,16.121351957321167,0.007267784044789491,PBPF
5361,16.124218463897705,0.007267784044789491,PBPF
5362,16.12745475769043,0.0069694313460875665,PBPF
5363,16.130484104156494,0.0069694313460875665,PBPF
5364,16.13336443901062,0.0069694313460875665,PBPF
5365,16.13651180267334,0.006586971768914527,PBPF
5366,16.139517784118652,0.006586971768914527,PBPF
5367,16.142520666122437,0.006551793996318578,PBPF
5368,16.145817756652832,0.006346428783416588,PBPF
5369,16.148674726486206,0.006346428783416588,PBPF
5370,16.151875734329224,0.006678782724362136,PBPF
5371,16.155125856399536,0.006521893920340275,PBPF
5372,16.15808892250061,0.006521893920340275,PBPF
5373,16.16148567199707,0.005988952186868673,PBPF
5374,16.164480686187744,0.005988952186868673,PBPF
5375,16.16734218597412,0.005988952186868673,PBPF
5376,16.17054843902588,0.00595100496460095,PBPF
5377,16.17343783378601,0.00595100496460095,PBPF
5378,16.176403522491455,0.005929142148902928,PBPF
5379,16.179742574691772,0.00563094617637292,PBPF
5380,16.18264389038086,0.00563094617637292,PBPF
5381,16.185755252838135,0.005390144141020241,PBPF
5382,16.188838720321655,0.005390144141020241,PBPF
5383,16.191773176193237,0.005390144141020241,PBPF
5384,16.195203065872192,0.005214519966731662,PBPF
5385,16.198007106781006,0.005214519966731662,PBPF
5386,16.20093059539795,0.005130808046341004,PBPF
5387,16.20429754257202,0.00487437206908634,PBPF
5388,16.20719575881958,0.00487437206908634,PBPF
5389,16.210264682769775,0.0046199907179381924,PBPF
5390,16.213420867919922,0.0046199907179381924,PBPF
5391,16.216259956359863,0.0046199907179381924,PBPF
5392,16.219412326812744,0.004136772752971889,PBPF
5393,16.22250771522522,0.004136772752971889,PBPF
5394,16.225417137145996,0.004136772752971889,PBPF
5395,16.228557109832764,0.004172553125249894,PBPF
5396,16.2314932346344,0.004172553125249894,PBPF
5397,16.234358310699463,0.0040998465589973864,PBPF
5398,16.23747754096985,0.0039126640361060025,PBPF
5399,16.240313053131104,0.0039126640361060025,PBPF
5400,16.243376970291138,0.0039283108327091915,PBPF
5401,16.24657678604126,0.0037595404992204332,PBPF
5402,16.249353408813477,0.0037595404992204332,PBPF
5403,16.252681970596313,0.0037097909347264552,PBPF
5404,16.255699396133423,0.0037097909347264552,PBPF
5405,16.25873064994812,0.0037097909347264552,PBPF
5406,16.261771202087402,0.0037251200710450016,PBPF
5407,16.265058517456055,0.007217708142134505,PBPF
5408,16.26813530921936,0.007217708142134505,PBPF
5409,16.2711021900177,0.007217708142134505,PBPF
5410,16.27419352531433,0.006942883052012365,PBPF
5411,16.277241945266724,0.006942883052012365,PBPF
5412,16.28024196624756,0.006942883052012365,PBPF
5413,16.283275365829468,0.006901642841803325,PBPF
5414,16.286226272583008,0.006469408278471583,PBPF
5415,16.289278030395508,0.006501812462154694,PBPF
5416,16.292487859725952,0.006235855368220732,PBPF
5417,16.29598331451416,0.006235855368220732,PBPF
5418,16.298991918563843,0.006031422579703451,PBPF
5419,16.30189347267151,0.006031422579703451,PBPF
5420,16.304988861083984,0.006027131805209038,PBPF
5421,16.30793786048889,0.005772363576627531,PBPF
5422,16.310792922973633,0.005772363576627531,PBPF
5423,16.313676357269287,0.005772363576627531,PBPF
5424,16.316728353500366,0.005399673732297561,PBPF
5425,16.31951880455017,0.005399673732297561,PBPF
5426,16.322736740112305,0.005176620298306242,PBPF
5427,16.326087474822998,0.005176620298306242,PBPF
5428,16.32952094078064,0.0049696169833135795,PBPF
5429,16.33238434791565,0.0049696169833135795,PBPF
5430,16.33556294441223,0.0049696169833135795,PBPF
5431,16.33847141265869,0.004964629234899854,PBPF
5432,16.341666221618652,0.004735826162549438,PBPF
5433,16.34475088119507,0.005063359454939372,PBPF
5434,16.347718000411987,0.00482035719729735,PBPF
5435,16.350682020187378,0.00482035719729735,PBPF
5436,16.354157209396362,0.00433195483679717,PBPF
5437,16.357024908065796,0.00433195483679717,PBPF
5438,16.36013913154602,0.00433195483679717,PBPF
5439,16.363342761993408,0.004224026632339887,PBPF
5440,16.366365671157837,0.004224026632339887,PBPF
5441,16.369226217269897,0.004240481817392048,PBPF
5442,16.372684001922607,0.003924620425240173,PBPF
5443,16.37562870979309,0.003924620425240173,PBPF
5444,16.378477811813354,0.003924620425240173,PBPF
5445,16.382153749465942,0.004236672348298836,PBPF
5446,16.38531517982483,0.003982071719293979,PBPF
5447,16.388663291931152,0.003819964996992296,PBPF
5448,16.391598224639893,0.003819964996992296,PBPF
5449,16.394816875457764,0.0037903527084043208,PBPF
5450,16.397637605667114,0.0037903527084043208,PBPF
5451,16.400756120681763,0.003638599348412641,PBPF
5452,16.40389847755432,0.003638599348412641,PBPF
5453,16.407509088516235,0.0034968305018135692,PBPF
5454,16.410303592681885,0.0034968305018135692,PBPF
5455,16.413188695907593,0.0034968305018135692,PBPF
5456,16.41622495651245,0.0034600440537440273,PBPF
5457,16.419267654418945,0.0033955248660572064,PBPF
5458,16.422981023788452,0.007988300427804651,PBPF
5459,16.426053762435913,0.00798418986566702,PBPF
5460,16.429115533828735,0.007916553919462358,PBPF
5461,16.431901693344116,0.007916553919462358,PBPF
5462,16.434975147247314,0.007869293459047959,PBPF
5463,16.43835473060608,0.007869293459047959,PBPF
5464,16.441204071044922,0.007869293459047959,PBPF
5465,16.444366455078125,0.007808945198578759,PBPF
5466,16.447338819503784,0.007808945198578759,PBPF
5467,16.45023775100708,0.007808945198578759,PBPF
5468,16.453716039657593,0.008074547716811332,PBPF
5469,16.456735134124756,0.008074547716811332,PBPF
5470,16.45965266227722,0.00782333404542287,PBPF
5471,16.462936639785767,0.0077203539746297884,PBPF
5472,16.465835094451904,0.0077203539746297884,PBPF
5473,16.468852519989014,0.0076211720564612105,PBPF
5474,16.472325086593628,0.0076211720564612105,PBPF
5475,16.47522807121277,0.0076211720564612105,PBPF
5476,16.478405237197876,0.007517702038689574,PBPF
5477,16.481237173080444,0.007517702038689574,PBPF
5478,16.484270811080933,0.007512934993119989,PBPF
5479,16.487854719161987,0.007476141833992899,PBPF
5480,16.491320610046387,0.007476141833992899,PBPF
5481,16.494718551635742,0.007387229796947668,PBPF
5482,16.497579097747803,0.007387229796947668,PBPF
5483,16.50040864944458,0.007387229796947668,PBPF
5484,16.50344204902649,0.007563401818924224,PBPF
5485,16.506646394729614,0.007563401818924224,PBPF
5486,16.509572982788086,0.007357574087346979,PBPF
5487,16.51251745223999,0.007276176791903188,PBPF
5488,16.515509366989136,0.007276176791903188,PBPF
5489,16.51855492591858,0.007457566390973292,PBPF
5490,16.52185869216919,0.007457566390973292,PBPF
5491,16.52529740333557,0.007457566390973292,PBPF
5492,16.52878189086914,0.007249425908983066,PBPF
5493,16.53170084953308,0.007249425908983066,PBPF
5494,16.534716844558716,0.007264613640153833,PBPF
5495,16.53820824623108,0.007288490084959479,PBPF
5496,16.54106307029724,0.007288490084959479,PBPF
5497,16.544182300567627,0.007274328525600047,PBPF
5498,16.547287225723267,0.007352490875378182,PBPF
5499,16.55011820793152,0.007352490875378182,PBPF
5500,16.553358793258667,0.007636050690161241,PBPF
5501,16.556609392166138,0.007636050690161241,PBPF
5502,16.559661388397217,0.007479593568565338,PBPF
5503,16.563058853149414,0.007451865431866674,PBPF
5504,16.565900325775146,0.007451865431866674,PBPF
5505,16.56899356842041,0.007425189441436254,PBPF
5506,16.57235312461853,0.007425189441436254,PBPF
5507,16.575289249420166,0.007425189441436254,PBPF
5508,16.578892469406128,0.008200047685657645,PBPF
5509,16.581732273101807,0.008200047685657645,PBPF
5510,16.58463978767395,0.008231588689319969,PBPF
5511,16.58816695213318,0.007758694972593431,PBPF
5512,16.590980052947998,0.007758694972593431,PBPF
5513,16.59416699409485,0.007643311334409892,PBPF
5514,16.597285747528076,0.007643311334409892,PBPF
5515,16.600124835968018,0.007643311334409892,PBPF
5516,16.603852033615112,0.007590811323522418,PBPF
5517,16.606746435165405,0.007590811323522418,PBPF
5518,16.60982918739319,0.00772706279730589,PBPF
5519,16.61292266845703,0.00772706279730589,PBPF
5520,16.615782260894775,0.00772706279730589,PBPF
5521,16.618796348571777,0.007445719833959238,PBPF
5522,16.622249603271484,0.007445719833959238,PBPF
5523,16.625107049942017,0.007445719833959238,PBPF
5524,16.62830352783203,0.007414951757995122,PBPF
5525,16.631282567977905,0.007414951757995122,PBPF
5526,16.634188413619995,0.007399001117749161,PBPF
5527,16.637370586395264,0.00736767910181729,PBPF
5528,16.640642404556274,0.00736767910181729,PBPF
5529,16.643750190734863,0.0073833215670766755,PBPF
5530,16.646976232528687,0.0073833215670766755,PBPF
5531,16.64983582496643,0.0073833215670766755,PBPF
5532,16.653127670288086,0.007344585900074881,PBPF
5533,16.656391143798828,0.007344585900074881,PBPF
5534,16.659340381622314,0.007344585900074881,PBPF
5535,16.662556409835815,0.007308774174969859,PBPF
5536,16.66553282737732,0.007308774174969859,PBPF
5537,16.668672561645508,0.0075366911743213446,PBPF
5538,16.672115325927734,0.0075366911743213446,PBPF
5539,16.674965620040894,0.0075366911743213446,PBPF
5540,16.678255558013916,0.007459123521954853,PBPF
5541,16.68110752105713,0.007459123521954853,PBPF
5542,16.683982133865356,0.0074760412988880654,PBPF
5543,16.687488317489624,0.007412624269018508,PBPF
5544,16.690444469451904,0.007412624269018508,PBPF
5545,16.693403720855713,0.007343324153721443,PBPF
5546,16.6967351436615,0.007243803236571205,PBPF
5547,16.699687719345093,0.007243803236571205,PBPF
5548,16.7027747631073,0.007153021726668043,PBPF
5549,16.706235885620117,0.007153021726668043,PBPF
