4531,13.444374084472656,1.288310910670016,PBPF
4532,13.447400569915771,1.288310910670016,PBPF
4533,13.450323104858398,1.288310910670016,PBPF
4534,13.45362901687622,1.2893749396710394,PBPF
4535,13.456527948379517,1.2893749396710394,PBPF
4536,13.459582090377808,1.2894752327041885,PBPF
4537,13.462587833404541,1.2894752327041885,PBPF
4538,13.46570611000061,1.2893702805527063,PBPF
4539,13.468754291534424,1.2894324757649376,PBPF
4540,13.471878290176392,1.2889575658904928,PBPF
4541,13.474737405776978,1.2889575658904928,PBPF
4542,13.477638483047485,1.2890748030817172,PBPF
4543,13.481004238128662,1.2904250567555788,PBPF
4544,13.483855724334717,1.2904250567555788,PBPF
4545,13.486981391906738,1.2904800296749155,PBPF
4546,13.49009370803833,1.2896639883572734,PBPF
4547,13.493018627166748,1.2897802716658255,PBPF
4548,13.49600338935852,1.2896689680401108,PBPF
4549,13.498990058898926,1.2896689680401108,PBPF
4550,13.501922845840454,1.2913076483507084,PBPF
4551,13.504952430725098,1.2907844224628766,PBPF
4552,13.50795316696167,1.2907844224628766,PBPF
4553,13.510996580123901,1.2898874731790368,PBPF
4554,13.514321565628052,1.2898874731790368,PBPF
4555,13.517363786697388,1.2899004336618543,PBPF
4556,13.520360469818115,1.2899004336618543,PBPF
4557,13.523438930511475,1.2905905212570323,PBPF
4558,13.526281595230103,1.2905905212570323,PBPF
4559,13.529266595840454,1.2908449225563114,PBPF
4560,13.532155513763428,1.293443812406055,PBPF
4561,13.535138845443726,1.293443812406055,PBPF
4562,13.538289308547974,1.289902873348631,PBPF
4563,13.541257381439209,1.289902873348631,PBPF
4564,13.544141054153442,1.2896244821642382,PBPF
4565,13.54707646369934,1.2915691371754474,PBPF
4566,13.550173282623291,1.2915691371754474,PBPF
4567,13.553240537643433,1.2915691371754474,PBPF
4568,13.556192636489868,1.293140044327588,PBPF
4569,13.559004783630371,1.293140044327588,PBPF
4570,13.562156438827515,1.2945005233175206,PBPF
4571,13.565162181854248,1.2944395758407075,PBPF
4572,13.568032264709473,1.2944395758407075,PBPF
4573,13.5710129737854,1.2938863817117618,PBPF
4574,13.573874711990356,1.292778488209066,PBPF
4575,13.576875448226929,1.292778488209066,PBPF
4576,13.579707145690918,1.292778488209066,PBPF
4577,13.582640886306763,1.292116695486839,PBPF
4578,13.585876226425171,1.2915149221023898,PBPF
4579,13.588996887207031,1.2906793443293556,PBPF
4580,13.59191608428955,1.2906793443293556,PBPF
4581,13.594911575317383,1.2908430242595452,PBPF
4582,13.597822189331055,1.293730837631743,PBPF
4583,13.600582122802734,1.293730837631743,PBPF
4584,13.60356616973877,1.293730837631743,PBPF
4585,13.606594800949097,1.2918263170469573,PBPF
4586,13.609615802764893,1.290329377398262,PBPF
4587,13.612630367279053,1.2908099691350416,PBPF
4588,13.615448951721191,1.2908099691350416,PBPF
4589,13.618558168411255,1.2915204225320522,PBPF
4590,13.621559858322144,1.2915204225320522,PBPF
4591,13.62444543838501,1.2915204225320522,PBPF
4592,13.627551794052124,1.292605261886329,PBPF
4593,13.630392789840698,1.292605261886329,PBPF
4594,13.633283853530884,1.292605261886329,PBPF
4595,13.636528253555298,1.291437373151349,PBPF
4596,13.639376640319824,1.291437373151349,PBPF
4597,13.64217734336853,1.291437373151349,PBPF
4598,13.645325422286987,1.2920846301018913,PBPF
4599,13.648163795471191,1.2920846301018913,PBPF
4600,13.651063203811646,1.2921799180993654,PBPF
4601,13.654199123382568,1.2933330820192837,PBPF
4602,13.657005548477173,1.2933330820192837,PBPF
4603,13.660140752792358,1.2937668487790777,PBPF
4604,13.66318678855896,1.2937668487790777,PBPF
4605,13.66604733467102,1.2937668487790777,PBPF
4606,13.669248580932617,1.295532576486023,PBPF
4607,13.672038316726685,1.295532576486023,PBPF
4608,13.674882650375366,1.2954668105656342,PBPF
4609,13.677961111068726,1.2942367796832799,PBPF
4610,13.680710792541504,1.2942367796832799,PBPF
4611,13.683484554290771,1.2942367796832799,PBPF
4612,13.686679363250732,1.2924594776228935,PBPF
4613,13.68954849243164,1.2924594776228935,PBPF
4614,13.692436695098877,1.2924594776228935,PBPF
4615,13.695661783218384,1.2926720146708612,PBPF
4616,13.698455810546875,1.2926720146708612,PBPF
4617,13.701428413391113,1.2926680098760055,PBPF
4618,13.704827070236206,1.2913625690110822,PBPF
4619,13.707616090774536,1.2913625690110822,PBPF
4620,13.710821390151978,1.2908640298909557,PBPF
4621,13.713702917098999,1.2908640298909557,PBPF
4622,13.716501474380493,1.2908640298909557,PBPF
4623,13.71967077255249,1.292153840048591,PBPF
4624,13.722522258758545,1.292153840048591,PBPF
4625,13.725369930267334,1.292153840048591,PBPF
4626,13.728577375411987,1.2919489171679353,PBPF
4627,13.731513738632202,1.2919489171679353,PBPF
4628,13.734318017959595,1.2919489171679353,PBPF
4629,13.737506866455078,1.2914927097467241,PBPF
4630,13.740313529968262,1.2914927097467241,PBPF
4631,13.74329161643982,1.29151184894234,PBPF
4632,13.746194839477539,1.292035534460369,PBPF
4633,13.749101877212524,1.292035534460369,PBPF
4634,13.752294063568115,1.292556903221433,PBPF
4635,13.755354642868042,1.292556903221433,PBPF
4636,13.758161544799805,1.292556903221433,PBPF
4637,13.761488199234009,1.2932731445270578,PBPF
4638,13.764290809631348,1.2932731445270578,PBPF
4639,13.76708173751831,1.2932731445270578,PBPF
4640,13.770293951034546,1.294849979435566,PBPF
4641,13.773070573806763,1.294849979435566,PBPF
4642,13.77608036994934,1.2949029985359315,PBPF
4643,13.779147863388062,1.2946027333779078,PBPF
4644,13.78213119506836,1.2946027333779078,PBPF
4645,13.785194635391235,1.29443755052117,PBPF
4646,13.788652658462524,1.29443755052117,PBPF
4647,13.791528463363647,1.2943717771548557,PBPF
4648,13.794708728790283,1.2938355369100487,PBPF
4649,13.797614097595215,1.2938355369100487,PBPF
4650,13.800544500350952,1.293801052885659,PBPF
4651,13.80371642112732,1.293804412907017,PBPF
4652,13.806637525558472,1.293804412907017,PBPF
4653,13.809723377227783,1.2930576123705513,PBPF
4654,13.812664985656738,1.2930576123705513,PBPF
4655,13.81552529335022,1.2930576123705513,PBPF
4656,13.818821430206299,1.290693768324085,PBPF
4657,13.821846961975098,1.290693768324085,PBPF
4658,13.824694395065308,1.290693768324085,PBPF
4659,13.827835321426392,1.289537756020114,PBPF
4660,13.830664873123169,1.289537756020114,PBPF
4661,13.833520889282227,1.289537756020114,PBPF
4662,13.836692810058594,1.2916856809157782,PBPF
4663,13.839563369750977,1.2916856809157782,PBPF
4664,13.842508792877197,1.2917031970734434,PBPF
4665,13.845496892929077,1.2927354726928606,PBPF
4666,13.848466396331787,1.2927354726928606,PBPF
4667,13.851681470870972,1.2927174557597596,PBPF
4668,13.854711532592773,1.2927245016272093,PBPF
4669,13.857598781585693,1.2927245016272093,PBPF
4670,13.860705375671387,1.2927073860186693,PBPF
4671,13.863767623901367,1.2920631981428825,PBPF
4672,13.867019653320312,1.2826781094622808,PBPF
4673,13.870199203491211,1.2831639713938365,PBPF
4674,13.873016119003296,1.2831639713938365,PBPF
4675,13.875922918319702,1.283177776183515,PBPF
4676,13.87884783744812,1.282990213025701,PBPF
4677,13.881695747375488,1.282990213025701,PBPF
4678,13.884649276733398,1.2829112096329522,PBPF
4679,13.887622833251953,1.283368245266998,PBPF
4680,13.890548706054688,1.283368245266998,PBPF
4681,13.893355131149292,1.2833845987925736,PBPF
4682,13.896204471588135,1.2833845987925736,PBPF
4683,13.899320602416992,1.2836223342885296,PBPF
4684,13.902393579483032,1.2833352078514588,PBPF
4685,13.905173301696777,1.2833352078514588,PBPF
4686,13.908125162124634,1.2833352078514588,PBPF
4687,13.911267757415771,1.283788291707542,PBPF
4688,13.914345741271973,1.283788291707542,PBPF
4689,13.917216777801514,1.283788291707542,PBPF
4690,13.920437335968018,1.2845202855229978,PBPF
4691,13.923575401306152,1.2845202855229978,PBPF
4692,13.926355838775635,1.2845202855229978,PBPF
4693,13.929505586624146,1.28400039534582,PBPF
4694,13.932464122772217,1.28400039534582,PBPF
4695,13.935424327850342,1.28400039534582,PBPF
4696,13.938581228256226,1.2836628138502908,PBPF
4697,13.941628694534302,1.2836628138502908,PBPF
4698,13.944725275039673,1.2836628138502908,PBPF
4699,13.948060750961304,1.284316892057074,PBPF
4700,13.951120138168335,1.284316892057074,PBPF
4701,13.954436779022217,1.2842211126827543,PBPF
4702,13.957176208496094,1.2842211126827543,PBPF
4703,13.960055351257324,1.2842211126827543,PBPF
4704,13.963060855865479,1.283978444894621,PBPF
4705,13.96589732170105,1.283978444894621,PBPF
4706,13.968909502029419,1.284069082403695,PBPF
4707,13.971805334091187,1.2834805990890148,PBPF
4708,13.974666118621826,1.2834805990890148,PBPF
4709,13.977738857269287,1.2829095873494172,PBPF
4710,13.980953931808472,1.2829095873494172,PBPF
4711,13.98419976234436,1.2829095873494172,PBPF
4712,13.987443685531616,1.283850036100045,PBPF
4713,13.990444660186768,1.283850036100045,PBPF
4714,13.993342638015747,1.283850036100045,PBPF
4715,13.996210813522339,1.283832975395235,PBPF
4716,13.999130725860596,1.283832975395235,PBPF
4717,14.00219988822937,1.2838872968756005,PBPF
4718,14.005330085754395,1.2837448900430175,PBPF
4719,14.008357524871826,1.2842922869672444,PBPF
4720,14.011488676071167,1.2847192732793093,PBPF
4721,14.014665365219116,1.2847192732793093,PBPF
4722,14.01767611503601,1.284701968774499,PBPF
4723,14.02095341682434,1.2846271186186247,PBPF
4724,14.023885488510132,1.2846271186186247,PBPF
4725,14.02689528465271,1.284996412923907,PBPF
4726,14.030293464660645,1.251109485217988,PBPF
4727,14.033252477645874,1.251109485217988,PBPF
4728,14.037264823913574,1.2511512325410705,PBPF
4729,14.040562629699707,1.2511512325410705,PBPF
4730,14.043579578399658,1.2518312557772278,PBPF
4731,14.046460628509521,1.2518312557772278,PBPF
4732,14.049251317977905,1.2518312557772278,PBPF
4733,14.05230188369751,1.2514499896950204,PBPF
4734,14.055223226547241,1.2514499896950204,PBPF
4735,14.058010339736938,1.2514499896950204,PBPF
4736,14.061423063278198,1.2520048058092548,PBPF
4737,14.06462550163269,1.2520048058092548,PBPF
4738,14.067904472351074,1.2509915480395422,PBPF
4739,14.071097612380981,1.2509915480395422,PBPF
4740,14.073911190032959,1.2509915480395422,PBPF
4741,14.076913356781006,1.2495974018103784,PBPF
4742,14.07988691329956,1.2495974018103784,PBPF
4743,14.082811117172241,1.2495974018103784,PBPF
4744,14.085959911346436,1.2504344323745404,PBPF
4745,14.088835954666138,1.2504344323745404,PBPF
4746,14.091709852218628,1.2504344323745404,PBPF
4747,14.094827890396118,1.2510741063434898,PBPF
4748,14.09773588180542,1.2510741063434898,PBPF
4749,14.10075330734253,1.2510430605541567,PBPF
4750,14.103937864303589,1.2504939425267767,PBPF
4751,14.106793403625488,1.2504939425267767,PBPF
4752,14.110087394714355,1.2508017834082499,PBPF
4753,14.113130569458008,1.2508017834082499,PBPF
4754,14.115954399108887,1.2508017834082499,PBPF
4755,14.119130373001099,1.2507219527923716,PBPF
4756,14.122141361236572,1.2507219527923716,PBPF
4757,14.125017404556274,1.2507219527923716,PBPF
4758,14.12834644317627,1.2497937114921227,PBPF
4759,14.131289958953857,1.2497937114921227,PBPF
4760,14.134267807006836,1.24990023060336,PBPF
4761,14.137548446655273,1.2490314060740906,PBPF
4762,14.140482425689697,1.2490314060740906,PBPF
4763,14.143547534942627,1.2486564145934482,PBPF
4764,14.146564960479736,1.2486564145934482,PBPF
4765,14.14940595626831,1.2486564145934482,PBPF
4766,14.152632236480713,1.2482097621364,PBPF
4767,14.155669450759888,1.2482097621364,PBPF
4768,14.158636569976807,1.2481993270172376,PBPF
4769,14.161948919296265,1.2494782106488795,PBPF
4770,14.165135860443115,1.2494782106488795,PBPF
4771,14.168137311935425,1.2495771615851672,PBPF
4772,14.171197175979614,1.2495771615851672,PBPF
4773,14.173951387405396,1.2495771615851672,PBPF
4774,14.177002668380737,1.2500774153185283,PBPF
4775,14.179966449737549,1.2500774153185283,PBPF
4776,14.18282675743103,1.2500774153185283,PBPF
4777,14.186021327972412,1.2505790724175085,PBPF
4778,14.189274787902832,1.2478104373068502,PBPF
4779,14.192147731781006,1.2478104373068502,PBPF
4780,14.195263147354126,1.247974470617515,PBPF
4781,14.19816517829895,1.247974470617515,PBPF
4782,14.20107126235962,1.2481385943530265,PBPF
4783,14.20425295829773,1.2493939454249348,PBPF
4784,14.207067251205444,1.2493939454249348,PBPF
4785,14.210096597671509,1.2486489520530086,PBPF
4786,14.21315622329712,1.2486489520530086,PBPF
4787,14.215898275375366,1.2486489520530086,PBPF
4788,14.219193696975708,1.2484217658547616,PBPF
4789,14.222182512283325,1.2484217658547616,PBPF
4790,14.225029468536377,1.2484217658547616,PBPF
4791,14.22817325592041,1.2475925468788245,PBPF
4792,14.231026649475098,1.2475925468788245,PBPF
4793,14.233890056610107,1.2474368142605234,PBPF
4794,14.237043142318726,1.2484079239936379,PBPF
4795,14.239855527877808,1.2484079239936379,PBPF
4796,14.242945671081543,1.2485459743388818,PBPF
4797,14.245938539505005,1.2485459743388818,PBPF
4798,14.248711347579956,1.2485459743388818,PBPF
4799,14.251871347427368,1.2487677377388013,PBPF
4800,14.254937648773193,1.2487677377388013,PBPF
4801,14.257802724838257,1.2487677377388013,PBPF
4802,14.260978698730469,1.2487860337803112,PBPF
4803,14.263768434524536,1.2487860337803112,PBPF
4804,14.266761064529419,1.2487860337803112,PBPF
4805,14.26983380317688,1.248519982845509,PBPF
4806,14.272728443145752,1.248519982845509,PBPF
4807,14.275553941726685,1.248519982845509,PBPF
4808,14.278753757476807,1.248156337199034,PBPF
4809,14.281649351119995,1.248156337199034,PBPF
4810,14.284729480743408,1.2473937726060091,PBPF
4811,14.287804365158081,1.2473937726060091,PBPF
4812,14.2906174659729,1.2473937726060091,PBPF
4813,14.2937753200531,1.2463717956125995,PBPF
4814,14.296771049499512,1.2463717956125995,PBPF
4815,14.299574375152588,1.2463717956125995,PBPF
4816,14.302773714065552,1.2464751568651073,PBPF
4817,14.30565595626831,1.2464751568651073,PBPF
4818,14.308410882949829,1.2464751568651073,PBPF
4819,14.311644554138184,1.2471888630955885,PBPF
4820,14.314653396606445,1.2471888630955885,PBPF
4821,14.317630052566528,1.2471888630955885,PBPF
4822,14.32084608078003,1.2475519504003854,PBPF
4823,14.323714256286621,1.2475519504003854,PBPF
4824,14.326848983764648,1.2483652422758107,PBPF
4825,14.32973051071167,1.2483652422758107,PBPF
4826,14.332576513290405,1.2483652422758107,PBPF
4827,14.335703134536743,1.2486420610846496,PBPF
4828,14.338709831237793,1.2486420610846496,PBPF
4829,14.341989994049072,1.2376625273190411,PBPF
4830,14.345120668411255,1.2386006420767626,PBPF
4831,14.347890615463257,1.2386006420767626,PBPF
4832,14.350821733474731,1.238719798688464,PBPF
4833,14.35418176651001,1.2385541287147304,PBPF
4834,14.356956481933594,1.2385541287147304,PBPF
4835,14.359898090362549,1.2383972494903288,PBPF
4836,14.363024950027466,1.2391113918368468,PBPF
4837,14.365745782852173,1.2391113918368468,PBPF
4838,14.368908166885376,1.2389273318409137,PBPF
4839,14.371854305267334,1.2389273318409137,PBPF
4840,14.374844312667847,1.2389273318409137,PBPF
4841,14.377968788146973,1.2401400982087056,PBPF
4842,14.380851984024048,1.2401400982087056,PBPF
4843,14.38380742073059,1.240193877827137,PBPF
4844,14.387120008468628,1.2404116609814857,PBPF
4845,14.389924764633179,1.2404116609814857,PBPF
4846,14.39292860031128,1.2404391668644963,PBPF
4847,14.395907402038574,1.2394312260623945,PBPF
4848,14.398698329925537,1.2394312260623945,PBPF
4849,14.401766061782837,1.2391949801223148,PBPF
4850,14.404830932617188,1.2391949801223148,PBPF
4851,14.407740831375122,1.2391949801223148,PBPF
4852,14.410968542098999,1.239630388533383,PBPF
4853,14.413867473602295,1.239630388533383,PBPF
4854,14.416693925857544,1.239630388533383,PBPF
4855,14.420095920562744,1.2393593975493926,PBPF
4856,14.422976732254028,1.2393593975493926,PBPF
4857,14.425894975662231,1.2392779145216644,PBPF
4858,14.428999900817871,1.239022850852991,PBPF
4859,14.431831121444702,1.239022850852991,PBPF
4860,14.435020446777344,1.2375281872852628,PBPF
4861,14.438005447387695,1.2375281872852628,PBPF
4862,14.44081163406372,1.2375281872852628,PBPF
4863,14.444072723388672,1.2383376293733546,PBPF
4864,14.44702696800232,1.2383376293733546,PBPF
4865,14.449873685836792,1.2383376293733546,PBPF
4866,14.453265905380249,1.2404461251196481,PBPF
4867,14.456070899963379,1.2404461251196481,PBPF
4868,14.458975076675415,1.2405678513532423,PBPF
4869,14.462194442749023,1.2403989979294758,PBPF
4870,14.465020418167114,1.2403989979294758,PBPF
4871,14.468139886856079,1.242064136353319,PBPF
4872,14.471083402633667,1.242064136353319,PBPF
4873,14.47394585609436,1.242064136353319,PBPF
4874,14.477006435394287,1.2419255200531156,PBPF
4875,14.480024337768555,1.2425468958037083,PBPF
4876,14.482861757278442,1.2425468958037083,PBPF
4877,14.48615574836731,1.2433856636707155,PBPF
4878,14.48904037475586,1.2433856636707155,PBPF
4879,14.491870403289795,1.24341334857086,PBPF
4880,14.495128154754639,1.2439900650593787,PBPF
4881,14.49882173538208,1.2439900650593787,PBPF
4882,14.502076148986816,1.2444479545452205,PBPF
4883,14.50514030456543,1.2444479545452205,PBPF
4884,14.5079185962677,1.2444479545452205,PBPF
4885,14.511330127716064,1.2438879082000152,PBPF
4886,14.514771938323975,1.2178430953845096,PBPF
4887,14.517671346664429,1.2178495091679782,PBPF
4888,14.520768642425537,1.2195415671657952,PBPF
4889,14.52364468574524,1.2195415671657952,PBPF
4890,14.526788234710693,1.219083182551317,PBPF
4891,14.529735803604126,1.219083182551317,PBPF
4892,14.53257155418396,1.219083182551317,PBPF
4893,14.535902261734009,1.220599872090285,PBPF
4894,14.53865361213684,1.220599872090285,PBPF
4895,14.541423082351685,1.220599872090285,PBPF
4896,14.545102596282959,1.2206088940505422,PBPF
4897,14.54796290397644,1.2206088940505422,PBPF
4898,14.551072120666504,1.220709070818591,PBPF
4899,14.554906129837036,1.2194073377072885,PBPF
4900,14.557679891586304,1.2194073377072885,PBPF
4901,14.560758113861084,1.218962307242088,PBPF
4902,14.563739776611328,1.218962307242088,PBPF
4903,14.566694974899292,1.218630833502229,PBPF
4904,14.569838762283325,1.2190416108668232,PBPF
4905,14.572685956954956,1.2190416108668232,PBPF
4906,14.576200246810913,1.218698559075892,PBPF
4907,14.57951021194458,1.218698559075892,PBPF
4908,14.582357168197632,1.218698559075892,PBPF
4909,14.58565378189087,1.21913054276326,PBPF
4910,14.588762521743774,1.21913054276326,PBPF
4911,14.591553926467896,1.21913054276326,PBPF
4912,14.59502100944519,1.2186943085879574,PBPF
4913,14.597992658615112,1.2186943085879574,PBPF
