5193,15.58754825592041,1.2018640257126032,PBPF
5194,15.590560913085938,1.2018640257126032,PBPF
5195,15.593486070632935,1.2016895548990456,PBPF
5196,15.596585273742676,1.2025396951776346,PBPF
5197,15.599560976028442,1.2025396951776346,PBPF
5198,15.602486610412598,1.202368729354423,PBPF
5199,15.605618953704834,1.2026881151448605,PBPF
5200,15.608519315719604,1.2026881151448605,PBPF
5201,15.6117103099823,1.203032830302766,PBPF
5202,15.614722967147827,1.203032830302766,PBPF
5203,15.617889642715454,1.177907101015188,PBPF
5204,15.621231317520142,1.17954438718047,PBPF
5205,15.624046802520752,1.17954438718047,PBPF
5206,15.626999855041504,1.1795659610345852,PBPF
5207,15.630227088928223,1.1815255469089103,PBPF
5208,15.633260726928711,1.1815255469089103,PBPF
5209,15.636241436004639,1.1815499063238273,PBPF
5210,15.639335632324219,1.1821052362457458,PBPF
5211,15.642248392105103,1.1821052362457458,PBPF
5212,15.645406007766724,1.1825992089423405,PBPF
5213,15.6484055519104,1.1825992089423405,PBPF
5214,15.65132212638855,1.1825992089423405,PBPF
5215,15.65491533279419,1.1912556944149806,PBPF
5216,15.657734870910645,1.1912556944149806,PBPF
5217,15.660844326019287,1.1914190423302125,PBPF
5218,15.664041996002197,1.191537653564929,PBPF
5219,15.666908979415894,1.191537653564929,PBPF
5220,15.67014193534851,1.1904758650107086,PBPF
5221,15.673104047775269,1.1904758650107086,PBPF
5222,15.675930738449097,1.1904758650107086,PBPF
5223,15.679250478744507,1.1835240389923558,PBPF
5224,15.682144403457642,1.1835240389923558,PBPF
5225,15.684958219528198,1.1835240389923558,PBPF
5226,15.688504219055176,1.1834621033203996,PBPF
5227,15.69142746925354,1.1834621033203996,PBPF
5228,15.694403648376465,1.1834621033203996,PBPF
5229,15.697601318359375,1.1848622455851114,PBPF
5230,15.700502157211304,1.1848622455851114,PBPF
5231,15.703634023666382,1.186444003810257,PBPF
5232,15.706670999526978,1.186444003810257,PBPF
5233,15.709511756896973,1.186444003810257,PBPF
5234,15.7128005027771,1.187495179931398,PBPF
5235,15.71573781967163,1.187495179931398,PBPF
5236,15.718760967254639,1.1875851486499125,PBPF
5237,15.722153663635254,1.1887988493338042,PBPF
5238,15.725000381469727,1.1887988493338042,PBPF
5239,15.728097677230835,1.1887206704576943,PBPF
5240,15.731247425079346,1.189170531443544,PBPF
5241,15.73409128189087,1.189170531443544,PBPF
5242,15.73735761642456,1.1893243687866422,PBPF
5243,15.740357398986816,1.1893243687866422,PBPF
5244,15.74326777458191,1.1893243687866422,PBPF
5245,15.74658489227295,1.1957887452162375,PBPF
5246,15.749374389648438,1.1957887452162375,PBPF
5247,15.752490997314453,1.1960950660025913,PBPF
5248,15.755699872970581,1.1965125917645385,PBPF
5249,15.758563995361328,1.1965125917645385,PBPF
5250,15.761779308319092,1.1904342213550572,PBPF
5251,15.764840364456177,1.1904342213550572,PBPF
5252,15.767679452896118,1.1904342213550572,PBPF
5253,15.77091908454895,1.1917890996475464,PBPF
5254,15.77393913269043,1.1917890996475464,PBPF
5255,15.777289628982544,1.1912024007684405,PBPF
5256,15.780471324920654,1.1931027395371128,PBPF
5257,15.783308029174805,1.1931027395371128,PBPF
5258,15.786461114883423,1.1931055413074425,PBPF
5259,15.789678573608398,1.1915596661876013,PBPF
5260,15.792502641677856,1.1915596661876013,PBPF
5261,15.795663356781006,1.1997915063568947,PBPF
5262,15.79862666130066,1.1997915063568947,PBPF
5263,15.80142879486084,1.1997915063568947,PBPF
5264,15.804650068283081,1.1935012225975246,PBPF
5265,15.807701349258423,1.1935012225975246,PBPF
5266,15.810812950134277,1.1934683296084814,PBPF
5267,15.814047813415527,1.194073164165987,PBPF
5268,15.816862106323242,1.194073164165987,PBPF
5269,15.820036172866821,1.19407612008116,PBPF
5270,15.8232262134552,1.1937920887518014,PBPF
5271,15.826064586639404,1.1937920887518014,PBPF
5272,15.82912826538086,1.1935115346920822,PBPF
5273,15.832096815109253,1.1935115346920822,PBPF
5274,15.834907293319702,1.1935115346920822,PBPF
5275,15.838221311569214,1.1942626662506057,PBPF
5276,15.841413974761963,1.1942626662506057,PBPF
5277,15.844427347183228,1.1942587368305393,PBPF
5278,15.847609043121338,1.1958673783702123,PBPF
5279,15.850419521331787,1.1958673783702123,PBPF
5280,15.853612422943115,1.1958855274219897,PBPF
5281,15.856600284576416,1.1958855274219897,PBPF
5282,15.859622478485107,1.197236379230585,PBPF
5283,15.862534284591675,1.197236379230585,PBPF
5284,15.865447521209717,1.197263334365534,PBPF
5285,15.868440866470337,1.1990460861944776,PBPF
5286,15.871559619903564,1.1990460861944776,PBPF
5287,15.87445330619812,1.1990150150738397,PBPF
5288,15.877407550811768,1.2058931827477761,PBPF
5289,15.880495309829712,1.2058931827477761,PBPF
5290,15.883474588394165,1.205935575805477,PBPF
5291,15.886756420135498,1.2059307933405172,PBPF
5292,15.889843225479126,1.2058687829437327,PBPF
5293,15.892862796783447,1.2007966272907122,PBPF
5294,15.895817279815674,1.2007966272907122,PBPF
5295,15.898742437362671,1.2008100718480472,PBPF
5296,15.901937246322632,1.2010609561522223,PBPF
5297,15.904954671859741,1.2010609561522223,PBPF
5298,15.907897710800171,1.2010609561522223,PBPF
5299,15.911197900772095,1.1999563613596496,PBPF
5300,15.914172410964966,1.1999563613596496,PBPF
5301,15.917006731033325,1.1999157590041554,PBPF
5302,15.920014381408691,1.1999157590041554,PBPF
5303,15.923274755477905,1.2003776170472777,PBPF
5304,15.926112413406372,1.2003776170472777,PBPF
5305,15.929302453994751,1.200470951286628,PBPF
5306,15.932341575622559,1.200470951286628,PBPF
5307,15.935462236404419,1.2010374780929236,PBPF
5308,15.938791990280151,1.2159024772125784,PBPF
5309,15.941893100738525,1.2158987554739478,PBPF
5310,15.944819450378418,1.2181594193789498,PBPF
5311,15.947768688201904,1.2181594193789498,PBPF
5312,15.950687408447266,1.2181594193789498,PBPF
5313,15.953809976577759,1.2258090497453085,PBPF
5314,15.95667839050293,1.2258090497453085,PBPF
5315,15.959694623947144,1.2260726153019472,PBPF
5316,15.962892293930054,1.2264784511258804,PBPF
5317,15.965776920318604,1.2264784511258804,PBPF
5318,15.96865963935852,1.2264784511258804,PBPF
5319,15.97168779373169,1.2264784511258804,PBPF
5320,15.974879026412964,1.2212414433119851,PBPF
5321,15.977775812149048,1.2212414433119851,PBPF
5322,15.980885028839111,1.221141301605015,PBPF
5323,15.983973264694214,1.2217067391494387,PBPF
5324,15.987123966217041,1.221728558471568,PBPF
5325,15.990306854248047,1.2221732204153213,PBPF
5326,15.99350357055664,1.2221732204153213,PBPF
5327,15.996524333953857,1.2221818349206917,PBPF
5328,15.999594926834106,1.223077729236013,PBPF
5329,16.002412796020508,1.223077729236013,PBPF
5330,16.005488872528076,1.2230252739729137,PBPF
5331,16.008874893188477,1.2236147047721295,PBPF
5332,16.01213240623474,1.2253772844161526,PBPF
5333,16.015289068222046,1.2284182521096398,PBPF
5334,16.018128156661987,1.2284182521096398,PBPF
5335,16.021450996398926,1.2281269375062007,PBPF
5336,16.02450132369995,1.2281269375062007,PBPF
5337,16.027557373046875,1.2281302443736752,PBPF
5338,16.030688762664795,1.2274973117670154,PBPF
5339,16.033552169799805,1.2274973117670154,PBPF
5340,16.0365571975708,1.2325086241060341,PBPF
5341,16.039533853530884,1.2325086241060341,PBPF
5342,16.042441606521606,1.2325086241060341,PBPF
5343,16.04570436477661,1.2278530785266615,PBPF
5344,16.048547744750977,1.2278530785266615,PBPF
5345,16.051499843597412,1.2278530785266615,PBPF
5346,16.055061101913452,1.2283837331526128,PBPF
5347,16.05785346031189,1.2283837331526128,PBPF
5348,16.06088876724243,1.2286424976369554,PBPF
5349,16.06398296356201,1.2290872165178883,PBPF
5350,16.06677794456482,1.2290872165178883,PBPF
5351,16.06985569000244,1.2285238994091463,PBPF
5352,16.07289719581604,1.2285238994091463,PBPF
5353,16.075703144073486,1.2285238994091463,PBPF
5354,16.078943967819214,1.2293651183222154,PBPF
5355,16.081878662109375,1.2293651183222154,PBPF
5356,16.084980010986328,1.2292940680643267,PBPF
5357,16.088363885879517,1.2316048438760192,PBPF
5358,16.091232299804688,1.2316048438760192,PBPF
5359,16.0943820476532,1.2324212536608474,PBPF
5360,16.097465991973877,1.2324212536608474,PBPF
5361,16.100250482559204,1.2324212536608474,PBPF
5362,16.103910207748413,1.1894553038588096,PBPF
5363,16.106675148010254,1.1894553038588096,PBPF
5364,16.109500646591187,1.1894553038588096,PBPF
5365,16.112940549850464,1.1907750520713538,PBPF
5366,16.115864276885986,1.1907750520713538,PBPF
5367,16.118722200393677,1.1907750520713538,PBPF
5368,16.122124195098877,1.1921580366483748,PBPF
5369,16.12499737739563,1.1921580366483748,PBPF
5370,16.127996921539307,1.1922802845761644,PBPF
5371,16.131073713302612,1.19256496905808,PBPF
5372,16.13388180732727,1.19256496905808,PBPF
5373,16.137040615081787,1.1927682631185141,PBPF
5374,16.140044450759888,1.1927682631185141,PBPF
5375,16.143415451049805,1.1927682631185141,PBPF
5376,16.146932125091553,1.1928125305383572,PBPF
5377,16.149860858917236,1.1928125305383572,PBPF
5378,16.152771949768066,1.1924360722875051,PBPF
5379,16.156161069869995,1.1926630047818156,PBPF
5380,16.15899109840393,1.1926630047818156,PBPF
5381,16.16210651397705,1.194339546362359,PBPF
5382,16.165149688720703,1.194339546362359,PBPF
5383,16.167956113815308,1.194339546362359,PBPF
5384,16.171249389648438,1.1951400032011947,PBPF
5385,16.174262762069702,1.1951400032011947,PBPF
5386,16.17728853225708,1.1951705750047947,PBPF
5387,16.18063998222351,1.1973887220673112,PBPF
5388,16.183568716049194,1.1973887220673112,PBPF
5389,16.18681240081787,1.1985931816745563,PBPF
5390,16.189916133880615,1.1985931816745563,PBPF
5391,16.19282865524292,1.1985931816745563,PBPF
5392,16.196221351623535,1.1996364566618287,PBPF
5393,16.1991605758667,1.1996364566618287,PBPF
5394,16.202064990997314,1.1996364566618287,PBPF
5395,16.206046104431152,1.201640634261999,PBPF
5396,16.208926677703857,1.201640634261999,PBPF
5397,16.21206498146057,1.2013882603099322,PBPF
5398,16.21516728401184,1.2003913688111494,PBPF
5399,16.218099355697632,1.2003913688111494,PBPF
5400,16.221391916275024,1.203385261249109,PBPF
5401,16.22437620162964,1.203385261249109,PBPF
5402,16.227357625961304,1.2033562313242312,PBPF
5403,16.230485916137695,1.2041108196067742,PBPF
5404,16.233470916748047,1.2041108196067742,PBPF
5405,16.237254858016968,1.2047320003045894,PBPF
5406,16.240259170532227,1.2047320003045894,PBPF
5407,16.243454933166504,1.2046693303974487,PBPF
5408,16.246665000915527,1.2045758939092763,PBPF
5409,16.249675989151,1.2045758939092763,PBPF
5410,16.252614736557007,1.20466294877401,PBPF
5411,16.25552988052368,1.20466294877401,PBPF
5412,16.258591175079346,1.20466294877401,PBPF
5413,16.261638402938843,1.2057159252089362,PBPF
5414,16.265087842941284,1.2057096077844391,PBPF
5415,16.268280744552612,1.2050169071002323,PBPF
5416,16.27155089378357,1.1745276310728765,PBPF
5417,16.27456569671631,1.1744740294847504,PBPF
5418,16.277599811553955,1.1738981447138648,PBPF
5419,16.280511140823364,1.1738981447138648,PBPF
5420,16.283436059951782,1.1739297706279959,PBPF
5421,16.28658938407898,1.175040591111235,PBPF
5422,16.28973126411438,1.1750157925527638,PBPF
5423,16.29259943962097,1.1789077822284681,PBPF
5424,16.295458555221558,1.1789077822284681,PBPF
5425,16.2984037399292,1.1789432707060128,PBPF
5426,16.30131196975708,1.1790739365912988,PBPF
5427,16.30418372154236,1.1790739365912988,PBPF
5428,16.30704617500305,1.1790739365912988,PBPF
5429,16.310047388076782,1.1814699465285141,PBPF
5430,16.31285858154297,1.1814699465285141,PBPF
5431,16.31600522994995,1.1831405117249902,PBPF
5432,16.319318294525146,1.1831405117249902,PBPF
5433,16.322716236114502,1.1826039184463877,PBPF
5434,16.325637102127075,1.1826039184463877,PBPF
5435,16.328794717788696,1.1825848025350951,PBPF
5436,16.331653356552124,1.1825848025350951,PBPF
5437,16.334896326065063,1.1819233285788369,PBPF
5438,16.337920904159546,1.182229565122523,PBPF
5439,16.340996503829956,1.1811572060236382,PBPF
5440,16.34404420852661,1.1811572060236382,PBPF
5441,16.34707260131836,1.181749360526604,PBPF
5442,16.349876165390015,1.181749360526604,PBPF
5443,16.35293674468994,1.181749360526604,PBPF
5444,16.356239557266235,1.1853073208912046,PBPF
5445,16.35936164855957,1.1853073208912046,PBPF
5446,16.362281799316406,1.1853396617258887,PBPF
5447,16.36540126800537,1.1861017523144555,PBPF
5448,16.36834692955017,1.1861017523144555,PBPF
5449,16.371219158172607,1.1861017523144555,PBPF
5450,16.37422275543213,1.1879637885662577,PBPF
5451,16.377273082733154,1.1879637885662577,PBPF
5452,16.380183458328247,1.1876742879700632,PBPF
5453,16.383131504058838,1.187892255550637,PBPF
5454,16.386285066604614,1.1878660015298026,PBPF
5455,16.389395475387573,1.1878660015298026,PBPF
5456,16.39242386817932,1.1878660015298026,PBPF
5457,16.39556121826172,1.1874227538864104,PBPF
5458,16.39870858192444,1.187752965459403,PBPF
5459,16.401606798171997,1.187752965459403,PBPF
5460,16.404472827911377,1.187752965459403,PBPF
5461,16.40746235847473,1.1878581369726362,PBPF
5462,16.410581588745117,1.1887306188948616,PBPF
5463,16.413669109344482,1.1911784827095604,PBPF
5464,16.416656494140625,1.1911784827095604,PBPF
5465,16.420008182525635,1.19312602207939,PBPF
5466,16.423027992248535,1.19312602207939,PBPF
5467,16.425963878631592,1.19312602207939,PBPF
5468,16.429466009140015,1.2148836878606288,PBPF
5469,16.432276248931885,1.2148836878606288,PBPF
5470,16.43521547317505,1.2148836878606288,PBPF
5471,16.438289403915405,1.215013260226667,PBPF
5472,16.441091299057007,1.215013260226667,PBPF
5473,16.444154739379883,1.2153593523125674,PBPF
5474,16.447291135787964,1.2172772142212873,PBPF
5475,16.45016837120056,1.2172772142212873,PBPF
5476,16.45330834388733,1.2169812357115577,PBPF
5477,16.45661211013794,1.2168246309340744,PBPF
5478,16.459506511688232,1.2168246309340744,PBPF
5479,16.462610006332397,1.2178672280246092,PBPF
5480,16.465559720993042,1.2178672280246092,PBPF
5481,16.468424081802368,1.217891378055438,PBPF
5482,16.471569061279297,1.21788886625452,PBPF
5483,16.474475145339966,1.21788886625452,PBPF
5484,16.47749924659729,1.2191780649922541,PBPF
5485,16.48052477836609,1.2191780649922541,PBPF
5486,16.48350763320923,1.2191780649922541,PBPF
5487,16.4871723651886,1.2205754287007504,PBPF
5488,16.49027729034424,1.2205754287007504,PBPF
5489,16.493161916732788,1.2205754287007504,PBPF
5490,16.496259927749634,1.22135315256833,PBPF
5491,16.49909996986389,1.22135315256833,PBPF
5492,16.502002716064453,1.2210379807935645,PBPF
5493,16.504982709884644,1.2224629394924578,PBPF
5494,16.50794219970703,1.2224629394924578,PBPF
5495,16.51100730895996,1.2234427003178994,PBPF
5496,16.51393747329712,1.2234427003178994,PBPF
5497,16.51688289642334,1.2234427003178994,PBPF
5498,16.520695209503174,1.2241343039290677,PBPF
5499,16.523720026016235,1.2241343039290677,PBPF
5500,16.52669620513916,1.2241343039290677,PBPF
5501,16.529961109161377,1.2249099374109447,PBPF
5502,16.53285002708435,1.2249099374109447,PBPF
5503,16.536016941070557,1.2249099374109447,PBPF
5504,16.539594411849976,1.2267462611857372,PBPF
5505,16.542500019073486,1.2267462611857372,PBPF
5506,16.545843362808228,1.2275240423012554,PBPF
5507,16.54875874519348,1.2275240423012554,PBPF
5508,16.551601886749268,1.2275240423012554,PBPF
5509,16.55513572692871,1.2271003946281647,PBPF
5510,16.55806279182434,1.2271003946281647,PBPF
5511,16.561074256896973,1.2270517949000004,PBPF
5512,16.56418514251709,1.2279376276445442,PBPF
5513,16.567105770111084,1.2279376276445442,PBPF
5514,16.57024335861206,1.2292619924535617,PBPF
5515,16.573313236236572,1.2292619924535617,PBPF
5516,16.576241493225098,1.2292619924535617,PBPF
5517,16.57963466644287,1.2361393477402627,PBPF
5518,16.582524299621582,1.2361393477402627,PBPF
5519,16.58543562889099,1.2361393477402627,PBPF
5520,16.588799953460693,1.2379521903727224,PBPF
5521,16.592116594314575,1.2370586124732612,PBPF
5522,16.595406770706177,1.2380145850134046,PBPF
5523,16.59857416152954,1.2380145850134046,PBPF
5524,16.601354122161865,1.2380145850134046,PBPF
5525,16.604719638824463,1.2379562666302553,PBPF
5526,16.60772395133972,1.2379562666302553,PBPF
5527,16.610677003860474,1.2376699233022443,PBPF
5528,16.613969326019287,1.2378173264875951,PBPF
5529,16.616864681243896,1.2378173264875951,PBPF
5530,16.62007427215576,1.239361809935339,PBPF
5531,16.623231649398804,1.239361809935339,PBPF
5532,16.626279592514038,1.239361809935339,PBPF
5533,16.629520177841187,1.2394002747213047,PBPF
5534,16.632531881332397,1.2394002747213047,PBPF
5535,16.635571479797363,1.2394356310038548,PBPF
5536,16.63906478881836,1.2404568668671583,PBPF
5537,16.641987323760986,1.2404568668671583,PBPF
5538,16.64528727531433,1.2408630342864344,PBPF
5539,16.6483154296875,1.2408630342864344,PBPF
5540,16.65126633644104,1.2408630342864344,PBPF
5541,16.654441118240356,1.2417902601167994,PBPF
5542,16.65744948387146,1.2417902601167994,PBPF
5543,16.660388231277466,1.2418497258464047,PBPF
5544,16.663576364517212,1.2373772819158741,PBPF
5545,16.66647458076477,1.2373772819158741,PBPF
5546,16.669559717178345,1.2385849943901783,PBPF
5547,16.672608137130737,1.2385849943901783,PBPF
5548,16.675480127334595,1.2385849943901783,PBPF
5549,16.678563833236694,1.2392338441254211,PBPF
5550,16.68153476715088,1.2392338441254211,PBPF
5551,16.684298515319824,1.2392338441254211,PBPF
5552,16.687554597854614,1.2403145567774019,PBPF
5553,16.690502166748047,1.2403145567774019,PBPF
5554,16.693453073501587,1.2403145567774019,PBPF
5555,16.69663667678833,1.2463070389211317,PBPF
5556,16.699591636657715,1.2463070389211317,PBPF
5557,16.702674865722656,1.2465498462036915,PBPF
5558,16.705792903900146,1.2465498462036915,PBPF
5559,16.708583116531372,1.2465498462036915,PBPF
5560,16.711758613586426,1.2467862049178917,PBPF
5561,16.714720010757446,1.2467862049178917,PBPF
5562,16.71754503250122,1.2467862049178917,PBPF
5563,16.720848321914673,1.2470072651856277,PBPF
5564,16.723853588104248,1.2470072651856277,PBPF
5565,16.726802349090576,1.2470072651856277,PBPF
5566,16.72998857498169,1.246995182428324,PBPF
5567,16.73285174369812,1.246995182428324,PBPF
5568,16.7358181476593,1.246933973194173,PBPF
5569,16.738898515701294,1.2468968224146264,PBPF
5570,16.741731882095337,1.2468968224146264,PBPF
5571,16.74486255645752,1.2473309457644937,PBPF
5572,16.747962951660156,1.2473309457644937,PBPF
5573,16.75120496749878,1.2496354981583824,PBPF
5574,16.75453758239746,1.2496409102375334,PBPF
5575,16.75752568244934,1.2496409102375334,PBPF
