8956,17.68608593940735,1.5823319344085187,CVPF
8957,17.689703464508057,1.62192613394099,CVPF
8958,17.691423654556274,1.62192613394099,CVPF
8959,17.693174362182617,1.62192613394099,CVPF
8960,17.69500207901001,1.62192904728325,CVPF
8961,17.696861028671265,1.621824769222839,CVPF
8962,17.69851589202881,1.621824769222839,CVPF
8963,17.70022487640381,1.621824769222839,CVPF
8964,17.701874494552612,1.621824769222839,CVPF
8965,17.703673601150513,1.6218184077877746,CVPF
8966,17.705590963363647,1.6236007238384418,CVPF
8967,17.707332372665405,1.6236007238384418,CVPF
8968,17.70907688140869,1.6236007238384418,CVPF
8969,17.710790872573853,1.6236007238384418,CVPF
8970,17.712758779525757,1.627557756593111,CVPF
8971,17.714520692825317,1.627557756593111,CVPF
8972,17.716261386871338,1.627557756593111,CVPF
8973,17.718013048171997,1.627557756593111,CVPF
8974,17.719897747039795,1.6276203414012962,CVPF
8975,17.721635818481445,1.6273863569368805,CVPF
8976,17.723408699035645,1.6273863569368805,CVPF
8977,17.725080966949463,1.6273863569368805,CVPF
8978,17.727391242980957,1.634911067010195,CVPF
8979,17.729243278503418,1.6354254243666067,CVPF
8980,17.731048822402954,1.6354254243666067,CVPF
8981,17.732682466506958,1.6354254243666067,CVPF
8982,17.734252452850342,1.6354254243666067,CVPF
8983,17.736692428588867,1.642013126115167,CVPF
8984,17.7384934425354,1.6424523499604244,CVPF
8985,17.74024534225464,1.6424523499604244,CVPF
8986,17.741851329803467,1.6424523499604244,CVPF
8987,17.743522882461548,1.6424523499604244,CVPF
8988,17.745240688323975,1.6425174113563317,CVPF
8989,17.747026205062866,1.6444328992066914,CVPF
8990,17.748743534088135,1.6444328992066914,CVPF
8991,17.750417709350586,1.6444328992066914,CVPF
8992,17.752177715301514,1.6444328992066914,CVPF
8993,17.754189252853394,1.644141279781206,CVPF
8994,17.756051301956177,1.644141279781206,CVPF
8995,17.757779359817505,1.644141279781206,CVPF
8996,17.75946855545044,1.644141279781206,CVPF
8997,17.761194467544556,1.644141279781206,CVPF
8998,17.76309061050415,1.6434049788332994,CVPF
8999,17.764931440353394,1.6434049788332994,CVPF
9000,17.766663074493408,1.6434049788332994,CVPF
9001,17.768420457839966,1.6434049788332994,CVPF
9002,17.770267248153687,1.6433747211473348,CVPF
9003,17.772141218185425,1.6437500112872765,CVPF
9004,17.773834705352783,1.6437500112872765,CVPF
9005,17.775558948516846,1.6437500112872765,CVPF
9006,17.77724599838257,1.6437500112872765,CVPF
9007,17.780658721923828,1.5715101237792508,CVPF
9008,17.78320050239563,1.5715101237792508,CVPF
9009,17.78574514389038,1.5715101237792508,CVPF
9010,17.788531064987183,1.5744071083237319,CVPF
9011,17.791216373443604,1.5744071083237319,CVPF
9012,17.79364776611328,1.5744071083237319,CVPF
9013,17.796329736709595,1.5742833407320462,CVPF
9014,17.798903226852417,1.5742833407320462,CVPF
9015,17.80146074295044,1.5742833407320462,CVPF
9016,17.804020881652832,1.5739247878594889,CVPF
9017,17.806560516357422,1.5739247878594889,CVPF
9018,17.80831289291382,1.5739247878594889,CVPF
9019,17.81060814857483,1.5739247878594889,CVPF
9020,17.813364267349243,1.574368573229407,CVPF
9021,17.815935850143433,1.574368573229407,CVPF
9022,17.81838345527649,1.574368573229407,CVPF
9023,17.821223974227905,1.5745452809147988,CVPF
9024,17.824047565460205,1.5745452809147988,CVPF
9025,17.82651162147522,1.5745452809147988,CVPF
9026,17.82910442352295,1.5764590330417254,CVPF
9027,17.833406925201416,1.4435690380344652,CVPF
9028,17.835942268371582,1.4435690380344652,CVPF
9029,17.83857798576355,1.444095901643124,CVPF
9030,17.840858459472656,1.444095901643124,CVPF
9031,17.842537879943848,1.444095901643124,CVPF
9032,17.845029830932617,1.4441039408149494,CVPF
9033,17.847825527191162,1.4435914115145072,CVPF
9034,17.850351333618164,1.4435914115145072,CVPF
9035,17.85269284248352,1.4435914115145072,CVPF
9036,17.855223655700684,1.443387547775624,CVPF
9037,17.857503652572632,1.443387547775624,CVPF
9038,17.85963797569275,1.443387547775624,CVPF
9039,17.86199188232422,1.4434463709165586,CVPF
9040,17.8643696308136,1.4430327685187423,CVPF
9041,17.86654806137085,1.3751927380810132,CVPF
9042,17.868722915649414,1.3751927380810132,CVPF
9043,17.87089967727661,1.3752533572172825,CVPF
9044,17.874146938323975,1.3752533572172825,CVPF
9045,17.875726461410522,1.3752533572172825,CVPF
9046,17.877302169799805,1.3752533572172825,CVPF
9047,17.879082918167114,1.3753764477981214,CVPF
9048,17.88099956512451,1.3758245776280762,CVPF
9049,17.882737636566162,1.3758245776280762,CVPF
9050,17.8845272064209,1.3758245776280762,CVPF
9051,17.88629722595215,1.3757477694775162,CVPF
9052,17.888288021087646,1.377897424415837,CVPF
9053,17.890154123306274,1.377897424415837,CVPF
9054,17.891907691955566,1.377897424415837,CVPF
9055,17.89370036125183,1.377897424415837,CVPF
9056,17.895644664764404,1.3791572307073374,CVPF
9057,17.897578954696655,1.3791572307073374,CVPF
9058,17.89932107925415,1.3791572307073374,CVPF
9059,17.901012897491455,1.3791572307073374,CVPF
9060,17.902712106704712,1.3791572307073374,CVPF
9061,17.90476155281067,1.4504617540581657,CVPF
9062,17.906656503677368,1.4504617540581657,CVPF
9063,17.908424854278564,1.4504617540581657,CVPF
9064,17.91018009185791,1.4504617540581657,CVPF
9065,17.912073850631714,1.4511343373264387,CVPF
9066,17.913920164108276,1.4511343373264387,CVPF
9067,17.917114973068237,1.4511343373264387,CVPF
9068,17.918779611587524,1.4511343373264387,CVPF
9069,17.920507192611694,1.4513885355837006,CVPF
9070,17.92226529121399,1.4513885355837006,CVPF
9071,17.924190759658813,1.466753183373038,CVPF
9072,17.925824403762817,1.466753183373038,CVPF
9073,17.92746329307556,1.466753183373038,CVPF
9074,17.92926836013794,1.4665184512752745,CVPF
9075,17.930959701538086,1.4665184512752745,CVPF
9076,17.932729482650757,1.4665184512752745,CVPF
9077,17.934443712234497,1.4665184512752745,CVPF
9078,17.936266899108887,1.4665184512752745,CVPF
9079,17.938085079193115,1.4667540275778943,CVPF
9080,17.939942598342896,1.4667540275778943,CVPF
9081,17.941733598709106,1.4667540275778943,CVPF
9082,17.94355082511902,1.476525268847842,CVPF
9083,17.945428371429443,1.476553319784431,CVPF
9084,17.947394609451294,1.4778081733732922,CVPF
9085,17.949145793914795,1.4778081733732922,CVPF
9086,17.95090103149414,1.4778081733732922,CVPF
9087,17.952593088150024,1.4778081733732922,CVPF
9088,17.95454502105713,1.4796646191199825,CVPF
9089,17.956299781799316,1.4796646191199825,CVPF
9090,17.95807719230652,1.4796646191199825,CVPF
9091,17.96142315864563,1.4797015331229773,CVPF
9092,17.963367700576782,1.4792382566605145,CVPF
9093,17.96508026123047,1.4792382566605145,CVPF
9094,17.96675968170166,1.4792382566605145,CVPF
9095,17.968475580215454,1.4792382566605145,CVPF
9096,17.97029685974121,1.4792117256347315,CVPF
9097,17.972161054611206,1.479474688906454,CVPF
9098,17.973837852478027,1.479474688906454,CVPF
9099,17.97547698020935,1.479474688906454,CVPF
9100,17.977113246917725,1.5237715577272806,CVPF
9101,17.978954553604126,1.5413935058930572,CVPF
9102,17.980910301208496,1.5413935058930572,CVPF
9103,17.982691049575806,1.5413935058930572,CVPF
9104,17.98453164100647,1.5413935058930572,CVPF
9105,17.98635506629944,1.5414352019832602,CVPF
9106,17.988447666168213,1.5399378768632221,CVPF
9107,17.990430116653442,1.5399378768632221,CVPF
9108,17.992343187332153,1.5399378768632221,CVPF
9109,17.994045972824097,1.5399378768632221,CVPF
9110,17.995946168899536,1.5409908316855259,CVPF
9111,17.997733116149902,1.5409908316855259,CVPF
9112,18.00164484977722,1.5572907679420835,CVPF
9113,18.00347661972046,1.5572590417570478,CVPF
9114,18.00532341003418,1.5596794663943578,CVPF
9115,18.006956577301025,1.5596794663943578,CVPF
9116,18.00870966911316,1.5596794663943578,CVPF
9117,18.01051950454712,1.5596794663943578,CVPF
9118,18.012555837631226,1.5617559239400673,CVPF
9119,18.01437520980835,1.5617559239400673,CVPF
9120,18.01609182357788,1.5617559239400673,CVPF
9121,18.01771378517151,1.5617559239400673,CVPF
9122,18.01945734024048,1.5617559239400673,CVPF
9123,18.02138614654541,1.5639780631451414,CVPF
9124,18.023419857025146,1.5639780631451414,CVPF
9125,18.02506732940674,1.5639780631451414,CVPF
9126,18.0267813205719,1.5639780631451414,CVPF
9127,18.028587818145752,1.5640792464033557,CVPF
9128,18.03050184249878,1.564930476165829,CVPF
9129,18.032460927963257,1.564930476165829,CVPF
9130,18.034265756607056,1.564930476165829,CVPF
9131,18.037287950515747,1.4847058765498744,CVPF
9132,18.039912223815918,1.4847058765498744,CVPF
9133,18.04237174987793,1.4847058765498744,CVPF
9134,18.044938325881958,1.4846891675387877,CVPF
9135,18.047618627548218,1.4850934537788831,CVPF
9136,18.05013084411621,1.4850934537788831,CVPF
9137,18.05269145965576,1.4850934537788831,CVPF
9138,18.055607080459595,1.4866711854837913,CVPF
9139,18.058116912841797,1.4866711854837913,CVPF
9140,18.060596704483032,1.4866711854837913,CVPF
9141,18.063047170639038,1.487134396999877,CVPF
9142,18.064838886260986,1.487134396999877,CVPF
9143,18.066434144973755,1.487134396999877,CVPF
9144,18.068103075027466,1.487134396999877,CVPF
9145,18.069891214370728,1.4871198275785316,CVPF
9146,18.071812391281128,1.4881496956694718,CVPF
9147,18.0735981464386,1.4881496956694718,CVPF
9148,18.07536792755127,1.4881496956694718,CVPF
9149,18.077027082443237,1.4881496956694718,CVPF
9150,18.078821659088135,1.489057459957389,CVPF
9151,18.08052372932434,1.489057459957389,CVPF
9152,18.082208156585693,1.489057459957389,CVPF
9153,18.084694623947144,1.3969853846193667,CVPF
9154,18.08725380897522,1.396977174457904,CVPF
9155,18.09001088142395,1.397166444557575,CVPF
9156,18.09250283241272,1.397166444557575,CVPF
9157,18.094999313354492,1.397199860391633,CVPF
9158,18.09768271446228,1.3978581144812028,CVPF
9159,18.10014581680298,1.3978581144812028,CVPF
9160,18.102633714675903,1.3978581144812028,CVPF
9161,18.10534644126892,1.3968035081220347,CVPF
9162,18.107802867889404,1.3968035081220347,CVPF
9163,18.109940767288208,1.3968035081220347,CVPF
9164,18.112306594848633,1.3966680795458588,CVPF
9165,18.114180326461792,1.3966680795458588,CVPF
9166,18.11590600013733,1.3966680795458588,CVPF
9167,18.117618083953857,1.3966680795458588,CVPF
9168,18.119422912597656,1.3966680795458588,CVPF
9169,18.121405601501465,1.3960183150342378,CVPF
9170,18.124084949493408,1.3960183150342378,CVPF
9171,18.125823259353638,1.3960183150342378,CVPF
9172,18.12768864631653,1.3960183150342378,CVPF
9173,18.129579067230225,1.3975683086057618,CVPF
9174,18.13141942024231,1.3975683086057618,CVPF
9175,18.133190393447876,1.3784375360470187,CVPF
9176,18.134933710098267,1.3784375360470187,CVPF
9177,18.13679790496826,1.3783939019972462,CVPF
9178,18.13860273361206,1.3797189607091525,CVPF
9179,18.140286684036255,1.3797189607091525,CVPF
9180,18.14203667640686,1.3797189607091525,CVPF
9181,18.14369511604309,1.3797189607091525,CVPF
9182,18.1454656124115,1.3789908335330923,CVPF
9183,18.14732527732849,1.3789908335330923,CVPF
9184,18.148910522460938,1.3789908335330923,CVPF
9185,18.15062189102173,1.3557035130251118,CVPF
9186,18.152332544326782,1.3557035130251118,CVPF
9187,18.154128074645996,1.3556840105435775,CVPF
9188,18.15596866607666,1.355801222875144,CVPF
9189,18.157723903656006,1.355801222875144,CVPF
9190,18.15946650505066,1.355801222875144,CVPF
9191,18.16127109527588,1.355801222875144,CVPF
9192,18.163186073303223,1.3561955568323916,CVPF
9193,18.165067672729492,1.3561955568323916,CVPF
9194,18.166763305664062,1.3561955568323916,CVPF
9195,18.17003560066223,1.3323812071402392,CVPF
9196,18.172095775604248,1.3001713752864525,CVPF
9197,18.173819303512573,1.3001713752864525,CVPF
9198,18.175547122955322,1.3001713752864525,CVPF
9199,18.177112340927124,1.3001713752864525,CVPF
9200,18.178943872451782,1.299276513371622,CVPF
9201,18.180973529815674,1.299276513371622,CVPF
9202,18.182828903198242,1.299276513371622,CVPF
9203,18.1846125125885,1.299276513371622,CVPF
9204,18.186418056488037,1.299223125030827,CVPF
9205,18.188279390335083,1.298272745498137,CVPF
9206,18.19163203239441,1.2627739428312466,CVPF
9207,18.19384741783142,1.2627739428312466,CVPF
9208,18.19628095626831,1.264486224141512,CVPF
9209,18.198543310165405,1.264486224141512,CVPF
9210,18.20082378387451,1.264486224141512,CVPF
9211,18.20307683944702,1.2644792674106065,CVPF
9212,18.205041885375977,1.265923977502144,CVPF
9213,18.20680260658264,1.265923977502144,CVPF
9214,18.208465337753296,1.265923977502144,CVPF
9215,18.21069860458374,1.2438276909951618,CVPF
9216,18.212844610214233,1.2443859993258142,CVPF
9217,18.21475315093994,1.2443859993258142,CVPF
9218,18.21650719642639,1.2443859993258142,CVPF
9219,18.218258142471313,1.2443859993258142,CVPF
9220,18.22012972831726,1.2444444935617214,CVPF
9221,18.22224187850952,1.2446165451442266,CVPF
9222,18.224059343338013,1.2446165451442266,CVPF
9223,18.22577738761902,1.2446165451442266,CVPF
9224,18.227564811706543,1.2605683649440944,CVPF
9225,18.229567289352417,1.2600646885811502,CVPF
9226,18.2314670085907,1.2600646885811502,CVPF
9227,18.233124256134033,1.2600646885811502,CVPF
9228,18.234756469726562,1.2600646885811502,CVPF
9229,18.236592531204224,1.2600646885811502,CVPF
9230,18.238664388656616,1.2596807869156774,CVPF
9231,18.240461826324463,1.2596807869156774,CVPF
9232,18.24217963218689,1.2596807869156774,CVPF
9233,18.244253635406494,1.2596807869156774,CVPF
9234,18.246066570281982,1.2828382200460346,CVPF
9235,18.248044729232788,1.2818653637985162,CVPF
9236,18.24966263771057,1.2818653637985162,CVPF
9237,18.25122308731079,1.2818653637985162,CVPF
9238,18.2529034614563,1.2818653637985162,CVPF
9239,18.254841089248657,1.2814889167692296,CVPF
9240,18.25670051574707,1.2814889167692296,CVPF
9241,18.25829553604126,1.2814889167692296,CVPF
9242,18.259886503219604,1.2814889167692296,CVPF
9243,18.261765480041504,1.281348364044484,CVPF
9244,18.26376986503601,1.2823281309116152,CVPF
9245,18.265536546707153,1.305178376881251,CVPF
9246,18.26725172996521,1.305178376881251,CVPF
9247,18.268962860107422,1.305178376881251,CVPF
9248,18.270848274230957,1.3051872173282826,CVPF
9249,18.2726948261261,1.3061774570579885,CVPF
9250,18.274385690689087,1.3061774570579885,CVPF
9251,18.276121616363525,1.3061774570579885,CVPF
9252,18.278094053268433,1.3061774570579885,CVPF
9253,18.27996563911438,1.306148253823049,CVPF
9254,18.28180503845215,1.3070915370241605,CVPF
9255,18.284904956817627,1.3207601181003854,CVPF
9256,18.286707639694214,1.3207539966961153,CVPF
9257,18.28869891166687,1.3213552068406749,CVPF
9258,18.290512561798096,1.3213552068406749,CVPF
9259,18.292277336120605,1.3213552068406749,CVPF
9260,18.2942054271698,1.3213552068406749,CVPF
9261,18.295968532562256,1.3213753271810538,CVPF
9262,18.29763674736023,1.3213753271810538,CVPF
9263,18.299498081207275,1.3210529697010474,CVPF
9264,18.30113935470581,1.3210529697010474,CVPF
9265,18.30356216430664,1.3871775612165764,CVPF
9266,18.30529260635376,1.3871775612165764,CVPF
9267,18.30715799331665,1.3871775612165764,CVPF
9268,18.30879306793213,1.3871775612165764,CVPF
9269,18.310370206832886,1.3871775612165764,CVPF
9270,18.312198400497437,1.387072960591416,CVPF
9271,18.314024448394775,1.387072960591416,CVPF
9272,18.315733194351196,1.387072960591416,CVPF
9273,18.317649602890015,1.3872946076179422,CVPF
9274,18.31957983970642,1.3872946076179422,CVPF
9275,18.322068452835083,1.432212274801397,CVPF
9276,18.324492931365967,1.4354353878174908,CVPF
9277,18.32620906829834,1.4354353878174908,CVPF
9278,18.32793354988098,1.4354353878174908,CVPF
9279,18.32989764213562,1.4354353878174908,CVPF
9280,18.332162857055664,1.435509497391033,CVPF
9281,18.333935260772705,1.4364470021804308,CVPF
9282,18.33565902709961,1.4364470021804308,CVPF
9283,18.33742332458496,1.4364470021804308,CVPF
9284,18.33918857574463,1.4364707326446937,CVPF
9285,18.341214179992676,1.4780727125722213,CVPF
9286,18.34309720993042,1.4780727125722213,CVPF
9287,18.344907760620117,1.4780727125722213,CVPF
9288,18.346752643585205,1.478038813852583,CVPF
9289,18.348524570465088,1.478038813852583,CVPF
9290,18.35022783279419,1.478193325234989,CVPF
9291,18.351778984069824,1.478193325234989,CVPF
9292,18.35373568534851,1.478193325234989,CVPF
9293,18.35580325126648,1.478193325234989,CVPF
9294,18.357574939727783,1.4795451089420564,CVPF
9295,18.359210729599,1.4795451089420564,CVPF
9296,18.360955953598022,1.496733446275442,CVPF
9297,18.36267375946045,1.496733446275442,CVPF
9298,18.366337776184082,1.496733446275442,CVPF
9299,18.368250131607056,1.496733446275442,CVPF
9300,18.370126485824585,1.4972259878351362,CVPF
9301,18.372013092041016,1.4972259878351362,CVPF
9302,18.373714208602905,1.4972748009178105,CVPF
9303,18.37544298171997,1.4972748009178105,CVPF
9304,18.377432584762573,1.4972748009178105,CVPF
9305,18.379368543624878,1.4957967732088977,CVPF
9306,18.38107132911682,1.495789060931058,CVPF
9307,18.382837295532227,1.5102612165187796,CVPF
9308,18.384758949279785,1.5102612165187796,CVPF
9309,18.386927604675293,1.5115993973491428,CVPF
9310,18.389010667800903,1.5122826724315968,CVPF
9311,18.39075493812561,1.5122826724315968,CVPF
9312,18.392541885375977,1.5122826724315968,CVPF
9313,18.394322156906128,1.5122826724315968,CVPF
9314,18.396209716796875,1.5123259994449312,CVPF
9315,18.397932052612305,1.5123259994449312,CVPF
9316,18.399991273880005,1.5124761634552477,CVPF
9317,18.401665449142456,1.5240747964178403,CVPF
9318,18.403316497802734,1.5240747964178403,CVPF
9319,18.404918432235718,1.5240747964178403,CVPF
9320,18.406639099121094,1.5240378473040876,CVPF
9321,18.40848159790039,1.525037179464903,CVPF
9322,18.41015338897705,1.525037179464903,CVPF
9323,18.413493394851685,1.525037179464903,CVPF
9324,18.415189266204834,1.525037179464903,CVPF
9325,18.41688299179077,1.525037179464903,CVPF
9326,18.41896915435791,1.5270652063121806,CVPF
9327,18.42138648033142,1.5270652063121806,CVPF
9328,18.423701286315918,1.4754418190732317,CVPF
9329,18.425512552261353,1.4754418190732317,CVPF
9330,18.427184343338013,1.4754418190732317,CVPF
9331,18.42908501625061,1.4746890235865748,CVPF
9332,18.43084216117859,1.4746890235865748,CVPF
9333,18.432546615600586,1.4746890235865748,CVPF
9334,18.4342839717865,1.4746890235865748,CVPF
9335,18.436102628707886,1.4746880264139341,CVPF
9336,18.43808603286743,1.476020770706661,CVPF
9337,18.439960718154907,1.476020770706661,CVPF
9338,18.441648483276367,1.476020770706661,CVPF
9339,18.443228006362915,1.476020770706661,CVPF
9340,18.444941759109497,1.4760194171273002,CVPF
9341,18.44728446006775,1.4503739646523697,CVPF
