5345,16.095909357070923,1.2058922390840383,PBPF
5346,16.099088191986084,1.2049217069452967,PBPF
5347,16.10219669342041,1.2053493393571764,PBPF
5348,16.105377674102783,1.2053493393571764,PBPF
5349,16.108498096466064,1.206901550983094,PBPF
5350,16.11162042617798,1.206901550983094,PBPF
5351,16.114641189575195,1.2080467922449918,PBPF
5352,16.117644786834717,1.2080467922449918,PBPF
5353,16.12063193321228,1.2080863385208038,PBPF
5354,16.12368416786194,1.208774183604839,PBPF
5355,16.126771926879883,1.208774183604839,PBPF
5356,16.130000829696655,1.208456192120755,PBPF
5357,16.132907152175903,1.208456192120755,PBPF
5358,16.136024951934814,1.208456192120755,PBPF
5359,16.138954162597656,1.208456192120755,PBPF
5360,16.14221978187561,1.2096694419932892,PBPF
5361,16.14534616470337,1.2096694419932892,PBPF
5362,16.14847683906555,1.2106348555137123,PBPF
5363,16.151346445083618,1.2106348555137123,PBPF
5364,16.154356718063354,1.2106348555137123,PBPF
5365,16.157719612121582,1.2109280506560387,PBPF
5366,16.160972833633423,1.2109179792281186,PBPF
5367,16.164203643798828,1.211485703168276,PBPF
5368,16.167104244232178,1.211485703168276,PBPF
5369,16.17076063156128,1.2120762336189532,PBPF
5370,16.173662900924683,1.2120762336189532,PBPF
5371,16.176799058914185,1.2120671393452935,PBPF
5372,16.180065393447876,1.2121993239440099,PBPF
5373,16.182902336120605,1.2121993239440099,PBPF
5374,16.185964822769165,1.2098900813270363,PBPF
5375,16.189159393310547,1.2098900813270363,PBPF
5376,16.19205331802368,1.2098900813270363,PBPF
5377,16.19520139694214,1.2116480509160514,PBPF
5378,16.19823122024536,1.2116480509160514,PBPF
5379,16.201204538345337,1.2114586938718783,PBPF
5380,16.204678297042847,1.2114104014884797,PBPF
5381,16.20773410797119,1.2114104014884797,PBPF
5382,16.210933208465576,1.213000699338976,PBPF
5383,16.21402359008789,1.213000699338976,PBPF
5384,16.216861248016357,1.213000699338976,PBPF
5385,16.22034788131714,1.2137096612252307,PBPF
5386,16.223170042037964,1.2137096612252307,PBPF
5387,16.22607159614563,1.2137096612252307,PBPF
5388,16.229578256607056,1.2134739060635904,PBPF
5389,16.23246121406555,1.2134739060635904,PBPF
5390,16.235631942749023,1.2138187515418908,PBPF
5391,16.23895764350891,1.2138187515418908,PBPF
5392,16.241928100585938,1.2138187515418908,PBPF
5393,16.245176076889038,1.2239000541583718,PBPF
5394,16.24824023246765,1.2239000541583718,PBPF
5395,16.25115442276001,1.2239000541583718,PBPF
5396,16.254432916641235,1.2155519770959298,PBPF
5397,16.257333755493164,1.2155519770959298,PBPF
5398,16.26067614555359,1.2013239656833208,PBPF
5399,16.26376461982727,1.2013239656833208,PBPF
5400,16.26664423942566,1.2013239656833208,PBPF
5401,16.269843101501465,1.2012796183688323,PBPF
5402,16.272892713546753,1.201296898640027,PBPF
5403,16.27594304084778,1.201296898640027,PBPF
5404,16.27913522720337,1.20217761285754,PBPF
5405,16.28226351737976,1.20217761285754,PBPF
5406,16.285069704055786,1.20217761285754,PBPF
5407,16.28847360610962,1.204698571451593,PBPF
5408,16.2913715839386,1.204698571451593,PBPF
5409,16.294434309005737,1.2046796036320082,PBPF
5410,16.29761052131653,1.2046853778385287,PBPF
5411,16.300468921661377,1.2046853778385287,PBPF
5412,16.303913831710815,1.2037658042334816,PBPF
5413,16.306905508041382,1.2037658042334816,PBPF
5414,16.310071229934692,1.2040942637532126,PBPF
5415,16.313369274139404,1.2040441258348453,PBPF
5416,16.316232442855835,1.2040441258348453,PBPF
5417,16.319490671157837,1.2043057756706264,PBPF
5418,16.32260513305664,1.2043057756706264,PBPF
5419,16.3256254196167,1.2043057756706264,PBPF
5420,16.328959226608276,1.2049850045684896,PBPF
5421,16.332002878189087,1.2049850045684896,PBPF
5422,16.334966897964478,1.2049718372511236,PBPF
5423,16.338366508483887,1.2049418583193165,PBPF
5424,16.34131360054016,1.2049418583193165,PBPF
5425,16.344528675079346,1.2053731346906966,PBPF
5426,16.347597360610962,1.2053731346906966,PBPF
5427,16.350584506988525,1.2053731346906966,PBPF
5428,16.35402250289917,1.2066184224299326,PBPF
5429,16.356937408447266,1.2066184224299326,PBPF
5430,16.360037803649902,1.2066685431857787,PBPF
5431,16.36329221725464,1.2070532217724992,PBPF
5432,16.36618947982788,1.2070532217724992,PBPF
5433,16.369540214538574,1.2073799463593522,PBPF
5434,16.372711420059204,1.2092271551126976,PBPF
5435,16.37561321258545,1.2092271551126976,PBPF
5436,16.37904191017151,1.2076414213282964,PBPF
5437,16.381985664367676,1.2076414213282964,PBPF
5438,16.385054111480713,1.2076350167538057,PBPF
5439,16.388335943222046,1.2071990734160456,PBPF
5440,16.391231060028076,1.2071990734160456,PBPF
5441,16.394252061843872,1.2080116586677598,PBPF
5442,16.397303581237793,1.2080116586677598,PBPF
5443,16.400269031524658,1.2080116586677598,PBPF
5444,16.40359401702881,1.2096167098758108,PBPF
5445,16.406684160232544,1.2096167098758108,PBPF
5446,16.40968942642212,1.2096167098758108,PBPF
5447,16.413088083267212,1.2112712771191279,PBPF
5448,16.415958642959595,1.2112712771191279,PBPF
5449,16.419499397277832,1.2115804088061137,PBPF
5450,16.4226393699646,1.2163466746071037,PBPF
5451,16.425453901290894,1.2163466746071037,PBPF
5452,16.42878007888794,1.2182892857933958,PBPF
5453,16.431814193725586,1.2182892857933958,PBPF
5454,16.43478274345398,1.2186716409256118,PBPF
5455,16.438143730163574,1.2174795183532012,PBPF
5456,16.441094636917114,1.2174795183532012,PBPF
5457,16.44420027732849,1.2172949318849287,PBPF
5458,16.44735836982727,1.2172949318849287,PBPF
5459,16.450278759002686,1.2172949318849287,PBPF
5460,16.453522443771362,1.2170826776957306,PBPF
5461,16.45652937889099,1.2170826776957306,PBPF
5462,16.459521770477295,1.2171137764150735,PBPF
5463,16.462805032730103,1.217971572038366,PBPF
5464,16.46579384803772,1.217971572038366,PBPF
5465,16.46895694732666,1.2178806155313708,PBPF
5466,16.4722638130188,1.2178806155313708,PBPF
5467,16.47518014907837,1.2178806155313708,PBPF
5468,16.47850489616394,1.2176243126935542,PBPF
5469,16.481508016586304,1.2176243126935542,PBPF
5470,16.48450493812561,1.2176243126935542,PBPF
5471,16.48783254623413,1.2165193980235793,PBPF
5472,16.490699291229248,1.2165193980235793,PBPF
5473,16.493627071380615,1.2165113590655856,PBPF
5474,16.496665954589844,1.2171719751409809,PBPF
5475,16.499512672424316,1.2171719751409809,PBPF
5476,16.502501487731934,1.2167723243605968,PBPF
5477,16.505682706832886,1.218355869882706,PBPF
5478,16.508541345596313,1.218355869882706,PBPF
5479,16.511828899383545,1.2192989799666796,PBPF
5480,16.514910221099854,1.2192989799666796,PBPF
5481,16.517767906188965,1.218889472556691,PBPF
5482,16.521082639694214,1.2199865093057045,PBPF
5483,16.52392053604126,1.2199865093057045,PBPF
5484,16.526934146881104,1.2198593183359079,PBPF
5485,16.53014326095581,1.2191878358245891,PBPF
5486,16.532978296279907,1.2191878358245891,PBPF
5487,16.536081552505493,1.2195281191095322,PBPF
5488,16.539424657821655,1.2193480412966387,PBPF
5489,16.542253971099854,1.2193480412966387,PBPF
5490,16.54555606842041,1.2200179083113838,PBPF
5491,16.548556566238403,1.2200179083113838,PBPF
5492,16.55156111717224,1.2198482806642064,PBPF
5493,16.554798364639282,1.220170087302046,PBPF
5494,16.55803656578064,1.220170087302046,PBPF
5495,16.561230897903442,1.2205155084828678,PBPF
5496,16.5642192363739,1.2205155084828678,PBPF
5497,16.567084312438965,1.2205155084828678,PBPF
5498,16.57053542137146,1.222176181901942,PBPF
5499,16.57339334487915,1.222176181901942,PBPF
5500,16.576679706573486,1.2221970824557942,PBPF
5501,16.58021306991577,1.187625777162632,PBPF
5502,16.583222150802612,1.187625777162632,PBPF
5503,16.58637285232544,1.1882182600027609,PBPF
5504,16.589351654052734,1.1882182600027609,PBPF
5505,16.592159748077393,1.1882182600027609,PBPF
5506,16.59537649154663,1.188696069594431,PBPF
5507,16.598303079605103,1.188696069594431,PBPF
5508,16.601281881332397,1.188696069594431,PBPF
5509,16.604702472686768,1.1974648215462698,PBPF
5510,16.607519388198853,1.1974648215462698,PBPF
5511,16.61063575744629,1.1977280222711215,PBPF
5512,16.61373209953308,1.1977280222711215,PBPF
5513,16.616615772247314,1.1977280222711215,PBPF
5514,16.61984610557556,1.1966438167329403,PBPF
5515,16.622825145721436,1.1966438167329403,PBPF
5516,16.62562322616577,1.1966438167329403,PBPF
5517,16.628920793533325,1.1895848639986548,PBPF
5518,16.631917476654053,1.1895848639986548,PBPF
5519,16.634831190109253,1.1895443591746906,PBPF
5520,16.638187646865845,1.189520508349087,PBPF
5521,16.641090869903564,1.189520508349087,PBPF
5522,16.644171237945557,1.1909168809456208,PBPF
5523,16.647236585617065,1.1909168809456208,PBPF
5524,16.65017819404602,1.1909168809456208,PBPF
5525,16.653338193893433,1.1925045299367676,PBPF
5526,16.656415462493896,1.1925045299367676,PBPF
5527,16.65925884246826,1.1925045299367676,PBPF
5528,16.662750720977783,1.1935709805485422,PBPF
5529,16.665849924087524,1.1935709805485422,PBPF
5530,16.669053316116333,1.1948871688487375,PBPF
5531,16.67227268218994,1.1948871688487375,PBPF
5532,16.675184726715088,1.1948871688487375,PBPF
5533,16.678427934646606,1.1952634216910203,PBPF
5534,16.68146061897278,1.1952634216910203,PBPF
5535,16.684478759765625,1.1952634216910203,PBPF
5536,16.687824487686157,1.1954157610073144,PBPF
5537,16.69075870513916,1.1954157610073144,PBPF
5538,16.69391131401062,1.2019838437112458,PBPF
5539,16.696974754333496,1.2019838437112458,PBPF
5540,16.69992446899414,1.2019838437112458,PBPF
5541,16.703503608703613,1.2026891549081862,PBPF
5542,16.70644235610962,1.2026891549081862,PBPF
5543,16.709354162216187,1.2026891549081862,PBPF
5544,16.712815284729004,1.1965124905192557,PBPF
5545,16.715702295303345,1.1965124905192557,PBPF
5546,16.71873116493225,1.1965124905192557,PBPF
5547,16.72223973274231,1.1978765824132824,PBPF
5548,16.725571393966675,1.1978765824132824,PBPF
5549,16.729047060012817,1.1998470562756829,PBPF
5550,16.731937170028687,1.1998470562756829,PBPF
5551,16.734963178634644,1.1998485874212577,PBPF
5552,16.738367080688477,1.1982757681947973,PBPF
5553,16.74151039123535,1.1982757681947973,PBPF
5554,16.74506449699402,1.1898718831690527,PBPF
5555,16.74805212020874,1.1898718831690527,PBPF
5556,16.750969409942627,1.1898718831690527,PBPF
5557,16.75464630126953,1.1834835382842677,PBPF
5558,16.75765299797058,1.1834835382842677,PBPF
5559,16.760725021362305,1.184052745182875,PBPF
5560,16.763700246810913,1.184052745182875,PBPF
5561,16.766565084457397,1.184052745182875,PBPF
5562,16.76965093612671,1.183748740374484,PBPF
5563,16.772663116455078,1.183748740374484,PBPF
5564,16.775408506393433,1.183748740374484,PBPF
5565,16.778433322906494,1.18346283934141,PBPF
5566,16.781421422958374,1.18346283934141,PBPF
5567,16.784351348876953,1.18346283934141,PBPF
5568,16.787834644317627,1.1841837044668593,PBPF
5569,16.790801525115967,1.1841837044668593,PBPF
5570,16.793819665908813,1.1857931390696805,PBPF
5571,16.796825647354126,1.1857931390696805,PBPF
5572,16.799681425094604,1.1857931390696805,PBPF
5573,16.802733182907104,1.1858115379671497,PBPF
5574,16.80570149421692,1.1858115379671497,PBPF
5575,16.80883026123047,1.187164267005642,PBPF
5576,16.81177020072937,1.187164267005642,PBPF
5577,16.814852714538574,1.187190007049823,PBPF
5578,16.81791067123413,1.188996257943136,PBPF
5579,16.821228504180908,1.188996257943136,PBPF
5580,16.824257612228394,1.1889659499813061,PBPF
5581,16.827261209487915,1.1959466327681936,PBPF
5582,16.83041524887085,1.1959466327681936,PBPF
5583,16.833589792251587,1.1959832222100342,PBPF
5584,16.836549997329712,1.1959832222100342,PBPF
5585,16.839740991592407,1.1959195128481592,PBPF
5586,16.84282922744751,1.190774294263671,PBPF
5587,16.845950841903687,1.190774294263671,PBPF
5588,16.8488929271698,1.1907905471050264,PBPF
5589,16.85221838951111,1.191054471872721,PBPF
5590,16.855259895324707,1.191054471872721,PBPF
5591,16.85826539993286,1.191054471872721,PBPF
5592,16.861342430114746,1.1899338790754783,PBPF
5593,16.864330530166626,1.1899338790754783,PBPF
5594,16.867159605026245,1.1898953444373144,PBPF
5595,16.87045931816101,1.1903468765113547,PBPF
5596,16.873510122299194,1.1903468765113547,PBPF
5597,16.876527070999146,1.1904311449885459,PBPF
5598,16.879533290863037,1.1904311449885459,PBPF
5599,16.88258194923401,1.1904311449885459,PBPF
5600,16.885899543762207,1.190994246980588,PBPF
5601,16.88882803916931,1.190994246980588,PBPF
5602,16.89199471473694,1.1909903355059557,PBPF
5603,16.89505124092102,1.1932239260176971,PBPF
5604,16.89806580543518,1.1932239260176971,PBPF
5605,16.901028394699097,1.1932686144523594,PBPF
5606,16.90406823158264,1.2009731396063927,PBPF
5607,16.907257080078125,1.2009731396063927,PBPF
5608,16.910611391067505,1.2139025514355113,PBPF
5609,16.913808345794678,1.2139025514355113,PBPF
5610,16.916734218597412,1.2139025514355113,PBPF
5611,16.9195077419281,1.2139025514355113,PBPF
5612,16.922760009765625,1.208470594481724,PBPF
5613,16.925796508789062,1.208470594481724,PBPF
5614,16.928635120391846,1.208470594481724,PBPF
5615,16.931960821151733,1.2089347247494542,PBPF
5616,16.934897661209106,1.2089568245542472,PBPF
5617,16.93798041343689,1.2089568245542472,PBPF
5618,16.94120693206787,1.2094079212927724,PBPF
5619,16.944040775299072,1.2094079212927724,PBPF
5620,16.94731903076172,1.2103269222453563,PBPF
5621,16.950266361236572,1.2103269222453563,PBPF
5622,16.953240633010864,1.2103269222453563,PBPF
5623,16.956576585769653,1.2105094862264687,PBPF
5624,16.959851503372192,1.2126949765616064,PBPF
5625,16.96312141418457,1.215730451447517,PBPF
5626,16.96613597869873,1.215730451447517,PBPF
5627,16.96929621696472,1.21541999835565,PBPF
5628,16.972451210021973,1.21541999835565,PBPF
5629,16.975301027297974,1.21541999835565,PBPF
5630,16.978527545928955,1.2147650546441657,PBPF
5631,16.98142695426941,1.2147650546441657,PBPF
5632,16.984294652938843,1.2147650546441657,PBPF
5633,16.987565755844116,1.219919675398513,PBPF
5634,16.990417957305908,1.219919675398513,PBPF
5635,16.99371910095215,1.219919675398513,PBPF
5636,16.996856451034546,1.2151128383871577,PBPF
5637,16.9998300075531,1.2151128383871577,PBPF
5638,17.003162145614624,1.2156390700801654,PBPF
5639,17.00614070892334,1.2156390700801654,PBPF
5640,17.008974075317383,1.2156390700801654,PBPF
5641,17.012226104736328,1.2163742371640298,PBPF
5642,17.015148162841797,1.2163742371640298,PBPF
5643,17.01806139945984,1.2161242839597797,PBPF
5644,17.021308183670044,1.2158149931806885,PBPF
5645,17.024173736572266,1.2158149931806885,PBPF
5646,17.027273893356323,1.2166524245972075,PBPF
5647,17.030373334884644,1.2166524245972075,PBPF
5648,17.03328824043274,1.2166524245972075,PBPF
5649,17.036648273468018,1.2188323311171214,PBPF
5650,17.039698839187622,1.2188323311171214,PBPF
5651,17.042688369750977,1.2191972048600217,PBPF
5652,17.04584503173828,1.2196408231583014,PBPF
5653,17.04863429069519,1.2196408231583014,PBPF
5654,17.051583766937256,1.219309340664387,PBPF
5655,17.05476212501526,1.2212443452934332,PBPF
5656,17.05759906768799,1.2212443452934332,PBPF
5657,17.06066131591797,1.2225647431050366,PBPF
5658,17.063789129257202,1.2225647431050366,PBPF
5659,17.066625356674194,1.2225647431050366,PBPF
5660,17.069951057434082,1.2239636242804117,PBPF
5661,17.073341608047485,1.2000472172812229,PBPF
5662,17.076213121414185,1.2000472172812229,PBPF
5663,17.07936668395996,1.2004240200449148,PBPF
5664,17.08227014541626,1.2004240200449148,PBPF
5665,17.085214138031006,1.2003715244053037,PBPF
5666,17.08843183517456,1.200641226480859,PBPF
5667,17.09129238128662,1.200641226480859,PBPF
5668,17.09448552131653,1.2009725417936084,PBPF
5669,17.097521781921387,1.2007020551227174,PBPF
5670,17.100279569625854,1.2007020551227174,PBPF
5671,17.103707790374756,1.200556345848398,PBPF
5672,17.106693506240845,1.200556345848398,PBPF
5673,17.109626293182373,1.200556345848398,PBPF
5674,17.112865924835205,1.2022688237878256,PBPF
5675,17.115747213363647,1.2022688237878256,PBPF
5676,17.118829488754272,1.202245299683976,PBPF
5677,17.122019290924072,1.203062892340019,PBPF
5678,17.124911785125732,1.203062892340019,PBPF
5679,17.128077030181885,1.2053080606658186,PBPF
5680,17.131107091903687,1.2053080606658186,PBPF
5681,17.13406491279602,1.2053080606658186,PBPF
5682,17.137474536895752,1.206521818873687,PBPF
5683,17.140319347381592,1.206521818873687,PBPF
5684,17.143314599990845,1.206446420750419,PBPF
5685,17.146567583084106,1.2075589614729527,PBPF
5686,17.149389505386353,1.2075589614729527,PBPF
5687,17.152597427368164,1.2095163121159267,PBPF
5688,17.155651092529297,1.2095163121159267,PBPF
5689,17.158504962921143,1.2095163121159267,PBPF
5690,17.161679983139038,1.208275196508457,PBPF
5691,17.164654970169067,1.208275196508457,PBPF
5692,17.167521238327026,1.208275196508457,PBPF
5693,17.170792818069458,1.211303128449271,PBPF
5694,17.17372417449951,1.211303128449271,PBPF
5695,17.17665123939514,1.2112730160205247,PBPF
5696,17.179800033569336,1.212023804899767,PBPF
5697,17.182823181152344,1.212023804899767,PBPF
5698,17.186333417892456,1.2126419025985489,PBPF
5699,17.190155267715454,1.2126419025985489,PBPF
5700,17.19334602355957,1.2125789456960163,PBPF
5701,17.196458101272583,1.2125164533673545,PBPF
5702,17.19942808151245,1.2125164533673545,PBPF
5703,17.202571630477905,1.2126032103198443,PBPF
5704,17.205514907836914,1.2126032103198443,PBPF
5705,17.208651065826416,1.2136469613382719,PBPF
5706,17.21167802810669,1.2136469613382719,PBPF
5707,17.21481156349182,1.212951000967534,PBPF
5708,17.21779227256775,1.212951000967534,PBPF
5709,17.220802783966064,1.212951000967534,PBPF
5710,17.223854780197144,1.2128969168552868,PBPF
5711,17.22716975212097,1.2123038778399364,PBPF
5712,17.230467796325684,1.1720419848379264,PBPF
5713,17.233543872833252,1.1720770948449535,PBPF
5714,17.236852407455444,1.173190759904891,PBPF
5715,17.239832401275635,1.1731664753413138,PBPF
5716,17.24279499053955,1.177090341333661,PBPF
5717,17.245670795440674,1.177090341333661,PBPF
5718,17.24867820739746,1.1771226153998733,PBPF
5719,17.251593112945557,1.1772239412933385,PBPF
5720,17.25448513031006,1.1772239412933385,PBPF
5721,17.25748348236084,1.1767582278951807,PBPF
5722,17.260481119155884,1.1796205923922005,PBPF
5723,17.2634015083313,1.1796550461449333,PBPF
5724,17.266445875167847,1.1812421972563019,PBPF
5725,17.27002453804016,1.1812421972563019,PBPF
5726,17.273139476776123,1.180707378461575,PBPF
5727,17.276286840438843,1.180707378461575,PBPF
