6958,13.458518028259277,0.045872131648291625,CVPF
6959,13.460229635238647,0.045872131648291625,CVPF
6960,13.461922645568848,0.04546474070215723,CVPF
6961,13.463443040847778,0.04546474070215723,CVPF
6962,13.465211868286133,0.046519829195471596,CVPF
6963,13.46694302558899,0.046519829195471596,CVPF
6964,13.468731880187988,0.046519829195471596,CVPF
6965,13.470376968383789,0.04648371238793951,CVPF
6966,13.47200322151184,0.04648371238793951,CVPF
6967,13.474655389785767,0.04648591701712683,CVPF
6968,13.476406574249268,0.04648591701712683,CVPF
6969,13.478285074234009,0.04647644769514945,CVPF
6970,13.479879140853882,0.04647644769514945,CVPF
6971,13.481629371643066,0.04648266631498719,CVPF
6972,13.483195781707764,0.04648266631498719,CVPF
6973,13.48489785194397,0.04648266631498719,CVPF
6974,13.486553430557251,0.04648266631498719,CVPF
6975,13.488182783126831,0.04648266631498719,CVPF
6976,13.489815711975098,0.04648266631498719,CVPF
6977,13.49144721031189,0.04648266631498719,CVPF
6978,13.493332386016846,0.046526776705101316,CVPF
6979,13.495171070098877,0.046526776705101316,CVPF
6980,13.496759176254272,0.046526776705101316,CVPF
6981,13.498422861099243,0.046526776705101316,CVPF
6982,13.50053882598877,0.0465583337545171,CVPF
6983,13.50261402130127,0.04653270811178201,CVPF
6984,13.504477262496948,0.04653270811178201,CVPF
6985,13.50613808631897,0.04653270811178201,CVPF
6986,13.508171081542969,0.046485787653454604,CVPF
6987,13.50987195968628,0.046485787653454604,CVPF
6988,13.511901617050171,0.04650104103468737,CVPF
6989,13.513622522354126,0.04650104103468737,CVPF
6990,13.515397071838379,0.04650104103468737,CVPF
6991,13.517178297042847,0.046612763007417075,CVPF
6992,13.519049167633057,0.046631419173911455,CVPF
6993,13.520835638046265,0.046631419173911455,CVPF
6994,13.52254581451416,0.046631419173911455,CVPF
6995,13.524298667907715,0.046631419173911455,CVPF
6996,13.526155948638916,0.046631419173911455,CVPF
6997,13.527997732162476,0.04646397303460778,CVPF
6998,13.529766082763672,0.04646397303460778,CVPF
6999,13.531434535980225,0.04646397303460778,CVPF
7000,13.533218383789062,0.04646397303460778,CVPF
7001,13.535334587097168,0.046486553878788715,CVPF
7002,13.537010908126831,0.046531568647480585,CVPF
7003,13.539775133132935,0.04708366201250427,CVPF
7004,13.541718244552612,0.04708366201250427,CVPF
7005,13.544212102890015,0.047430301750280936,CVPF
7006,13.546585321426392,0.047430301750280936,CVPF
7007,13.548997163772583,0.047430301750280936,CVPF
7008,13.551393747329712,0.047430301750280936,CVPF
7009,13.553940296173096,0.04701931824541221,CVPF
7010,13.556554794311523,0.04701931824541221,CVPF
7011,13.558453798294067,0.04701931824541221,CVPF
7012,13.560136795043945,0.04701931824541221,CVPF
7013,13.562748193740845,0.047028217514570994,CVPF
7014,13.565209150314331,0.047028217514570994,CVPF
7015,13.568595170974731,0.04706364396549294,CVPF
7016,13.570720434188843,0.047110000118274646,CVPF
7017,13.573068380355835,0.047110000118274646,CVPF
7018,13.574843883514404,0.047110000118274646,CVPF
7019,13.57666540145874,0.047110000118274646,CVPF
7020,13.578461408615112,0.04704895861092257,CVPF
7021,13.580117464065552,0.04704895861092257,CVPF
7022,13.581889629364014,0.04704895861092257,CVPF
7023,13.583625078201294,0.04704895861092257,CVPF
7024,13.585339069366455,0.04703191200874232,CVPF
7025,13.586997032165527,0.04703191200874232,CVPF
7026,13.588704347610474,0.04703191200874232,CVPF
7027,13.590402841567993,0.047024878176894165,CVPF
7028,13.59226393699646,0.047024878176894165,CVPF
7029,13.59400749206543,0.047024878176894165,CVPF
7030,13.595773935317993,0.04735811929944667,CVPF
7031,13.597639322280884,0.04728172982977769,CVPF
7032,13.599552392959595,0.04693323177559007,CVPF
7033,13.601505517959595,0.04693323177559007,CVPF
7034,13.603203296661377,0.046976638490072546,CVPF
7035,13.604978561401367,0.04698526962717799,CVPF
7036,13.606642723083496,0.04698526962717799,CVPF
7037,13.611371278762817,0.04396270632512802,CVPF
7038,13.613837003707886,0.04396270632512802,CVPF
7039,13.61628007888794,0.04435556544519567,CVPF
7040,13.618966579437256,0.04430431469806442,CVPF
7041,13.621432542800903,0.04430431469806442,CVPF
7042,13.623864650726318,0.04430431469806442,CVPF
7043,13.626478910446167,0.04390879205245934,CVPF
7044,13.628993034362793,0.04390879205245934,CVPF
7045,13.63135552406311,0.04390879205245934,CVPF
7046,13.633760929107666,0.04385781944767901,CVPF
7047,13.635641098022461,0.04111522476499256,CVPF
7048,13.637286901473999,0.04111522476499256,CVPF
7049,13.638898372650146,0.04111522476499256,CVPF
7050,13.640718221664429,0.0407996165708962,CVPF
7051,13.64314079284668,0.041153307563482275,CVPF
7052,13.645431518554688,0.041153307563482275,CVPF
7053,13.647557973861694,0.041153307563482275,CVPF
7054,13.649849891662598,0.04078604717112667,CVPF
7055,13.652222871780396,0.04072559957333861,CVPF
7056,13.65483045578003,0.04072559957333861,CVPF
7057,13.65705418586731,0.04072559957333861,CVPF
7058,13.659461498260498,0.040857722390752915,CVPF
7059,13.661733150482178,0.040857722390752915,CVPF
7060,13.663841724395752,0.040857722390752915,CVPF
7061,13.66619348526001,0.04086955300317347,CVPF
7062,13.668553590774536,0.04079636940170264,CVPF
7063,13.670783281326294,0.04079636940170264,CVPF
7064,13.672878980636597,0.04079636940170264,CVPF
7065,13.67507290840149,0.040406380589769905,CVPF
7066,13.677522420883179,0.039719449441119506,CVPF
7067,13.680160284042358,0.03999501240944224,CVPF
7068,13.682417392730713,0.0400360813146742,CVPF
7069,13.684825897216797,0.03938195791417132,CVPF
7070,13.687071800231934,0.03938195791417132,CVPF
7071,13.689227819442749,0.03938195791417132,CVPF
7072,13.69191288948059,0.039680298572448994,CVPF
7073,13.693779706954956,0.039680298572448994,CVPF
7074,13.695416927337646,0.039680298572448994,CVPF
7075,13.696993350982666,0.039680298572448994,CVPF
7076,13.698833465576172,0.04134173164766279,CVPF
7077,13.700744152069092,0.04096174613933452,CVPF
7078,13.702511072158813,0.04088033852971159,CVPF
7079,13.704259872436523,0.04088033852971159,CVPF
7080,13.705979824066162,0.04088033852971159,CVPF
7081,13.707629442214966,0.04088033852971159,CVPF
7082,13.709509372711182,0.04076923276662705,CVPF
7083,13.711385488510132,0.04076923276662705,CVPF
7084,13.71308183670044,0.04076923276662705,CVPF
7085,13.714805126190186,0.04076923276662705,CVPF
7086,13.716629028320312,0.040691925162362745,CVPF
7087,13.718504190444946,0.040691925162362745,CVPF
7088,13.723017692565918,0.040691925162362745,CVPF
7089,13.72569489479065,0.04059753282696711,CVPF
7090,13.728220224380493,0.04059753282696711,CVPF
7091,13.730720281600952,0.04059753282696711,CVPF
7092,13.733250856399536,0.040606502107577803,CVPF
7093,13.735819339752197,0.04239392407029603,CVPF
7094,13.737891912460327,0.04239392407029603,CVPF
7095,13.740374326705933,0.04239392407029603,CVPF
7096,13.742923974990845,0.042123904246030394,CVPF
7097,13.745306491851807,0.042123904246030394,CVPF
7098,13.747090578079224,0.042123904246030394,CVPF
7099,13.748755931854248,0.042123904246030394,CVPF
7100,13.750690221786499,0.04233893110648436,CVPF
7101,13.752440452575684,0.04233893110648436,CVPF
7102,13.754281997680664,0.04233893110648436,CVPF
7103,13.756032466888428,0.04233893110648436,CVPF
7104,13.757812976837158,0.04233893110648436,CVPF
7105,13.760250806808472,0.04213364811195693,CVPF
7106,13.762335538864136,0.04213364811195693,CVPF
7107,13.76460313796997,0.04213364811195693,CVPF
7108,13.766851425170898,0.041766820965632036,CVPF
7109,13.769308090209961,0.04238903234719865,CVPF
7110,13.771416664123535,0.04238903234719865,CVPF
7111,13.773518800735474,0.04238903234719865,CVPF
7112,13.775918006896973,0.04218398438805293,CVPF
7113,13.77813172340393,0.04218398438805293,CVPF
7114,13.780348062515259,0.04218398438805293,CVPF
7115,13.78270149230957,0.0422292164722687,CVPF
7116,13.786043882369995,0.04357475556018572,CVPF
7117,13.788206815719604,0.04357475556018572,CVPF
7118,13.79030156135559,0.04357475556018572,CVPF
7119,13.792611837387085,0.043427933448710404,CVPF
7120,13.794772624969482,0.043427933448710404,CVPF
7121,13.796886205673218,0.043427933448710404,CVPF
7122,13.799160957336426,0.04345557028287439,CVPF
7123,13.801571130752563,0.04247669648291315,CVPF
7124,13.804824590682983,0.04086037699052164,CVPF
7125,13.807273149490356,0.04086037699052164,CVPF
7126,13.81005859375,0.04054609383638003,CVPF
7127,13.812344551086426,0.04054609383638003,CVPF
7128,13.814616203308105,0.04054609383638003,CVPF
7129,13.816952466964722,0.040469518694321846,CVPF
7130,13.819303035736084,0.040978892667326274,CVPF
7131,13.821502208709717,0.040978892667326274,CVPF
7132,13.823598384857178,0.040978892667326274,CVPF
7133,13.825929880142212,0.040824331630586616,CVPF
7134,13.828276872634888,0.03716817757142512,CVPF
7135,13.830417156219482,0.03716817757142512,CVPF
7136,13.832530498504639,0.03753581670346318,CVPF
7137,13.834475755691528,0.03732339083163366,CVPF
7138,13.836296796798706,0.03732339083163366,CVPF
7139,13.837980508804321,0.03732339083163366,CVPF
7140,13.839658737182617,0.03732339083163366,CVPF
7141,13.841444492340088,0.03732339083163366,CVPF
7142,13.843164205551147,0.035923594266382634,CVPF
7143,13.847011089324951,0.035656482780829626,CVPF
7144,13.849739074707031,0.035656482780829626,CVPF
7145,13.852311849594116,0.035603831784510945,CVPF
7146,13.85483980178833,0.035321488946225,CVPF
7147,13.857358455657959,0.035321488946225,CVPF
7148,13.859800100326538,0.0357291373822257,CVPF
7149,13.862330913543701,0.03633353733205486,CVPF
7150,13.864596128463745,0.03633353733205486,CVPF
7151,13.866434097290039,0.03633353733205486,CVPF
7152,13.868812322616577,0.035795109047747846,CVPF
7153,13.871369361877441,0.035795109047747846,CVPF
7154,13.873752355575562,0.035795109047747846,CVPF
7155,13.87602972984314,0.035795109047747846,CVPF
7156,13.878549575805664,0.035748681767315466,CVPF
7157,13.881192922592163,0.03557873544419281,CVPF
7158,13.883594751358032,0.03557873544419281,CVPF
7159,13.886140584945679,0.03557873544419281,CVPF
7160,13.889671087265015,0.03462844872277517,CVPF
7161,13.892261028289795,0.03462844872277517,CVPF
7162,13.89488410949707,0.034628095153211955,CVPF
7163,13.897385358810425,0.034397639234035986,CVPF
7164,13.899834871292114,0.034397639234035986,CVPF
7165,13.902848482131958,0.034397639234035986,CVPF
7166,13.905325174331665,0.034375654840199825,CVPF
7167,13.90772557258606,0.03644288204571855,CVPF
7168,13.909982919692993,0.03644288204571855,CVPF
7169,13.912267208099365,0.03624331373243849,CVPF
7170,13.914483070373535,0.03624331373243849,CVPF
7171,13.9166419506073,0.03624331373243849,CVPF
7172,13.918787240982056,0.03624331373243849,CVPF
7173,13.921018362045288,0.036061571136093505,CVPF
7174,13.923166990280151,0.036061571136093505,CVPF
7175,13.925379991531372,0.036061571136093505,CVPF
7176,13.927550792694092,0.03612456386818079,CVPF
7177,13.929729700088501,0.04108466781608246,CVPF
7178,13.931880950927734,0.04108466781608246,CVPF
7179,13.934275150299072,0.040726641948440466,CVPF
7180,13.93671727180481,0.040433920139001406,CVPF
7181,13.93882703781128,0.040433920139001406,CVPF
7182,13.940975427627563,0.040433920139001406,CVPF
7183,13.943074703216553,0.040433920139001406,CVPF
7184,13.94617509841919,0.0402754781435069,CVPF
7185,13.94826602935791,0.0402754781435069,CVPF
7186,13.950425148010254,0.0402754781435069,CVPF
7187,13.952608346939087,0.0402634085198073,CVPF
7188,13.954400062561035,0.03968480969599386,CVPF
7189,13.956130981445312,0.03968480969599386,CVPF
7190,13.957858085632324,0.03968480969599386,CVPF
7191,13.959848403930664,0.03968480969599386,CVPF
7192,13.961568832397461,0.03968480969599386,CVPF
7193,13.963221073150635,0.03968480969599386,CVPF
7194,13.964995622634888,0.039676815967537075,CVPF
7195,13.966870546340942,0.04097509458443105,CVPF
7196,13.969358682632446,0.04173936809987966,CVPF
7197,13.97150993347168,0.04173936809987966,CVPF
7198,13.973782300949097,0.04210125211659112,CVPF
7199,13.975996494293213,0.04210125211659112,CVPF
7200,13.978123664855957,0.04210125211659112,CVPF
7201,13.980292081832886,0.04207494552507046,CVPF
7202,13.982479572296143,0.04188060430766176,CVPF
7203,13.984637260437012,0.04188060430766176,CVPF
7204,13.986804962158203,0.04188060430766176,CVPF
7205,13.991348266601562,0.04188060430766176,CVPF
7206,13.993673086166382,0.04171072005438164,CVPF
7207,13.995919227600098,0.04171072005438164,CVPF
7208,13.99823546409607,0.04164738514431335,CVPF
7209,14.000442028045654,0.04164738514431335,CVPF
7210,14.003008604049683,0.042769972367290444,CVPF
7211,14.005121231079102,0.042769972367290444,CVPF
7212,14.00745439529419,0.042745807248832146,CVPF
7213,14.009863376617432,0.042587139402584656,CVPF
7214,14.012080430984497,0.042587139402584656,CVPF
7215,14.014152765274048,0.042587139402584656,CVPF
7216,14.016414165496826,0.042596807947884716,CVPF
7217,14.01876187324524,0.04230641459884301,CVPF
7218,14.020771503448486,0.04230641459884301,CVPF
7219,14.02238655090332,0.04230641459884301,CVPF
7220,14.024059772491455,0.04230641459884301,CVPF
7221,14.026081085205078,0.04302351194715697,CVPF
7222,14.027880430221558,0.04302351194715697,CVPF
7223,14.029569149017334,0.04302351194715697,CVPF
7224,14.031224489212036,0.04302351194715697,CVPF
7225,14.03384518623352,0.042979510562508455,CVPF
7226,14.036257982254028,0.04227499713147772,CVPF
7227,14.038414478302002,0.04227499713147772,CVPF
7228,14.040530443191528,0.04227499713147772,CVPF
7229,14.042917251586914,0.04331382484768221,CVPF
7230,14.045078754425049,0.04331382484768221,CVPF
7231,14.047287464141846,0.04331382484768221,CVPF
7232,14.049459218978882,0.042855807617194354,CVPF
7233,14.05185079574585,0.04277118836322007,CVPF
7234,14.05413818359375,0.04277118836322007,CVPF
7235,14.056265592575073,0.04277118836322007,CVPF
7236,14.05856442451477,0.04193841744456663,CVPF
7237,14.060962438583374,0.04193841744456663,CVPF
7238,14.063096284866333,0.04193841744456663,CVPF
7239,14.065060377120972,0.04193841744456663,CVPF
7240,14.066988229751587,0.04240652971701119,CVPF
7241,14.068886518478394,0.04240652971701119,CVPF
7242,14.070629358291626,0.04240652971701119,CVPF
7243,14.07229471206665,0.04240652971701119,CVPF
7244,14.07396912574768,0.04240652971701119,CVPF
7245,14.075867891311646,0.04223418092568829,CVPF
7246,14.077692985534668,0.04223418092568829,CVPF
7247,14.07939863204956,0.04223418092568829,CVPF
7248,14.081176996231079,0.04223418092568829,CVPF
7249,14.082905292510986,0.04220487094400803,CVPF
7250,14.084821701049805,0.0426565677881753,CVPF
7251,14.088085412979126,0.0426565677881753,CVPF
7252,14.090447664260864,0.0426565677881753,CVPF
7253,14.093194961547852,0.04274237073364885,CVPF
7254,14.095800399780273,0.04274237073364885,CVPF
7255,14.098209857940674,0.04274237073364885,CVPF
7256,14.100879669189453,0.042677657315981006,CVPF
7257,14.10338306427002,0.042677657315981006,CVPF
7258,14.105800151824951,0.042677657315981006,CVPF
7259,14.107706546783447,0.042677657315981006,CVPF
7260,14.10971450805664,0.04273723618367458,CVPF
7261,14.111319541931152,0.04273723618367458,CVPF
7262,14.112974643707275,0.04273723618367458,CVPF
7263,14.114729404449463,0.04273723618367458,CVPF
7264,14.116429090499878,0.04237912917622394,CVPF
7265,14.118443489074707,0.042319297185238934,CVPF
7266,14.120596647262573,0.042319297185238934,CVPF
7267,14.12272334098816,0.042319297185238934,CVPF
7268,14.125040531158447,0.042647571135186656,CVPF
7269,14.127385139465332,0.04254083952738695,CVPF
7270,14.131722211837769,0.04254083952738695,CVPF
7271,14.134003162384033,0.04211086586446224,CVPF
7272,14.135958194732666,0.04211086586446224,CVPF
7273,14.13756537437439,0.04211086586446224,CVPF
7274,14.139155387878418,0.04211086586446224,CVPF
7275,14.140835046768188,0.04211086586446224,CVPF
7276,14.142685174942017,0.04195335334596836,CVPF
7277,14.144519329071045,0.04195335334596836,CVPF
7278,14.146244287490845,0.04195335334596836,CVPF
7279,14.147818565368652,0.04195335334596836,CVPF
7280,14.149605512619019,0.04195335334596836,CVPF
7281,14.151582717895508,0.04060817804784391,CVPF
7282,14.153755903244019,0.04014715602360844,CVPF
7283,14.156150817871094,0.04014715602360844,CVPF
7284,14.15876317024231,0.04003293279241676,CVPF
7285,14.161333322525024,0.04003293279241676,CVPF
7286,14.163771390914917,0.04003293279241676,CVPF
7287,14.166348218917847,0.04007694247678171,CVPF
7288,14.169189453125,0.03998573634938734,CVPF
7289,14.171638011932373,0.03998573634938734,CVPF
7290,14.175569295883179,0.03994529068604472,CVPF
7291,14.178200721740723,0.03984497324080101,CVPF
7292,14.18037486076355,0.03984497324080101,CVPF
7293,14.18286943435669,0.03984976696948624,CVPF
7294,14.185463428497314,0.03929130660933253,CVPF
7295,14.187881469726562,0.03929130660933253,CVPF
7296,14.190302610397339,0.03929130660933253,CVPF
7297,14.193034887313843,0.039131067180991234,CVPF
7298,14.195419311523438,0.039131067180991234,CVPF
7299,14.197834014892578,0.039131067180991234,CVPF
7300,14.200477361679077,0.03944699395472089,CVPF
7301,14.20318865776062,0.03944699395472089,CVPF
7302,14.205026865005493,0.03944699395472089,CVPF
7303,14.20671033859253,0.03944699395472089,CVPF
7304,14.209343671798706,0.04080737112709975,CVPF
7305,14.211848735809326,0.04080737112709975,CVPF
7306,14.214176177978516,0.04080737112709975,CVPF
7307,14.217213153839111,0.04057114889176587,CVPF
7308,14.219494581222534,0.04057114889176587,CVPF
7309,14.221926927566528,0.04057114889176587,CVPF
7310,14.224350214004517,0.04057114889176587,CVPF
7311,14.22707200050354,0.0410235587151025,CVPF
7312,14.229509592056274,0.0410235587151025,CVPF
7313,14.232027530670166,0.0410235587151025,CVPF
7314,14.234762907028198,0.040978837138987916,CVPF
7315,14.237207174301147,0.040978837138987916,CVPF
