5680,17.046929121017456,0.011064721769604996,PBPF
5681,17.0499849319458,0.011023668531150006,PBPF
5682,17.05293107032776,0.011033615025299282,PBPF
5683,17.055947303771973,0.011033615025299282,PBPF
5684,17.05894374847412,0.011105889278845657,PBPF
5685,17.06220269203186,0.011130665452920643,PBPF
5686,17.065004587173462,0.011130665452920643,PBPF
5687,17.068121194839478,0.011130665452920643,PBPF
5688,17.071264266967773,0.01100189696763089,PBPF
5689,17.074217796325684,0.01100189696763089,PBPF
5690,17.077626943588257,0.011012784938490242,PBPF
5691,17.080583810806274,0.011063757296807706,PBPF
5692,17.083716869354248,0.011063757296807706,PBPF
5693,17.086820363998413,0.011295450085279692,PBPF
5694,17.089671850204468,0.011295450085279692,PBPF
5695,17.09291982650757,0.013119951789318154,PBPF
5696,17.09607744216919,0.012819995413126402,PBPF
5697,17.09924840927124,0.012819995413126402,PBPF
5698,17.102205276489258,0.012819995413126402,PBPF
5699,17.10546588897705,0.012845733521548747,PBPF
5700,17.108393669128418,0.012845733521548747,PBPF
5701,17.111733436584473,0.012947456873430864,PBPF
5702,17.114713668823242,0.012947456873430864,PBPF
5703,17.117633819580078,0.012947456873430864,PBPF
5704,17.12056589126587,0.012838479925893046,PBPF
5705,17.123706579208374,0.012838479925893046,PBPF
5706,17.126677751541138,0.012838479925893046,PBPF
5707,17.129608869552612,0.012821344223725255,PBPF
5708,17.13260054588318,0.01281956910229861,PBPF
5709,17.135748863220215,0.01281956910229861,PBPF
5710,17.1390323638916,0.012918321781130027,PBPF
5711,17.142358779907227,0.012665175816184737,PBPF
5712,17.145667791366577,0.012700949222821653,PBPF
5713,17.148662567138672,0.012700949222821653,PBPF
5714,17.151971340179443,0.012569857523406404,PBPF
5715,17.15484595298767,0.012569857523406404,PBPF
5716,17.157702445983887,0.012569857523406404,PBPF
5717,17.161206007003784,0.012758422541610035,PBPF
5718,17.164072275161743,0.012758422541610035,PBPF
5719,17.167216539382935,0.012476718138902563,PBPF
5720,17.170238256454468,0.012476718138902563,PBPF
5721,17.173211574554443,0.012476718138902563,PBPF
5722,17.176344394683838,0.012321964012775953,PBPF
5723,17.179345846176147,0.012321964012775953,PBPF
5724,17.182225942611694,0.012321964012775953,PBPF
5725,17.185591459274292,0.012512303447199355,PBPF
5726,17.188464879989624,0.012512303447199355,PBPF
5727,17.19171929359436,0.012138399266659603,PBPF
5728,17.19487237930298,0.012138399266659603,PBPF
5729,17.197720766067505,0.012138399266659603,PBPF
5730,17.200820446014404,0.012078074509253918,PBPF
5731,17.20389986038208,0.012078074509253918,PBPF
5732,17.206710815429688,0.012078074509253918,PBPF
5733,17.210028409957886,0.011973127687550735,PBPF
5734,17.212954998016357,0.011973127687550735,PBPF
5735,17.215782165527344,0.011973127687550735,PBPF
5736,17.21923851966858,0.011575163372340993,PBPF
5737,17.22216558456421,0.011575163372340993,PBPF
5738,17.22529101371765,0.010818041167317475,PBPF
5739,17.228460788726807,0.010818041167317475,PBPF
5740,17.2313973903656,0.010818041167317475,PBPF
5741,17.234769821166992,0.010937121253990293,PBPF
5742,17.23765754699707,0.010937121253990293,PBPF
5743,17.240576028823853,0.010937121253990293,PBPF
5744,17.244044303894043,0.010595736252663678,PBPF
5745,17.246911764144897,0.010595736252663678,PBPF
5746,17.250219106674194,0.011295526099259297,PBPF
5747,17.253427982330322,0.011113671901816814,PBPF
5748,17.25625777244568,0.011113671901816814,PBPF
5749,17.259485006332397,0.011008264977556142,PBPF
5750,17.26248574256897,0.011008264977556142,PBPF
5751,17.265305042266846,0.011008264977556142,PBPF
5752,17.268545150756836,0.010857451714796951,PBPF
5753,17.271370887756348,0.010857451714796951,PBPF
5754,17.274256229400635,0.010857451714796951,PBPF
5755,17.277844667434692,0.01049822743433011,PBPF
5756,17.280702590942383,0.01049822743433011,PBPF
5757,17.283857822418213,0.01015179650747224,PBPF
5758,17.286928415298462,0.01015179650747224,PBPF
5759,17.289803504943848,0.01015179650747224,PBPF
5760,17.293086528778076,0.010193280815306537,PBPF
5761,17.296075582504272,0.010193280815306537,PBPF
5762,17.300171375274658,0.010153465950891671,PBPF
5763,17.303992986679077,0.009913898487652978,PBPF
5764,17.306912899017334,0.009913898487652978,PBPF
5765,17.310322999954224,0.01034913339471273,PBPF
5766,17.313305854797363,0.01034913339471273,PBPF
5767,17.316322326660156,0.01030318286499392,PBPF
5768,17.31953477859497,0.010098651304226595,PBPF
5769,17.32243800163269,0.010098651304226595,PBPF
5770,17.325549364089966,0.009912765418508737,PBPF
5771,17.328617095947266,0.009912765418508737,PBPF
5772,17.3314688205719,0.009912765418508737,PBPF
5773,17.334781408309937,0.009697646851422888,PBPF
5774,17.337655067443848,0.009697646851422888,PBPF
5775,17.340604782104492,0.009697646851422888,PBPF
5776,17.3440682888031,0.008559812219395769,PBPF
5777,17.346893787384033,0.008559812219395769,PBPF
5778,17.349804878234863,0.008559812219395769,PBPF
5779,17.353190422058105,0.00816303204283448,PBPF
5780,17.356040000915527,0.00816303204283448,PBPF
5781,17.359262228012085,0.008621866916081735,PBPF
5782,17.362448692321777,0.008621866916081735,PBPF
5783,17.365292072296143,0.008621866916081735,PBPF
5784,17.368650436401367,0.008415398808299364,PBPF
5785,17.37148690223694,0.008415398808299364,PBPF
5786,17.374637603759766,0.008696290462375038,PBPF
5787,17.377881050109863,0.008426890628376206,PBPF
5788,17.380725383758545,0.008426890628376206,PBPF
5789,17.383828163146973,0.008181521924712724,PBPF
5790,17.386844396591187,0.006970709216329843,PBPF
5791,17.389899969100952,0.006970709216329843,PBPF
5792,17.39304828643799,0.0069367003096704564,PBPF
5793,17.396149158477783,0.006544459009849622,PBPF
5794,17.399264097213745,0.006544459009849622,PBPF
5795,17.40248990058899,0.007427014485372619,PBPF
5796,17.405678272247314,0.00842706745633067,PBPF
5797,17.40889549255371,0.00812501036486942,PBPF
5798,17.412226676940918,0.007947112965157273,PBPF
5799,17.41521430015564,0.007947112965157273,PBPF
5800,17.418078422546387,0.007947112965157273,PBPF
5801,17.421119928359985,0.007644094570292176,PBPF
5802,17.424062967300415,0.007644094570292176,PBPF
5803,17.42773175239563,0.007644094570292176,PBPF
5804,17.43156409263611,0.006523231599117764,PBPF
5805,17.434614181518555,0.006523231599117764,PBPF
5806,17.437674045562744,0.006203925484758917,PBPF
5807,17.44051218032837,0.006203925484758917,PBPF
5808,17.44364333152771,0.006203925484758917,PBPF
5809,17.44664192199707,0.006186032745387382,PBPF
5810,17.449657201766968,0.006710105688418941,PBPF
5811,17.452864170074463,0.006691249755712814,PBPF
5812,17.455945014953613,0.0063986876336617985,PBPF
5813,17.459001779556274,0.0063986876336617985,PBPF
5814,17.462712287902832,0.006148184961789355,PBPF
5815,17.466492176055908,0.006148184961789355,PBPF
5816,17.469552993774414,0.006197398334624968,PBPF
5817,17.472365617752075,0.006197398334624968,PBPF
5818,17.475446224212646,0.005714495547347519,PBPF
5819,17.478718757629395,0.005325493779432134,PBPF
5820,17.481554746627808,0.005325493779432134,PBPF
5821,17.48440933227539,0.005325493779432134,PBPF
5822,17.48733425140381,0.005092141251564127,PBPF
5823,17.49022364616394,0.005092141251564127,PBPF
5824,17.49323296546936,0.005092141251564127,PBPF
5825,17.496531009674072,0.00442274456153077,PBPF
5826,17.49963641166687,0.00442274456153077,PBPF
5827,17.502481937408447,0.00442274456153077,PBPF
5828,17.505326509475708,0.00442274456153077,PBPF
5829,17.509159326553345,0.004225930066930315,PBPF
5830,17.5122287273407,0.004281972834211764,PBPF
5831,17.515334606170654,0.004604518861723486,PBPF
5832,17.518314599990845,0.004604518861723486,PBPF
5833,17.521217823028564,0.004604518861723486,PBPF
5834,17.52456760406494,0.004382211085333622,PBPF
5835,17.527683973312378,0.004382211085333622,PBPF
5836,17.530660152435303,0.004382211085333622,PBPF
5837,17.533793449401855,0.004382211085333622,PBPF
5838,17.537101984024048,0.004224672975840921,PBPF
5839,17.540377855300903,0.004109604642212358,PBPF
5840,17.54378080368042,0.0039672648880727975,PBPF
5841,17.54685616493225,0.0039672648880727975,PBPF
5842,17.549939155578613,0.003947750644206546,PBPF
5843,17.553275108337402,0.003843743337417056,PBPF
5844,17.556206703186035,0.003843743337417056,PBPF
5845,17.5594322681427,0.003742388521227805,PBPF
5846,17.562572956085205,0.003742388521227805,PBPF
5847,17.56559133529663,0.003742388521227805,PBPF
5848,17.569134950637817,0.006712973345508742,PBPF
5849,17.571974992752075,0.006712973345508742,PBPF
5850,17.574992656707764,0.006677055938734658,PBPF
5851,17.57821559906006,0.006084694674457019,PBPF
5852,17.581127643585205,0.006084694674457019,PBPF
5853,17.58454704284668,0.006831629412365065,PBPF
5854,17.58747434616089,0.006831629412365065,PBPF
5855,17.59051012992859,0.006831629412365065,PBPF
5856,17.59377932548523,0.00633706635627613,PBPF
5857,17.5966956615448,0.00633706635627613,PBPF
5858,17.59978675842285,0.006358778153512386,PBPF
5859,17.60288405418396,0.005708285438251321,PBPF
5860,17.605831146240234,0.005708285438251321,PBPF
5861,17.60895848274231,0.005995148503397117,PBPF
5862,17.611961364746094,0.005995148503397117,PBPF
5863,17.615166664123535,0.005995148503397117,PBPF
5864,17.618476629257202,0.005879220093504809,PBPF
5865,17.621458292007446,0.005879220093504809,PBPF
5866,17.624455451965332,0.00585711971809266,PBPF
5867,17.62766671180725,0.005775626238587092,PBPF
5868,17.630542516708374,0.005775626238587092,PBPF
5869,17.633732080459595,0.005763100972389744,PBPF
5870,17.63689684867859,0.005763100972389744,PBPF
5871,17.639883518218994,0.005763100972389744,PBPF
5872,17.643189430236816,0.005698214677692252,PBPF
5873,17.646372318267822,0.005698214677692252,PBPF
5874,17.649431228637695,0.005961989324126349,PBPF
5875,17.652605295181274,0.005706666709877282,PBPF
5876,17.655519247055054,0.005706666709877282,PBPF
5877,17.65872097015381,0.005463461472912353,PBPF
5878,17.66200089454651,0.005488458044582398,PBPF
5879,17.664992809295654,0.005488458044582398,PBPF
5880,17.66828155517578,0.005747902793561275,PBPF
5881,17.671284198760986,0.005747902793561275,PBPF
5882,17.674410820007324,0.005546467337784985,PBPF
5883,17.678075075149536,0.0055507058360761375,PBPF
5884,17.681037425994873,0.0055507058360761375,PBPF
5885,17.684341430664062,0.005620205673127091,PBPF
5886,17.687403202056885,0.005620205673127091,PBPF
5887,17.690369367599487,0.005620205673127091,PBPF
5888,17.693779468536377,0.0057673695254494076,PBPF
5889,17.696887254714966,0.0057673695254494076,PBPF
5890,17.700053215026855,0.005454890570872989,PBPF
5891,17.70320725440979,0.005454890570872989,PBPF
5892,17.706385374069214,0.005454890570872989,PBPF
5893,17.709773063659668,0.005476895917841013,PBPF
5894,17.712982177734375,0.005476895917841013,PBPF
5895,17.716026067733765,0.005476895917841013,PBPF
5896,17.719276905059814,0.005498875827872653,PBPF
5897,17.722260236740112,0.005498875827872653,PBPF
5898,17.725454092025757,0.0058676355756652945,PBPF
5899,17.72898530960083,0.0061379511161551445,PBPF
5900,17.73193097114563,0.0061379511161551445,PBPF
5901,17.735141277313232,0.006049538642323751,PBPF
5902,17.738243579864502,0.006049538642323751,PBPF
5903,17.741264820098877,0.006230949847431689,PBPF
5904,17.74463653564453,0.0061111303765925785,PBPF
5905,17.747575044631958,0.0061111303765925785,PBPF
5906,17.750697135925293,0.005888045109089611,PBPF
5907,17.75376534461975,0.005888045109089611,PBPF
5908,17.756662130355835,0.005888045109089611,PBPF
5909,17.75974464416504,0.005881154809390963,PBPF
5910,17.762916326522827,0.005881154809390963,PBPF
5911,17.76592183113098,0.005881154809390963,PBPF
5912,17.76938271522522,0.005853056773570992,PBPF
5913,17.772209644317627,0.005853056773570992,PBPF
5914,17.77540612220764,0.005756918173779679,PBPF
5915,17.778811931610107,0.005756918173779679,PBPF
5916,17.781646966934204,0.005756918173779679,PBPF
5917,17.784925937652588,0.005639659819078019,PBPF
5918,17.78796648979187,0.005639659819078019,PBPF
5919,17.79096484184265,0.005713044264935653,PBPF
5920,17.79446244239807,0.0056007683172246145,PBPF
5921,17.797415018081665,0.0056007683172246145,PBPF
5922,17.800570011138916,0.005450006116490389,PBPF
5923,17.803656101226807,0.005450006116490389,PBPF
5924,17.806541681289673,0.005450006116490389,PBPF
5925,17.8097984790802,0.005484661558544797,PBPF
5926,17.81289505958557,0.005484661558544797,PBPF
5927,17.81593155860901,0.005512780083859098,PBPF
5928,17.81909990310669,0.005541050503866617,PBPF
5929,17.82199501991272,0.005541050503866617,PBPF
5930,17.825053691864014,0.0055134693779310935,PBPF
5931,17.82852816581726,0.005532355513903436,PBPF
5932,17.83145761489868,0.005532355513903436,PBPF
5933,17.83486032485962,0.005336797740557193,PBPF
5934,17.837980031967163,0.005336797740557193,PBPF
5935,17.84100604057312,0.00549764326516993,PBPF
5936,17.844407081604004,0.005458253535474397,PBPF
5937,17.847393035888672,0.005458253535474397,PBPF
5938,17.850597858428955,0.005298428592996872,PBPF
5939,17.853657245635986,0.005298428592996872,PBPF
5940,17.856592893600464,0.005298428592996872,PBPF
5941,17.859806060791016,0.0055044476848510274,PBPF
5942,17.862857818603516,0.0055044476848510274,PBPF
5943,17.866037368774414,0.0054742095630677225,PBPF
5944,17.86929440498352,0.005505187632024649,PBPF
5945,17.8723247051239,0.005505187632024649,PBPF
5946,17.875473260879517,0.00566908573699453,PBPF
5947,17.878796577453613,0.00566908573699453,PBPF
5948,17.88171887397766,0.00566908573699453,PBPF
5949,17.884986877441406,0.00501434484813211,PBPF
5950,17.88786506652832,0.00501434484813211,PBPF
5951,17.890807628631592,0.0050453171117408584,PBPF
5952,17.894112586975098,0.005480133353845889,PBPF
5953,17.897149562835693,0.005480133353845889,PBPF
5954,17.9006667137146,0.00651435241970079,PBPF
5955,17.90361976623535,0.00651435241970079,PBPF
5956,17.906606674194336,0.00651435241970079,PBPF
5957,17.90975260734558,0.006312301453153157,PBPF
5958,17.912729263305664,0.006312301453153157,PBPF
5959,17.915584564208984,0.006312301453153157,PBPF
5960,17.91871166229248,0.0061693718561522904,PBPF
5961,17.921599864959717,0.0061693718561522904,PBPF
5962,17.924543619155884,0.006148492723250094,PBPF
5963,17.928009033203125,0.006064426598138371,PBPF
5964,17.930973768234253,0.006064426598138371,PBPF
5965,17.934117317199707,0.005918811369744545,PBPF
5966,17.937143802642822,0.005918811369744545,PBPF
5967,17.940042734146118,0.005918811369744545,PBPF
5968,17.943373680114746,0.005725218627354639,PBPF
5969,17.946404218673706,0.005725218627354639,PBPF
5970,17.949359893798828,0.005719614223214524,PBPF
5971,17.952511072158813,0.005667007177274301,PBPF
5972,17.9554226398468,0.005667007177274301,PBPF
5973,17.958417654037476,0.0056662324135758006,PBPF
5974,17.96165919303894,0.005628848564796911,PBPF
5975,17.964539051055908,0.005628848564796911,PBPF
5976,17.96761679649353,0.005614660296558208,PBPF
5977,17.970672130584717,0.005614660296558208,PBPF
5978,17.973655939102173,0.005614660296558208,PBPF
5979,17.976970195770264,0.0055793727202206825,PBPF
5980,17.97991108894348,0.0055793727202206825,PBPF
5981,17.982987642288208,0.005573278673980506,PBPF
5982,17.98628067970276,0.005489500633252302,PBPF
5983,17.98912215232849,0.005489500633252302,PBPF
5984,17.992151021957397,0.005498279026734831,PBPF
5985,17.995240926742554,0.005498279026734831,PBPF
5986,17.99819302558899,0.005498279026734831,PBPF
5987,18.001320362091064,0.005452898690611533,PBPF
5988,18.00436043739319,0.005452898690611533,PBPF
5989,18.007338285446167,0.005452898690611533,PBPF
5990,18.010618209838867,0.005420094414467223,PBPF
5991,18.01358985900879,0.005420094414467223,PBPF
5992,18.01666784286499,0.005431886888158854,PBPF
5993,18.019866704940796,0.0055918037856418365,PBPF
5994,18.022897958755493,0.0055918037856418365,PBPF
5995,18.02632236480713,0.005661947466376392,PBPF
5996,18.029511213302612,0.005661947466376392,PBPF
5997,18.03247833251953,0.005661947466376392,PBPF
5998,18.035806894302368,0.00575385257457048,PBPF
5999,18.038731575012207,0.00575385257457048,PBPF
6000,18.04193139076233,0.005852014346396603,PBPF
6001,18.04524540901184,0.005852014346396603,PBPF
6002,18.048227787017822,0.005852014346396603,PBPF
6003,18.05144739151001,0.0056177430613324605,PBPF
6004,18.054399251937866,0.0056177430613324605,PBPF
6005,18.05748438835144,0.0056177430613324605,PBPF
6006,18.060950994491577,0.005712529833412473,PBPF
6007,18.064066886901855,0.005712529833412473,PBPF
6008,18.067418336868286,0.005748903387147831,PBPF
6009,18.071003675460815,0.007641859315829747,PBPF
6010,18.073922872543335,0.007641859315829747,PBPF
6011,18.077566146850586,0.007774166883827585,PBPF
6012,18.080504655838013,0.007774166883827585,PBPF
6013,18.083672285079956,0.00751256619932562,PBPF
6014,18.086768865585327,0.00751256619932562,PBPF
6015,18.089652061462402,0.00751256619932562,PBPF
6016,18.09279441833496,0.00747681095364062,PBPF
6017,18.09599804878235,0.00747681095364062,PBPF
6018,18.09893250465393,0.00747681095364062,PBPF
6019,18.102055072784424,0.007463277762906635,PBPF
6020,18.105079412460327,0.007463277762906635,PBPF
6021,18.10830807685852,0.007423361737721832,PBPF
6022,18.11182188987732,0.007412107618305329,PBPF
6023,18.11473774909973,0.007412107618305329,PBPF
6024,18.11792230606079,0.007459648901850961,PBPF
6025,18.1209077835083,0.007459648901850961,PBPF
6026,18.1237850189209,0.007459648901850961,PBPF
6027,18.127110958099365,0.007393824173709449,PBPF
6028,18.130170583724976,0.007393824173709449,PBPF
