7879,14.026028633117676,1.224156725948435,CVPF
7880,14.02781867980957,1.2241923750204353,CVPF
7881,14.029951572418213,1.2273988889615868,CVPF
7882,14.032393455505371,1.2273988889615868,CVPF
7883,14.033941745758057,1.2273988889615868,CVPF
7884,14.035739421844482,1.2273454297757687,CVPF
7885,14.037646293640137,1.228016086356344,CVPF
7886,14.039460897445679,1.228016086356344,CVPF
7887,14.041250467300415,1.228016086356344,CVPF
7888,14.043053150177002,1.228016086356344,CVPF
7889,14.044942617416382,1.2274242391577166,CVPF
7890,14.046759128570557,1.2274242391577166,CVPF
7891,14.048348665237427,1.2274242391577166,CVPF
7892,14.050081729888916,1.2274242391577166,CVPF
7893,14.051708698272705,1.2305713696295193,CVPF
7894,14.053602457046509,1.230905329758425,CVPF
7895,14.055456638336182,1.230905329758425,CVPF
7896,14.05710768699646,1.230905329758425,CVPF
7897,14.0587739944458,1.230905329758425,CVPF
7898,14.060409307479858,1.230905329758425,CVPF
7899,14.062273263931274,1.230859279976877,CVPF
7900,14.064133644104004,1.230859279976877,CVPF
7901,14.065787076950073,1.230859279976877,CVPF
7902,14.067389011383057,1.230859279976877,CVPF
7903,14.069220304489136,1.2294837143490795,CVPF
7904,14.07125735282898,1.228601956294761,CVPF
7905,14.07292652130127,1.228601956294761,CVPF
7906,14.074576377868652,1.228601956294761,CVPF
7907,14.076862812042236,1.228601956294761,CVPF
7908,14.078742504119873,1.2278650367747979,CVPF
7909,14.08055067062378,1.2278650367747979,CVPF
7910,14.08226466178894,1.2278650367747979,CVPF
7911,14.083978176116943,1.2278650367747979,CVPF
7912,14.085745096206665,1.2279240976415364,CVPF
7913,14.08772587776184,1.2274581867541166,CVPF
7914,14.089975833892822,1.0861973561958937,CVPF
7915,14.092081785202026,1.0861973561958937,CVPF
7916,14.094305992126465,1.086097647769568,CVPF
7917,14.096731662750244,1.085697319299247,CVPF
7918,14.098938226699829,1.085697319299247,CVPF
7919,14.100990295410156,1.085697319299247,CVPF
7920,14.1032133102417,1.0869280891111706,CVPF
7921,14.105553150177002,1.0825655995372003,CVPF
7922,14.10768723487854,1.0825655995372003,CVPF
7923,14.10977029800415,1.0825655995372003,CVPF
7924,14.11171579360962,1.0826348894633469,CVPF
7925,14.113500833511353,1.0826348894633469,CVPF
7926,14.115133047103882,1.0826348894633469,CVPF
7927,14.116838932037354,1.0826348894633469,CVPF
7928,14.118460178375244,1.0826348894633469,CVPF
7929,14.121836423873901,1.083139091072349,CVPF
7930,14.123976945877075,1.083139091072349,CVPF
7931,14.12612271308899,1.0835440861805852,CVPF
7932,14.128380537033081,1.0840302879826904,CVPF
7933,14.130693912506104,1.0840302879826904,CVPF
7934,14.132776498794556,1.0840302879826904,CVPF
7935,14.134884595870972,1.0840302879826904,CVPF
7936,14.137234926223755,1.0841817311747652,CVPF
7937,14.139467716217041,1.0841817311747652,CVPF
7938,14.14159083366394,1.0841817311747652,CVPF
7939,14.143722295761108,1.0841817311747652,CVPF
7940,14.14613938331604,1.2169460128883707,CVPF
7941,14.148439884185791,1.2169460128883707,CVPF
7942,14.150539636611938,1.2169460128883707,CVPF
7943,14.152661800384521,1.216920624198491,CVPF
7944,14.15508246421814,1.2162977349187862,CVPF
7945,14.157235145568848,1.2162977349187862,CVPF
7946,14.159355878829956,1.2162977349187862,CVPF
7947,14.161633729934692,1.2161357735199356,CVPF
7948,14.164536237716675,1.2161357735199356,CVPF
7949,14.166689395904541,1.2068277475418485,CVPF
7950,14.168811559677124,1.2068277475418485,CVPF
7951,14.171108484268188,1.206003470883605,CVPF
7952,14.173334836959839,1.206003470883605,CVPF
7953,14.175401449203491,1.206003470883605,CVPF
7954,14.177647829055786,1.2059016856189668,CVPF
7955,14.18002700805664,1.206827139150774,CVPF
7956,14.182196855545044,1.206827139150774,CVPF
7957,14.184322118759155,1.206827139150774,CVPF
7958,14.186618328094482,1.2057987282989284,CVPF
7959,14.1888906955719,1.2057987282989284,CVPF
7960,14.191016674041748,1.2057987282989284,CVPF
7961,14.19311785697937,1.2057987282989284,CVPF
7962,14.19526481628418,1.2059906343122915,CVPF
7963,14.197022199630737,1.2059906343122915,CVPF
7964,14.198749780654907,1.2059906343122915,CVPF
7965,14.200393199920654,1.2059906343122915,CVPF
7966,14.202339887619019,1.2058548786519205,CVPF
7967,14.204182386398315,1.2060463760255669,CVPF
7968,14.20601749420166,1.2060463760255669,CVPF
7969,14.208991765975952,1.2126763083374397,CVPF
7970,14.210731267929077,1.212722603295179,CVPF
7971,14.212679147720337,1.2124256755993363,CVPF
7972,14.214391231536865,1.2124256755993363,CVPF
7973,14.215960502624512,1.2124256755993363,CVPF
7974,14.217544078826904,1.2124256755993363,CVPF
7975,14.21923041343689,1.2124001619211373,CVPF
7976,14.22103238105774,1.2120410054777058,CVPF
7977,14.22276782989502,1.2120410054777058,CVPF
7978,14.22432827949524,1.2120410054777058,CVPF
7979,14.226047039031982,1.2224065792620804,CVPF
7980,14.227822542190552,1.2223119015448145,CVPF
7981,14.229709386825562,1.2216641488357265,CVPF
7982,14.231341361999512,1.2216641488357265,CVPF
7983,14.232897520065308,1.2216641488357265,CVPF
7984,14.234463691711426,1.2216641488357265,CVPF
7985,14.236149072647095,1.2216379031442293,CVPF
7986,14.238131284713745,1.2206733797254865,CVPF
7987,14.239942073822021,1.2206733797254865,CVPF
7988,14.241852045059204,1.2206733797254865,CVPF
7989,14.243545055389404,1.2206733797254865,CVPF
7990,14.245553731918335,1.2272648606010672,CVPF
7991,14.247345209121704,1.2272648606010672,CVPF
7992,14.248950242996216,1.2272648606010672,CVPF
7993,14.250504493713379,1.2272648606010672,CVPF
7994,14.252230644226074,1.227137660279271,CVPF
7995,14.254056215286255,1.2279861645228578,CVPF
7996,14.256906270980835,1.2279861645228578,CVPF
7997,14.258463382720947,1.2279861645228578,CVPF
7998,14.260053634643555,1.2279861645228578,CVPF
7999,14.262083768844604,1.2280170793287597,CVPF
8000,14.263943433761597,1.228320244397241,CVPF
8001,14.265970230102539,1.221101131533165,CVPF
8002,14.267650842666626,1.221101131533165,CVPF
8003,14.26932978630066,1.2210922441814258,CVPF
8004,14.271282434463501,1.2218371765765317,CVPF
8005,14.272935628890991,1.2218371765765317,CVPF
8006,14.274571418762207,1.2218371765765317,CVPF
8007,14.27619743347168,1.2218371765765317,CVPF
8008,14.277992486953735,1.2218695533094324,CVPF
8009,14.279876232147217,1.2221258054177244,CVPF
8010,14.281702995300293,1.2221258054177244,CVPF
8011,14.28356122970581,1.2221258054177244,CVPF
8012,14.28522801399231,1.2221258054177244,CVPF
8013,14.287705421447754,1.2123922338700184,CVPF
8014,14.289432287216187,1.2123922338700184,CVPF
8015,14.290979385375977,1.2123922338700184,CVPF
8016,14.292514085769653,1.2123922338700184,CVPF
8017,14.294105768203735,1.2125112479863052,CVPF
8018,14.296209812164307,1.2123407976417062,CVPF
8019,14.297924757003784,1.2123407976417062,CVPF
8020,14.299533605575562,1.2123407976417062,CVPF
8021,14.301088809967041,1.2123407976417062,CVPF
8022,14.303049564361572,1.2121997031827323,CVPF
8023,14.304890155792236,1.2129046303980444,CVPF
8024,14.30652141571045,1.2173735012605658,CVPF
8025,14.308640003204346,1.2173735012605658,CVPF
8026,14.310877561569214,1.2174066909538208,CVPF
8027,14.31320071220398,1.2171992763434023,CVPF
8028,14.315302848815918,1.2171992763434023,CVPF
8029,14.317506790161133,1.2171992763434023,CVPF
8030,14.319767236709595,1.2184579325892138,CVPF
8031,14.32199740409851,1.2184579325892138,CVPF
8032,14.324183702468872,1.2184579325892138,CVPF
8033,14.326386213302612,1.217221278316841,CVPF
8034,14.32972002029419,1.2174781451560142,CVPF
8035,14.331935405731201,1.2174781451560142,CVPF
8036,14.33408808708191,1.2174781451560142,CVPF
8037,14.336341619491577,1.2175040447127206,CVPF
8038,14.338700532913208,1.2164999183348124,CVPF
8039,14.340792894363403,1.2164999183348124,CVPF
8040,14.34293270111084,1.2164999183348124,CVPF
8041,14.345237493515015,1.2162613128142548,CVPF
8042,14.347615242004395,1.1322442605180338,CVPF
8043,14.349741220474243,1.1322442605180338,CVPF
8044,14.351941108703613,1.1322442605180338,CVPF
8045,14.3543119430542,1.1326578288717029,CVPF
8046,14.356514692306519,1.1326578288717029,CVPF
8047,14.358716249465942,1.1326578288717029,CVPF
8048,14.360934495925903,1.1326525306159727,CVPF
8049,14.363485336303711,1.1324261479487072,CVPF
8050,14.365601301193237,1.1324261479487072,CVPF
8051,14.367725610733032,1.1218688188148622,CVPF
8052,14.369891166687012,1.1217914788403194,CVPF
8053,14.372337579727173,1.1215399360965623,CVPF
8054,14.374020338058472,1.1215399360965623,CVPF
8055,14.375700235366821,1.1215399360965623,CVPF
8056,14.377458095550537,1.1215428774192588,CVPF
8057,14.37920618057251,1.1200731951316758,CVPF
8058,14.380899906158447,1.1200731951316758,CVPF
8059,14.382473230361938,1.1200731951316758,CVPF
8060,14.384068489074707,1.1200731951316758,CVPF
8061,14.385852098464966,1.1200792187845563,CVPF
8062,14.387871503829956,1.1257543731768944,CVPF
8063,14.389604330062866,1.1257543731768944,CVPF
8064,14.391296148300171,1.1257543731768944,CVPF
8065,14.392964601516724,1.1257543731768944,CVPF
8066,14.39476752281189,1.127824224410661,CVPF
8067,14.39665699005127,1.127824224410661,CVPF
8068,14.39842438697815,1.127824224410661,CVPF
8069,14.400016069412231,1.127824224410661,CVPF
8070,14.401585102081299,1.127824224410661,CVPF
8071,14.403383255004883,1.1277563875875005,CVPF
8072,14.405346632003784,1.1277563875875005,CVPF
8073,14.407052755355835,1.1601342699281627,CVPF
8074,14.408742904663086,1.1601342699281627,CVPF
8075,14.410331726074219,1.1601342699281627,CVPF
8076,14.412089824676514,1.1617589379149438,CVPF
8077,14.413894414901733,1.1617589379149438,CVPF
8078,14.416056394577026,1.1617589379149438,CVPF
8079,14.417795896530151,1.1617589379149438,CVPF
8080,14.419710159301758,1.1616395679957652,CVPF
8081,14.421635866165161,1.1622542743396886,CVPF
8082,14.423309326171875,1.1622542743396886,CVPF
8083,14.4249587059021,1.1622542743396886,CVPF
8084,14.426740407943726,1.1622542743396886,CVPF
8085,14.42872405052185,1.1715823932241796,CVPF
8086,14.430606126785278,1.1715823932241796,CVPF
8087,14.43218994140625,1.1715823932241796,CVPF
8088,14.433848857879639,1.1715823932241796,CVPF
8089,14.435633659362793,1.1716127809109644,CVPF
8090,14.437506198883057,1.1722014183148748,CVPF
8091,14.43939208984375,1.1722014183148748,CVPF
8092,14.44107985496521,1.1722014183148748,CVPF
8093,14.442689418792725,1.1722014183148748,CVPF
8094,14.444486618041992,1.1722644335642645,CVPF
8095,14.446423768997192,1.1726381440442775,CVPF
8096,14.448152542114258,1.1726381440442775,CVPF
8097,14.449929475784302,1.1726381440442775,CVPF
8098,14.451667070388794,1.1658237867561008,CVPF
8099,14.454010009765625,1.1652802619050453,CVPF
8100,14.456198692321777,1.1652802619050453,CVPF
8101,14.458370447158813,1.1652802619050453,CVPF
8102,14.461022853851318,1.165288839385016,CVPF
8103,14.46348261833191,1.1669529831681862,CVPF
8104,14.465609550476074,1.1669529831681862,CVPF
8105,14.467769861221313,1.1669529831681862,CVPF
8106,14.470088481903076,1.1665080472327016,CVPF
8107,14.472399234771729,1.1830035121039701,CVPF
8108,14.474473237991333,1.1830035121039701,CVPF
8109,14.476547241210938,1.1830035121039701,CVPF
8110,14.478869915008545,1.1844966219871598,CVPF
8111,14.481204986572266,1.1844966219871598,CVPF
8112,14.483330726623535,1.1844966219871598,CVPF
8113,14.485493183135986,1.1848007691041165,CVPF
8114,14.487986326217651,1.1847512250306922,CVPF
8115,14.490156888961792,1.1847512250306922,CVPF
8116,14.492365598678589,1.1786038036524475,CVPF
8117,14.494644165039062,1.1787064817104005,CVPF
8118,14.496954202651978,1.1774327068468207,CVPF
8119,14.499109983444214,1.1774327068468207,CVPF
8120,14.501230478286743,1.1774327068468207,CVPF
8121,14.504164934158325,1.177017135930682,CVPF
8122,14.506409883499146,1.177017135930682,CVPF
8123,14.508588314056396,1.177017135930682,CVPF
8124,14.510753870010376,1.1766788193107747,CVPF
8125,14.512783288955688,1.1836230704996584,CVPF
8126,14.514455318450928,1.1836230704996584,CVPF
8127,14.516128063201904,1.1836230704996584,CVPF
8128,14.51779294013977,1.1836230704996584,CVPF
8129,14.519570589065552,1.1832702802700794,CVPF
8130,14.521525621414185,1.1832702802700794,CVPF
8131,14.523343324661255,1.1832702802700794,CVPF
8132,14.525144100189209,1.1832702802700794,CVPF
8133,14.526923894882202,1.1832702802700794,CVPF
8134,14.528780460357666,1.1837505549417031,CVPF
8135,14.530737400054932,1.1837505549417031,CVPF
8136,14.532441854476929,1.183183940095785,CVPF
8137,14.534150838851929,1.183183940095785,CVPF
8138,14.535911798477173,1.1835121444444072,CVPF
8139,14.537696838378906,1.1827582478893488,CVPF
8140,14.539398431777954,1.1827582478893488,CVPF
8141,14.54097294807434,1.1827582478893488,CVPF
8142,14.54260778427124,1.1827582478893488,CVPF
8143,14.544322967529297,1.1825188332748884,CVPF
8144,14.546181678771973,1.185489281575869,CVPF
8145,14.547914028167725,1.185489281575869,CVPF
8146,14.549517631530762,1.185489281575869,CVPF
8147,14.551645278930664,1.185489281575869,CVPF
8148,14.553589582443237,1.2060404136337608,CVPF
8149,14.555429458618164,1.2060404136337608,CVPF
8150,14.557002305984497,1.2060404136337608,CVPF
8151,14.558624982833862,1.2060404136337608,CVPF
8152,14.560227155685425,1.2060404136337608,CVPF
8153,14.562198162078857,1.2069408047299905,CVPF
8154,14.563955545425415,1.2069408047299905,CVPF
8155,14.565575361251831,1.2069408047299905,CVPF
8156,14.567363977432251,1.2069408047299905,CVPF
8157,14.569214582443237,1.2069071456231342,CVPF
8158,14.571156024932861,1.2078931072028851,CVPF
8159,14.573437929153442,1.2135036522640146,CVPF
8160,14.575647830963135,1.2135036522640146,CVPF
8161,14.577874660491943,1.2135770294763617,CVPF
8162,14.579943180084229,1.2129769422703056,CVPF
8163,14.58167552947998,1.2129769422703056,CVPF
8164,14.583394765853882,1.2129769422703056,CVPF
8165,14.58500075340271,1.2129769422703056,CVPF
8166,14.586933374404907,1.2125323860613246,CVPF
8167,14.588929414749146,1.2125323860613246,CVPF
8168,14.590649604797363,1.2125323860613246,CVPF
8169,14.592591047286987,1.2118107378333596,CVPF
8170,14.594831228256226,1.2118107378333596,CVPF
8171,14.597105503082275,1.2118309005478443,CVPF
8172,14.600098133087158,1.2123233293149571,CVPF
8173,14.60235595703125,1.2123233293149571,CVPF
8174,14.604551315307617,1.2126533973255818,CVPF
8175,14.606865644454956,1.2128347427812436,CVPF
8176,14.609280347824097,1.2128347427812436,CVPF
8177,14.611585140228271,1.2128347427812436,CVPF
8178,14.613835573196411,1.147783614487084,CVPF
8179,14.615941762924194,1.147783614487084,CVPF
8180,14.618160724639893,1.1471415118183865,CVPF
8181,14.620517253875732,1.1470639467620067,CVPF
8182,14.6227388381958,1.1475347907905038,CVPF
8183,14.624433755874634,1.1475347907905038,CVPF
8184,14.626166820526123,1.1475347907905038,CVPF
8185,14.627830743789673,1.1475347907905038,CVPF
8186,14.62975788116455,1.1478056455095655,CVPF
8187,14.631357431411743,1.1478056455095655,CVPF
8188,14.632993459701538,1.1303829508303123,CVPF
8189,14.634878158569336,1.1303829508303123,CVPF
8190,14.63672947883606,1.1301249914532754,CVPF
8191,14.638474464416504,1.1301249914532754,CVPF
8192,14.640167713165283,1.1301249914532754,CVPF
8193,14.641984701156616,1.1301249914532754,CVPF
8194,14.644296407699585,1.1301249914532754,CVPF
8195,14.646064281463623,1.1297970877575265,CVPF
8196,14.647742748260498,1.1297970877575265,CVPF
8197,14.649510860443115,1.1297970877575265,CVPF
8198,14.65134048461914,1.1307847710775096,CVPF
8199,14.65387225151062,1.1341503355144391,CVPF
8200,14.655485153198242,1.1341503355144391,CVPF
8201,14.65716814994812,1.1341503355144391,CVPF
8202,14.65888237953186,1.1339922718806437,CVPF
8203,14.660567998886108,1.1339922718806437,CVPF
8204,14.662459135055542,1.1339612259665333,CVPF
8205,14.66434097290039,1.1333726198978644,CVPF
8206,14.666162490844727,1.1333726198978644,CVPF
8207,14.667865753173828,1.1333726198978644,CVPF
8208,14.6696138381958,1.1333726198978644,CVPF
8209,14.671366930007935,1.1333726198978644,CVPF
8210,14.673696041107178,1.1778705227048256,CVPF
8211,14.675350189208984,1.1778705227048256,CVPF
8212,14.677000999450684,1.1778705227048256,CVPF
8213,14.678820133209229,1.1778705227048256,CVPF
8214,14.680744409561157,1.178268737476605,CVPF
8215,14.682599544525146,1.178268737476605,CVPF
8216,14.68445897102356,1.178268737476605,CVPF
8217,14.686257600784302,1.178268737476605,CVPF
8218,14.688133716583252,1.1781473420974884,CVPF
8219,14.689899682998657,1.1775859076129802,CVPF
8220,14.691750526428223,1.1775859076129802,CVPF
8221,14.693747758865356,1.196887211938509,CVPF
8222,14.69569706916809,1.196887211938509,CVPF
8223,14.697446584701538,1.1969194985405398,CVPF
8224,14.6993088722229,1.1990003375971785,CVPF
8225,14.700925350189209,1.1990003375971785,CVPF
8226,14.702567338943481,1.1990003375971785,CVPF
8227,14.704260349273682,1.1990604566727925,CVPF
8228,14.705979108810425,1.2003988973914104,CVPF
8229,14.70772933959961,1.2003988973914104,CVPF
8230,14.70947527885437,1.2003988973914104,CVPF
8231,14.711166620254517,1.2003988973914104,CVPF
8232,14.712944030761719,1.1969322348306601,CVPF
8233,14.714691877365112,1.1982095092765759,CVPF
8234,14.717114686965942,1.1982095092765759,CVPF
8235,14.718803644180298,1.1982095092765759,CVPF
8236,14.720520734786987,1.1981936652381289,CVPF
8237,14.722198247909546,1.1981936652381289,CVPF
8238,14.724047899246216,1.1996111835299195,CVPF
8239,14.725974321365356,1.1996111835299195,CVPF
8240,14.727684736251831,1.1996111835299195,CVPF
8241,14.72965669631958,1.1996111835299195,CVPF
8242,14.731391429901123,1.1996111835299195,CVPF
8243,14.733534336090088,1.200849912050951,CVPF
8244,14.735256671905518,1.200849912050951,CVPF
8245,14.73706316947937,1.200849912050951,CVPF
8246,14.73872184753418,1.200849912050951,CVPF
8247,14.740504741668701,1.2001815933780628,CVPF
8248,14.742124319076538,1.2001815933780628,CVPF
8249,14.743835210800171,1.2001815933780628,CVPF
8250,14.745497226715088,1.2001815933780628,CVPF
8251,14.747264385223389,1.2001815933780628,CVPF
8252,14.749142408370972,1.2046037616416783,CVPF
8253,14.751009225845337,1.2129282281474199,CVPF
8254,14.752798795700073,1.2129282281474199,CVPF
8255,14.75473690032959,1.2133066034667292,CVPF
8256,14.756553649902344,1.2133066034667292,CVPF
8257,14.758178472518921,1.2133066034667292,CVPF
8258,14.760658264160156,1.2133066034667292,CVPF
8259,14.762693166732788,1.203814946417718,CVPF
