5096,15.267694473266602,0.008020349860696784,PBPF
5097,15.270668745040894,0.008020349860696784,PBPF
5098,15.273807287216187,0.007911071663051645,PBPF
5099,15.276938199996948,0.007911071663051645,PBPF
5100,15.279864072799683,0.007911071663051645,PBPF
5101,15.283149242401123,0.007707870874107369,PBPF
5102,15.286052465438843,0.007707870874107369,PBPF
5103,15.289023399353027,0.007712051040174383,PBPF
5104,15.292186260223389,0.007449185338488875,PBPF
5105,15.295109272003174,0.007449185338488875,PBPF
5106,15.298264503479004,0.007265472078311743,PBPF
5107,15.301498889923096,0.007265472078311743,PBPF
5108,15.30440878868103,0.007265472078311743,PBPF
5109,15.307820558547974,0.0074347390657903455,PBPF
5110,15.310763120651245,0.0074347390657903455,PBPF
5111,15.313683986663818,0.0074347390657903455,PBPF
5112,15.316890478134155,0.007108436579384124,PBPF
5113,15.31968879699707,0.007108436579384124,PBPF
5114,15.322580575942993,0.007108436579384124,PBPF
5115,15.326408386230469,0.007012766463544419,PBPF
5116,15.329387664794922,0.007012766463544419,PBPF
5117,15.332650184631348,0.006856689616294932,PBPF
5118,15.335676431655884,0.006856689616294932,PBPF
5119,15.338619947433472,0.006856689616294932,PBPF
5120,15.342341423034668,0.009424704342041445,PBPF
5121,15.345212697982788,0.009424704342041445,PBPF
5122,15.348242044448853,0.009477289798572673,PBPF
5123,15.35132646560669,0.009322971166711932,PBPF
5124,15.354203224182129,0.009322971166711932,PBPF
5125,15.357329607009888,0.009524926027554472,PBPF
5126,15.360391855239868,0.009524926027554472,PBPF
5127,15.363261222839355,0.009524926027554472,PBPF
5128,15.366498470306396,0.008792508591321005,PBPF
5129,15.369449377059937,0.008792508591321005,PBPF
5130,15.37236213684082,0.009184291397076712,PBPF
5131,15.375777244567871,0.009064727317573143,PBPF
5132,15.378686904907227,0.009064727317573143,PBPF
5133,15.381711483001709,0.008560377466382203,PBPF
5134,15.384846448898315,0.008560377466382203,PBPF
5135,15.38794755935669,0.008560377466382203,PBPF
5136,15.391283750534058,0.008405491712981201,PBPF
5137,15.394252300262451,0.008405491712981201,PBPF
5138,15.397181987762451,0.008405491712981201,PBPF
5139,15.400458097457886,0.008211568196383318,PBPF
5140,15.40329885482788,0.008211568196383318,PBPF
5141,15.40640377998352,0.008120625261336053,PBPF
5142,15.409716367721558,0.008120625261336053,PBPF
5143,15.41251277923584,0.008120625261336053,PBPF
5144,15.41569995880127,0.008041506705369858,PBPF
5145,15.418823719024658,0.008041506705369858,PBPF
5146,15.42168664932251,0.008041506705369858,PBPF
5147,15.425181865692139,0.00729609795393617,PBPF
5148,15.42814826965332,0.00729609795393617,PBPF
5149,15.431223392486572,0.007332656907280439,PBPF
5150,15.434323072433472,0.007178176308584959,PBPF
5151,15.43718433380127,0.007178176308584959,PBPF
5152,15.440370798110962,0.006804939642201628,PBPF
5153,15.443434238433838,0.006555565481616898,PBPF
5154,15.446338176727295,0.006555565481616898,PBPF
5155,15.449805498123169,0.006690195557520868,PBPF
5156,15.452788352966309,0.006690195557520868,PBPF
5157,15.455803871154785,0.006297741633923462,PBPF
5158,15.459085941314697,0.006126107429544458,PBPF
5159,15.461966276168823,0.006126107429544458,PBPF
5160,15.465037822723389,0.005845359873170536,PBPF
5161,15.468279600143433,0.005845359873170536,PBPF
5162,15.471153259277344,0.005845359873170536,PBPF
5163,15.474432706832886,0.006063246485092112,PBPF
5164,15.47794508934021,0.006063246485092112,PBPF
5165,15.481414556503296,0.005745894565846779,PBPF
5166,15.484644174575806,0.005745894565846779,PBPF
5167,15.487749338150024,0.005745894565846779,PBPF
5168,15.491074085235596,0.005563706373277782,PBPF
5169,15.494482040405273,0.008569029907225108,PBPF
5170,15.497549533843994,0.008963187380244677,PBPF
5171,15.500842571258545,0.008813541958803493,PBPF
5172,15.503742694854736,0.008813541958803493,PBPF
5173,15.50688886642456,0.008458773779608707,PBPF
5174,15.510190963745117,0.008208565802823427,PBPF
5175,15.513000011444092,0.008208565802823427,PBPF
5176,15.516212940216064,0.007951416423807157,PBPF
5177,15.519317388534546,0.007951416423807157,PBPF
5178,15.522302389144897,0.007999706059709944,PBPF
5179,15.525469779968262,0.007880957896639266,PBPF
5180,15.528335094451904,0.007880957896639266,PBPF
5181,15.531306266784668,0.007918239729790215,PBPF
5182,15.534486770629883,0.007763348678439943,PBPF
5183,15.537347555160522,0.007763348678439943,PBPF
5184,15.540862083435059,0.007006786090724576,PBPF
5185,15.543926477432251,0.007006786090724576,PBPF
5186,15.5467529296875,0.007006786090724576,PBPF
5187,15.550195217132568,0.006722150319087621,PBPF
5188,15.553033828735352,0.006722150319087621,PBPF
5189,15.556175947189331,0.006660432778767033,PBPF
5190,15.559409618377686,0.006512932295362643,PBPF
5191,15.56221866607666,0.006512932295362643,PBPF
5192,15.565288305282593,0.006870737117229959,PBPF
5193,15.568446159362793,0.006870737117229959,PBPF
5194,15.571343898773193,0.006870737117229959,PBPF
5195,15.574830293655396,0.006770678391163744,PBPF
5196,15.577732563018799,0.006770678391163744,PBPF
5197,15.580719709396362,0.0068250881531722925,PBPF
5198,15.583940505981445,0.006713082974470691,PBPF
5199,15.586800336837769,0.006713082974470691,PBPF
5200,15.589946508407593,0.0066756812206033075,PBPF
5201,15.593140840530396,0.006470647201627771,PBPF
5202,15.595993757247925,0.006470647201627771,PBPF
5203,15.599131107330322,0.006327984606355961,PBPF
5204,15.602091550827026,0.006327984606355961,PBPF
5205,15.605042457580566,0.006327984606355961,PBPF
5206,15.60858416557312,0.006209527651379225,PBPF
5207,15.611421346664429,0.006209527651379225,PBPF
5208,15.614389419555664,0.006137911291221814,PBPF
5209,15.617601871490479,0.0060083325275401,PBPF
5210,15.620454788208008,0.0060083325275401,PBPF
5211,15.623640537261963,0.005867257673145127,PBPF
5212,15.62667727470398,0.005867257673145127,PBPF
5213,15.629549741744995,0.005867257673145127,PBPF
5214,15.632906675338745,0.005331747889045073,PBPF
5215,15.635769128799438,0.005331747889045073,PBPF
5216,15.638660430908203,0.005331747889045073,PBPF
5217,15.642003059387207,0.005590162387532239,PBPF
5218,15.644785642623901,0.005590162387532239,PBPF
5219,15.647757530212402,0.005273009322497454,PBPF
5220,15.651360034942627,0.008119040353875161,PBPF
5221,15.654187202453613,0.008119040353875161,PBPF
5222,15.657387495040894,0.00811149026329904,PBPF
5223,15.660493850708008,0.00811149026329904,PBPF
5224,15.663298606872559,0.00811149026329904,PBPF
5225,15.666611909866333,0.00781792495097846,PBPF
5226,15.66948413848877,0.00781792495097846,PBPF
5227,15.672486782073975,0.00784872239975145,PBPF
5228,15.675768613815308,0.007771198021954911,PBPF
5229,15.67862606048584,0.007771198021954911,PBPF
5230,15.681655406951904,0.0077608715666562566,PBPF
5231,15.684715747833252,0.006866030098847335,PBPF
5232,15.687536478042603,0.006866030098847335,PBPF
5233,15.690698385238647,0.007338751324360477,PBPF
5234,15.693876266479492,0.007338751324360477,PBPF
5235,15.696783781051636,0.007338751324360477,PBPF
5236,15.700055122375488,0.007206752399972134,PBPF
5237,15.702840805053711,0.007206752399972134,PBPF
5238,15.705864191055298,0.007206705121489885,PBPF
5239,15.709208965301514,0.007021353313192903,PBPF
5240,15.712096929550171,0.007021353313192903,PBPF
5241,15.715131521224976,0.006833271935739524,PBPF
5242,15.718196630477905,0.006833271935739524,PBPF
5243,15.721067905426025,0.006833271935739524,PBPF
5244,15.72433614730835,0.006625603117129151,PBPF
5245,15.727390050888062,0.006625603117129151,PBPF
5246,15.730356454849243,0.006625603117129151,PBPF
5247,15.733616590499878,0.00639423522456474,PBPF
5248,15.73645281791687,0.00639423522456474,PBPF
5249,15.73938775062561,0.006415993284480112,PBPF
5250,15.742575645446777,0.006415993284480112,PBPF
5251,15.745552062988281,0.006266061621820599,PBPF
5252,15.748467445373535,0.006266061621820599,PBPF
5253,15.751347303390503,0.006266061621820599,PBPF
5254,15.754924774169922,0.006070729354438006,PBPF
5255,15.75815725326538,0.006070729354438006,PBPF
5256,15.761544466018677,0.006075657927477854,PBPF
5257,15.76450228691101,0.005470651181813668,PBPF
5258,15.767807006835938,0.005470651181813668,PBPF
5259,15.770964622497559,0.005458862328071745,PBPF
5260,15.77409029006958,0.005370958023117495,PBPF
5261,15.777284383773804,0.005350072011060423,PBPF
5262,15.78037142753601,0.005651252891671632,PBPF
5263,15.783314943313599,0.005651252891671632,PBPF
5264,15.786389112472534,0.00572105115224845,PBPF
5265,15.789779901504517,0.005575219370663615,PBPF
5266,15.792740106582642,0.005575219370663615,PBPF
5267,15.795921802520752,0.005575219370663615,PBPF
5268,15.799203157424927,0.0053332451910359955,PBPF
5269,15.802376985549927,0.0053264952381116264,PBPF
5270,15.805232048034668,0.0053264952381116264,PBPF
5271,15.808584451675415,0.005151428748574851,PBPF
5272,15.811620950698853,0.005151428748574851,PBPF
5273,15.815011739730835,0.009071801017225788,PBPF
5274,15.818122625350952,0.009071801017225788,PBPF
5275,15.821454048156738,0.008917990536058476,PBPF
5276,15.824412822723389,0.008917990536058476,PBPF
5277,15.827300548553467,0.008917990536058476,PBPF
5278,15.83024549484253,0.00892226807041909,PBPF
5279,15.833288192749023,0.008999967882295776,PBPF
5280,15.836190938949585,0.008999967882295776,PBPF
5281,15.839085102081299,0.008994058494781524,PBPF
5282,15.842061758041382,0.008265047753177957,PBPF
5283,15.845070123672485,0.008265047753177957,PBPF
5284,15.848132371902466,0.008357460013159254,PBPF
5285,15.851263523101807,0.008357460013159254,PBPF
5286,15.85455870628357,0.008357460013159254,PBPF
5287,15.857423543930054,0.008357460013159254,PBPF
5288,15.860716104507446,0.008411925672321175,PBPF
5289,15.863815307617188,0.008411925672321175,PBPF
5290,15.866684913635254,0.008411925672321175,PBPF
5291,15.87007737159729,0.00812472427856651,PBPF
5292,15.873056650161743,0.008133372720152314,PBPF
5293,15.87616753578186,0.007931394244051409,PBPF
5294,15.879333734512329,0.007931394244051409,PBPF
5295,15.882247924804688,0.007931394244051409,PBPF
5296,15.885559320449829,0.0077098801000293725,PBPF
5297,15.888720273971558,0.0077098801000293725,PBPF
5298,15.891704320907593,0.00769272284811308,PBPF
5299,15.895106315612793,0.007329957724263568,PBPF
5300,15.898545265197754,0.007454828689377376,PBPF
5301,15.901947498321533,0.00725976776223508,PBPF
5302,15.9049072265625,0.00725976776223508,PBPF
5303,15.908715724945068,0.007017513886118188,PBPF
5304,15.911699533462524,0.007017513886118188,PBPF
5305,15.914778470993042,0.006870537892712614,PBPF
5306,15.917816400527954,0.006870537892712614,PBPF
5307,15.92066502571106,0.006870537892712614,PBPF
5308,15.923781394958496,0.006676398639185787,PBPF
5309,15.926811933517456,0.006676398639185787,PBPF
5310,15.929698467254639,0.006676398639185787,PBPF
5311,15.933093309402466,0.006946552370361026,PBPF
5312,15.935998439788818,0.006946552370361026,PBPF
5313,15.939143419265747,0.006628120392808539,PBPF
5314,15.942565679550171,0.006503937548716974,PBPF
5315,15.945476293563843,0.006503937548716974,PBPF
5316,15.948785781860352,0.006642614098688628,PBPF
5317,15.951901912689209,0.006642614098688628,PBPF
5318,15.954814910888672,0.006642614098688628,PBPF
5319,15.958077907562256,0.006164286920235696,PBPF
5320,15.961017847061157,0.006164286920235696,PBPF
5321,15.963972806930542,0.006162814661851784,PBPF
5322,15.967197179794312,0.005916847043722783,PBPF
5323,15.970071792602539,0.005916847043722783,PBPF
5324,15.973294019699097,0.005875960787329608,PBPF
5325,15.976418495178223,0.005875960787329608,PBPF
5326,15.97954797744751,0.005875960787329608,PBPF
5327,15.98284125328064,0.011396929549064039,PBPF
5328,15.985733985900879,0.011396929549064039,PBPF
5329,15.988628625869751,0.01105349453444731,PBPF
5330,15.991845607757568,0.010759107291138058,PBPF
5331,15.994699716567993,0.010759107291138058,PBPF
5332,15.997740745544434,0.010740281484183479,PBPF
5333,16.000889539718628,0.010463366440481585,PBPF
5334,16.003798246383667,0.010463366440481585,PBPF
5335,16.006860971450806,0.0104611449528629,PBPF
5336,16.010101079940796,0.010176563473872434,PBPF
5337,16.0130512714386,0.010176563473872434,PBPF
5338,16.016216039657593,0.009817506850377135,PBPF
5339,16.01915955543518,0.009817506850377135,PBPF
5340,16.02217388153076,0.009817506850377135,PBPF
5341,16.02537727355957,0.00958723980363652,PBPF
5342,16.02820062637329,0.00958723980363652,PBPF
5343,16.031322717666626,0.009952103590968125,PBPF
5344,16.03446888923645,0.009801002282515478,PBPF
5345,16.03734827041626,0.009801002282515478,PBPF
5346,16.040583610534668,0.009244714650370599,PBPF
5347,16.04375672340393,0.009244714650370599,PBPF
5348,16.046623468399048,0.009244714650370599,PBPF
5349,16.049906730651855,0.009202160262205895,PBPF
5350,16.052778720855713,0.009202160262205895,PBPF
5351,16.055681467056274,0.009202160262205895,PBPF
5352,16.058961629867554,0.008888426495976055,PBPF
5353,16.061886072158813,0.008888426495976055,PBPF
5354,16.064953088760376,0.008662112687872581,PBPF
5355,16.068055152893066,0.008662112687872581,PBPF
5356,16.071000814437866,0.008662112687872581,PBPF
5357,16.074262142181396,0.008486833237815317,PBPF
5358,16.077141046524048,0.008486833237815317,PBPF
5359,16.07999324798584,0.008486833237815317,PBPF
5360,16.08326029777527,0.008144942137297644,PBPF
5361,16.08635139465332,0.008144942137297644,PBPF
5362,16.089273691177368,0.008144942137297644,PBPF
5363,16.092672109603882,0.007944233799903406,PBPF
5364,16.095546007156372,0.007944233799903406,PBPF
5365,16.09857940673828,0.007632246126190103,PBPF
5366,16.101696014404297,0.00744999517327098,PBPF
5367,16.104640007019043,0.00744999517327098,PBPF
5368,16.107852935791016,0.007466126515042907,PBPF
5369,16.11077380180359,0.007466126515042907,PBPF
5370,16.11377477645874,0.007466126515042907,PBPF
5371,16.116978645324707,0.0071823802101066096,PBPF
5372,16.11982011795044,0.0071823802101066096,PBPF
5373,16.122912168502808,0.00719999968905797,PBPF
5374,16.126212120056152,0.007010264126853973,PBPF
5375,16.129088640213013,0.007010264126853973,PBPF
5376,16.132439136505127,0.006947387750494085,PBPF
5377,16.13558793067932,0.006947387750494085,PBPF
5378,16.13877534866333,0.008817151127222532,PBPF
5379,16.141785860061646,0.008849344588739497,PBPF
5380,16.14471411705017,0.008849344588739497,PBPF
5381,16.147820472717285,0.008488169254964496,PBPF
5382,16.15070414543152,0.008488169254964496,PBPF
5383,16.15379548072815,0.008203296350444781,PBPF
5384,16.156834602355957,0.008203296350444781,PBPF
5385,16.159789085388184,0.008203296350444781,PBPF
5386,16.1628098487854,0.008164959160635284,PBPF
5387,16.16578435897827,0.007715421160942199,PBPF
5388,16.168885707855225,0.0077448688216168815,PBPF
5389,16.1721293926239,0.007468666183865816,PBPF
5390,16.1753830909729,0.007468666183865816,PBPF
5391,16.178350925445557,0.0074623614216091545,PBPF
5392,16.181227922439575,0.007259758785848303,PBPF
5393,16.184309482574463,0.0072586998470302215,PBPF
5394,16.18726086616516,0.006999273042751447,PBPF
5395,16.19010353088379,0.006999273042751447,PBPF
5396,16.19302487373352,0.006999273042751447,PBPF
5397,16.19633674621582,0.00661733563745117,PBPF
5398,16.199241638183594,0.00661733563745117,PBPF
5399,16.20272183418274,0.006371083507139854,PBPF
5400,16.205759048461914,0.006371083507139854,PBPF
5401,16.209250688552856,0.006364223190299353,PBPF
5402,16.212284564971924,0.006143766827076426,PBPF
5403,16.215428590774536,0.006143766827076426,PBPF
5404,16.218418836593628,0.006138475319930264,PBPF
5405,16.221693992614746,0.005886644217955805,PBPF
5406,16.22478985786438,0.00617255806864271,PBPF
5407,16.22790265083313,0.0058852725531025555,PBPF
5408,16.23083758354187,0.0058852725531025555,PBPF
5409,16.23393988609314,0.005405132867039405,PBPF
5410,16.236804962158203,0.005405132867039405,PBPF
5411,16.240057229995728,0.005405132867039405,PBPF
5412,16.24332594871521,0.005277350148781242,PBPF
5413,16.246435165405273,0.005277350148781242,PBPF
5414,16.249439477920532,0.005294325511851584,PBPF
5415,16.252511501312256,0.004887432319146225,PBPF
5416,16.25553584098816,0.004887432319146225,PBPF
5417,16.2585871219635,0.004887432319146225,PBPF
5418,16.26157021522522,0.00521013933889096,PBPF
5419,16.26472520828247,0.00521013933889096,PBPF
5420,16.26780605316162,0.004775122032780079,PBPF
5421,16.270806312561035,0.004775122032780079,PBPF
5422,16.274051189422607,0.004749370378623956,PBPF
5423,16.276976823806763,0.004749370378623956,PBPF
5424,16.280150175094604,0.004550712903957892,PBPF
5425,16.28320837020874,0.004550712903957892,PBPF
5426,16.28659987449646,0.0043298717187432115,PBPF
5427,16.289464712142944,0.0043298717187432115,PBPF
5428,16.292676210403442,0.0043298717187432115,PBPF
5429,16.296255350112915,0.0072842245478355406,PBPF
5430,16.29940152168274,0.007208257848142856,PBPF
5431,16.302610397338867,0.007034884049360922,PBPF
5432,16.305656671524048,0.007026817967694272,PBPF
5433,16.308844327926636,0.006924212203202513,PBPF
5434,16.311657667160034,0.006924212203202513,PBPF
5435,16.314854621887207,0.006849587039439878,PBPF
5436,16.317848205566406,0.006849587039439878,PBPF
5437,16.320659399032593,0.006849587039439878,PBPF
5438,16.323781490325928,0.0067577095135527895,PBPF
5439,16.326796054840088,0.0067577095135527895,PBPF
5440,16.329721689224243,0.0067577095135527895,PBPF
5441,16.333043575286865,0.007051871923444378,PBPF
5442,16.336032390594482,0.007051871923444378,PBPF
5443,16.338963747024536,0.007051871923444378,PBPF
