6539,12.472224712371826,1.1645068066305733,CVPF
6540,12.475595712661743,1.1649345360859553,CVPF
6541,12.477225065231323,1.1649345360859553,CVPF
6542,12.47887659072876,1.1649345360859553,CVPF
6543,12.480490922927856,1.1649345360859553,CVPF
6544,12.482478618621826,1.1643737875125137,CVPF
6545,12.484202861785889,1.1643737875125137,CVPF
6546,12.485857009887695,1.1413143121097404,CVPF
6547,12.487473011016846,1.1411049735022964,CVPF
6548,12.489402294158936,1.141982438693452,CVPF
6549,12.491177558898926,1.141982438693452,CVPF
6550,12.492942333221436,1.141982438693452,CVPF
6551,12.494537115097046,1.141982438693452,CVPF
6552,12.496187686920166,1.141982438693452,CVPF
6553,12.498017311096191,1.144247550446979,CVPF
6554,12.500255346298218,1.144247550446979,CVPF
6555,12.501839876174927,1.144247550446979,CVPF
6556,12.503433465957642,1.144247550446979,CVPF
6557,12.50523591041565,1.1489201662211956,CVPF
6558,12.507051467895508,1.149403013182062,CVPF
6559,12.508780479431152,1.149403013182062,CVPF
6560,12.510433912277222,1.149403013182062,CVPF
6561,12.512065172195435,1.149403013182062,CVPF
6562,12.513893365859985,1.1491029026586297,CVPF
6563,12.515732526779175,1.151005009890557,CVPF
6564,12.517404556274414,1.151005009890557,CVPF
6565,12.51992416381836,1.151005009890557,CVPF
6566,12.521576404571533,1.151005009890557,CVPF
6567,12.523551940917969,1.1522758302754839,CVPF
6568,12.52536129951477,1.1522758302754839,CVPF
6569,12.526955127716064,1.1522758302754839,CVPF
6570,12.528613805770874,1.1522758302754839,CVPF
6571,12.530287742614746,1.1522758302754839,CVPF
6572,12.532113552093506,1.1522490104852996,CVPF
6573,12.534194946289062,1.1532798545500806,CVPF
6574,12.535842895507812,1.1532798545500806,CVPF
6575,12.537425994873047,1.1532798545500806,CVPF
6576,12.53900694847107,1.1532798545500806,CVPF
6577,12.540924310684204,1.1536294688327045,CVPF
6578,12.542730569839478,1.1686914558089168,CVPF
6579,12.544353246688843,1.1686914558089168,CVPF
6580,12.546027421951294,1.1686914558089168,CVPF
6581,12.547705888748169,1.168641358073816,CVPF
6582,12.549638509750366,1.169031552648069,CVPF
6583,12.551367044448853,1.169031552648069,CVPF
6584,12.553107738494873,1.169031552648069,CVPF
6585,12.554784536361694,1.169031552648069,CVPF
6586,12.55666971206665,1.1693379887932451,CVPF
6587,12.558477401733398,1.1690793986368888,CVPF
6588,12.560140132904053,1.1718592056652641,CVPF
6589,12.562345027923584,1.1718592056652641,CVPF
6590,12.564091205596924,1.1715027677700893,CVPF
6591,12.566095352172852,1.1716950575777454,CVPF
6592,12.567812204360962,1.1716950575777454,CVPF
6593,12.569525241851807,1.1716950575777454,CVPF
6594,12.57122015953064,1.1716950575777454,CVPF
6595,12.573170900344849,1.1734689223994061,CVPF
6596,12.574983835220337,1.1734689223994061,CVPF
6597,12.57660174369812,1.1734689223994061,CVPF
6598,12.5781991481781,1.1734689223994061,CVPF
6599,12.579830884933472,1.1734689223994061,CVPF
6600,12.581934928894043,1.1742437904628724,CVPF
6601,12.584195613861084,1.1742437904628724,CVPF
6602,12.586011171340942,1.1742437904628724,CVPF
6603,12.587688684463501,1.1742437904628724,CVPF
6604,12.589515686035156,1.1742725857231968,CVPF
6605,12.591467380523682,1.176479362916452,CVPF
6606,12.593141317367554,1.176479362916452,CVPF
6607,12.594818115234375,1.176479362916452,CVPF
6608,12.598717451095581,1.176479362916452,CVPF
6609,12.600758790969849,1.1776436603960854,CVPF
6610,12.602441549301147,1.1776436603960854,CVPF
6611,12.604160785675049,1.1776436603960854,CVPF
6612,12.606465578079224,1.1786825545290411,CVPF
6613,12.608874797821045,1.1786825545290411,CVPF
6614,12.611017227172852,1.1786825545290411,CVPF
6615,12.613133668899536,1.1786825545290411,CVPF
6616,12.61524224281311,1.180706974392752,CVPF
6617,12.617330551147461,1.180706974392752,CVPF
6618,12.618975639343262,1.180706974392752,CVPF
6619,12.620732307434082,1.180706974392752,CVPF
6620,12.622524976730347,1.180470708933658,CVPF
6621,12.624387979507446,1.1795536962484465,CVPF
6622,12.62619948387146,1.1795536962484465,CVPF
6623,12.62803053855896,1.1795536962484465,CVPF
6624,12.629672288894653,1.1795536962484465,CVPF
6625,12.63145923614502,1.179556069585417,CVPF
6626,12.634373188018799,1.2029339658319451,CVPF
6627,12.636049747467041,1.2029339658319451,CVPF
6628,12.637653112411499,1.2029339658319451,CVPF
6629,12.639436721801758,1.202906810534462,CVPF
6630,12.641353607177734,1.2035918492551174,CVPF
6631,12.643142223358154,1.2035918492551174,CVPF
6632,12.644951581954956,1.2035918492551174,CVPF
6633,12.646653652191162,1.2035918492551174,CVPF
6634,12.648380279541016,1.2041683133823664,CVPF
6635,12.650142431259155,1.2041683133823664,CVPF
6636,12.651758432388306,1.2041683133823664,CVPF
6637,12.654258251190186,1.1825209491040043,CVPF
6638,12.65628719329834,1.1637539761407272,CVPF
6639,12.658142805099487,1.1637539761407272,CVPF
6640,12.659785747528076,1.1637539761407272,CVPF
6641,12.661568880081177,1.1637539761407272,CVPF
6642,12.663203477859497,1.1637539761407272,CVPF
6643,12.665099620819092,1.163840555811519,CVPF
6644,12.666727781295776,1.163840555811519,CVPF
6645,12.668352365493774,1.163840555811519,CVPF
6646,12.670029401779175,1.1648830969822903,CVPF
6647,12.671701192855835,1.1648830969822903,CVPF
6648,12.675879955291748,1.1713782291837869,CVPF
6649,12.677687168121338,1.1707815176893375,CVPF
6650,12.679463386535645,1.1707815176893375,CVPF
6651,12.681254625320435,1.1707815176893375,CVPF
6652,12.682969570159912,1.1707815176893375,CVPF
6653,12.684746503829956,1.1707815176893375,CVPF
6654,12.686455726623535,1.1707264370057058,CVPF
6655,12.688241004943848,1.170153710694213,CVPF
6656,12.689965963363647,1.170153710694213,CVPF
6657,12.69166612625122,1.170153710694213,CVPF
6658,12.693995237350464,1.1895402066798717,CVPF
6659,12.695865631103516,1.1895402066798717,CVPF
6660,12.697664022445679,1.1906815028038527,CVPF
6661,12.699551105499268,1.1906815028038527,CVPF
6662,12.701353549957275,1.1906570342017646,CVPF
6663,12.702962398529053,1.1906570342017646,CVPF
6664,12.704718351364136,1.1946180046937744,CVPF
6665,12.706454277038574,1.1946180046937744,CVPF
6666,12.708192586898804,1.1946461977737801,CVPF
6667,12.709870338439941,1.1946461977737801,CVPF
6668,12.711507797241211,1.1946630374714364,CVPF
6669,12.713121175765991,1.1946630374714364,CVPF
6670,12.71486759185791,1.1946630374714364,CVPF
6671,12.716550827026367,1.1946630374714364,CVPF
6672,12.718279838562012,1.1946630374714364,CVPF
6673,12.720025300979614,1.1941926959556315,CVPF
6674,12.721970558166504,1.1969963458274644,CVPF
6675,12.7238187789917,1.1969963458274644,CVPF
6676,12.725542306900024,1.1969963458274644,CVPF
6677,12.727230787277222,1.1985073235395738,CVPF
6678,12.729085206985474,1.2165564390445505,CVPF
6679,12.73187518119812,1.2165564390445505,CVPF
6680,12.733981132507324,1.2214115683666524,CVPF
6681,12.735742568969727,1.2214115683666524,CVPF
6682,12.737382173538208,1.2214115683666524,CVPF
6683,12.73940896987915,1.2214115683666524,CVPF
6684,12.741661071777344,1.2213945590671758,CVPF
6685,12.743937015533447,1.2208152415010383,CVPF
6686,12.746285438537598,1.2208152415010383,CVPF
6687,12.74843716621399,1.2211091041985938,CVPF
6688,12.750567436218262,1.2211091041985938,CVPF
6689,12.752876043319702,1.220115103924818,CVPF
6690,12.755124568939209,1.220115103924818,CVPF
6691,12.757242918014526,1.2198065627295571,CVPF
6692,12.759392976760864,1.2206243079412924,CVPF
6693,12.761494159698486,1.2206243079412924,CVPF
6694,12.763708591461182,1.2206243079412924,CVPF
6695,12.766254663467407,1.2206118339332925,CVPF
6696,12.768465042114258,1.224239640560562,CVPF
6697,12.771675825119019,1.224239640560562,CVPF
6698,12.773869276046753,1.2242658985158101,CVPF
6699,12.77617073059082,1.2248996273159825,CVPF
6700,12.778329849243164,1.2248996273159825,CVPF
6701,12.780563116073608,1.2248996273159825,CVPF
6702,12.782684087753296,1.2248996273159825,CVPF
6703,12.784944534301758,1.2268091539272614,CVPF
6704,12.787062406539917,1.2268091539272614,CVPF
6705,12.789395809173584,1.183851450398489,CVPF
6706,12.791610717773438,1.183851450398489,CVPF
6707,12.79378366470337,1.1840998929221596,CVPF
6708,12.796029567718506,1.1840998929221596,CVPF
6709,12.798412322998047,1.1840729886572496,CVPF
6710,12.800517320632935,1.1840729886572496,CVPF
6711,12.802619695663452,1.1840729886572496,CVPF
6712,12.804914951324463,1.1837644938241692,CVPF
6713,12.807136535644531,1.1837644938241692,CVPF
6714,12.811914205551147,1.1717894261208501,CVPF
6715,12.81401014328003,1.1717894261208501,CVPF
6716,12.816153287887573,1.1717894261208501,CVPF
6717,12.818263530731201,1.1717894261208501,CVPF
6718,12.82070803642273,1.1727710961443898,CVPF
6719,12.82274842262268,1.1727710961443898,CVPF
6720,12.824552536010742,1.1750049938567548,CVPF
6721,12.826456546783447,1.1750049938567548,CVPF
6722,12.828266143798828,1.1750049938567548,CVPF
6723,12.83009147644043,1.1749607786447998,CVPF
6724,12.832042932510376,1.1769261374505253,CVPF
6725,12.833793878555298,1.1769261374505253,CVPF
6726,12.83557391166687,1.1769261374505253,CVPF
6727,12.837283372879028,1.1769261374505253,CVPF
6728,12.839192390441895,1.1771359457791313,CVPF
6729,12.84101414680481,1.1767788117901001,CVPF
6730,12.84266185760498,1.1767788117901001,CVPF
6731,12.844419479370117,1.1767788117901001,CVPF
6732,12.846158742904663,1.1794768755819804,CVPF
6733,12.848051071166992,1.179618726613704,CVPF
6734,12.849910259246826,1.179618726613704,CVPF
6735,12.85163140296936,1.179618726613704,CVPF
6736,12.85333776473999,1.179618726613704,CVPF
6737,12.855218887329102,1.179618726613704,CVPF
6738,12.857076644897461,1.1819983090067296,CVPF
6739,12.85895848274231,1.1819983090067296,CVPF
6740,12.860713005065918,1.1819983090067296,CVPF
6741,12.86247968673706,1.1819983090067296,CVPF
6742,12.864264726638794,1.181710268952953,CVPF
6743,12.866239786148071,1.181612264802789,CVPF
6744,12.868085861206055,1.1843167569045967,CVPF
6745,12.869723081588745,1.1843167569045967,CVPF
6746,12.871375560760498,1.184271355749658,CVPF
6747,12.875086545944214,1.1891532153183828,CVPF
6748,12.876752376556396,1.1891532153183828,CVPF
6749,12.878453969955444,1.1891532153183828,CVPF
6750,12.880164623260498,1.189176602442802,CVPF
6751,12.881966829299927,1.1891889895409093,CVPF
6752,12.883804321289062,1.1891889895409093,CVPF
6753,12.885492324829102,1.1891889895409093,CVPF
6754,12.887144088745117,1.1891889895409093,CVPF
6755,12.889046430587769,1.1903997474330552,CVPF
6756,12.89095687866211,1.1903997474330552,CVPF
6757,12.892580270767212,1.1903997474330552,CVPF
6758,12.894187927246094,1.1903997474330552,CVPF
6759,12.89585018157959,1.1903997474330552,CVPF
6760,12.897699117660522,1.1904584947406454,CVPF
6761,12.899893283843994,1.1917787724339775,CVPF
6762,12.901665925979614,1.1917787724339775,CVPF
6763,12.90329098701477,1.1917787724339775,CVPF
6764,12.904954671859741,1.1917787724339775,CVPF
6765,12.906922101974487,1.1921122258558174,CVPF
6766,12.908777713775635,1.1924619695778302,CVPF
6767,12.910682916641235,1.1924619695778302,CVPF
6768,12.913020372390747,1.2002317717848072,CVPF
6769,12.917211532592773,1.2013667411548372,CVPF
6770,12.91957139968872,1.2013667411548372,CVPF
6771,12.922163248062134,1.2016730584085584,CVPF
6772,12.924838304519653,1.2105550299615715,CVPF
6773,12.927215099334717,1.2105550299615715,CVPF
6774,12.929685115814209,1.2105550299615715,CVPF
6775,12.932393550872803,1.2112399316169227,CVPF
6776,12.93486762046814,1.2112399316169227,CVPF
6777,12.937195539474487,1.2112399316169227,CVPF
6778,12.939650297164917,1.2120081518880672,CVPF
6779,12.942116498947144,1.2120081518880672,CVPF
6780,12.944438934326172,1.2120081518880672,CVPF
6781,12.946825504302979,1.2120081518880672,CVPF
6782,12.949492454528809,1.2139048172554723,CVPF
6783,12.951994180679321,1.2139048172554723,CVPF
6784,12.954304218292236,1.2139048172554723,CVPF
6785,12.956978797912598,1.2145055230226713,CVPF
6786,12.959929466247559,1.2145055230226713,CVPF
6787,12.962000608444214,1.2145055230226713,CVPF
6788,12.96420955657959,1.2142200474691516,CVPF
6789,12.967516422271729,1.214077466021701,CVPF
6790,12.969597101211548,1.214077466021701,CVPF
6791,12.971737623214722,1.214077466021701,CVPF
6792,12.973971128463745,1.2149381247549105,CVPF
6793,12.97614073753357,1.2149381247549105,CVPF
6794,12.978188514709473,1.2149381247549105,CVPF
6795,12.980340003967285,1.2150065852109198,CVPF
6796,12.982646226882935,1.2162724454614837,CVPF
6797,12.984773635864258,1.2162724454614837,CVPF
6798,12.986892938613892,1.2162724454614837,CVPF
6799,12.989036560058594,1.2162614958081228,CVPF
6800,12.991289377212524,1.2228246453066673,CVPF
6801,12.993350982666016,1.2228246453066673,CVPF
6802,12.995495319366455,1.2228246453066673,CVPF
6803,12.997602462768555,1.2228246453066673,CVPF
6804,12.9999840259552,1.224594339386884,CVPF
6805,13.002142429351807,1.224594339386884,CVPF
6806,13.004234313964844,1.224594339386884,CVPF
6807,13.007880687713623,1.2122627252273166,CVPF
6808,13.010149717330933,1.2132039833910224,CVPF
6809,13.0118248462677,1.2132039833910224,CVPF
6810,13.01359224319458,1.2135298881153307,CVPF
6811,13.015456676483154,1.2131479069798128,CVPF
6812,13.017213821411133,1.2131479069798128,CVPF
6813,13.01935362815857,1.2131479069798128,CVPF
6814,13.021787166595459,1.2128789172966075,CVPF
6815,13.02449917793274,1.2130435186263853,CVPF
6816,13.026692867279053,1.2130435186263853,CVPF
6817,13.02902865409851,1.2130435186263853,CVPF
6818,13.031309843063354,1.2068293162928159,CVPF
6819,13.033884286880493,1.2083833567330822,CVPF
6820,13.03638744354248,1.2083833567330822,CVPF
6821,13.038807392120361,1.2084053201102316,CVPF
6822,13.041464567184448,1.2084399883717576,CVPF
6823,13.04395055770874,1.2084399883717576,CVPF
6824,13.04641318321228,1.2084399883717576,CVPF
6825,13.049015998840332,1.2094813853651396,CVPF
6826,13.05256175994873,1.2094813853651396,CVPF
6827,13.054903030395508,1.2094813853651396,CVPF
6828,13.057546854019165,1.2098871399396156,CVPF
6829,13.059579849243164,1.2098871399396156,CVPF
6830,13.061200618743896,1.2098871399396156,CVPF
6831,13.062952041625977,1.2098871399396156,CVPF
6832,13.064720153808594,1.2098535327921194,CVPF
6833,13.066573858261108,1.2107833982538823,CVPF
6834,13.06832504272461,1.2107833982538823,CVPF
6835,13.070078372955322,1.2107833982538823,CVPF
6836,13.071829795837402,1.210840879947436,CVPF
6837,13.073603630065918,1.206661421713916,CVPF
6838,13.075294733047485,1.206661421713916,CVPF
6839,13.076942920684814,1.206661421713916,CVPF
6840,13.078790187835693,1.206661421713916,CVPF
6841,13.080557346343994,1.2359526136086318,CVPF
6842,13.08242654800415,1.2371947803728656,CVPF
6843,13.084192752838135,1.2371947803728656,CVPF
6844,13.085879564285278,1.2371947803728656,CVPF
6845,13.087627172470093,1.2371947803728656,CVPF
6846,13.089533567428589,1.237836909704154,CVPF
6847,13.091418027877808,1.237836909704154,CVPF
6848,13.093036890029907,1.237836909704154,CVPF
6849,13.094573497772217,1.237836909704154,CVPF
6850,13.096166610717773,1.237836909704154,CVPF
6851,13.098052024841309,1.2524302543670545,CVPF
6852,13.100512742996216,1.2524302543670545,CVPF
6853,13.102182388305664,1.2524302543670545,CVPF
6854,13.103960990905762,1.2524302543670545,CVPF
6855,13.10568118095398,1.2524302543670545,CVPF
6856,13.108177423477173,1.2581484793427995,CVPF
6857,13.110301733016968,1.2581484793427995,CVPF
6858,13.112431049346924,1.2581484793427995,CVPF
6859,13.114707231521606,1.2583993668230549,CVPF
6860,13.117782831192017,1.265463317093955,CVPF
6861,13.119898557662964,1.265463317093955,CVPF
6862,13.122187376022339,1.2654669418745088,CVPF
6863,13.124324798583984,1.2657091954233481,CVPF
6864,13.126075029373169,1.2657091954233481,CVPF
6865,13.127772569656372,1.2657091954233481,CVPF
6866,13.129379749298096,1.2657091954233481,CVPF
6867,13.131238222122192,1.265943239529107,CVPF
6868,13.133203983306885,1.265943239529107,CVPF
6869,13.135014533996582,1.265943239529107,CVPF
6870,13.139355421066284,1.2615038769497275,CVPF
6871,13.141700506210327,1.2614820381321958,CVPF
6872,13.143914937973022,1.2614820381321958,CVPF
6873,13.146032094955444,1.2614820381321958,CVPF
6874,13.148194074630737,1.261420115400259,CVPF
6875,13.150571823120117,1.261397398482417,CVPF
6876,13.152669668197632,1.261397398482417,CVPF
6877,13.154764652252197,1.261397398482417,CVPF
6878,13.157154321670532,1.2618231731694647,CVPF
6879,13.159356117248535,1.2618231731694647,CVPF
6880,13.16143798828125,1.2618231731694647,CVPF
6881,13.163583278656006,1.2615730675367627,CVPF
6882,13.16599726676941,1.2618345323511844,CVPF
6883,13.167879343032837,1.2618345323511844,CVPF
6884,13.169617414474487,1.2618345323511844,CVPF
6885,13.171363353729248,1.2618345323511844,CVPF
6886,13.17331075668335,1.257704422046552,CVPF
6887,13.175832271575928,1.257704422046552,CVPF
6888,13.177515506744385,1.257704422046552,CVPF
6889,13.179165840148926,1.257704422046552,CVPF
6890,13.180967807769775,1.2573226713465475,CVPF
6891,13.182746887207031,1.2572884860759064,CVPF
6892,13.184519529342651,1.2572884860759064,CVPF
6893,13.186251640319824,1.2572884860759064,CVPF
6894,13.187994956970215,1.2572884860759064,CVPF
6895,13.189767837524414,1.2585976968519184,CVPF
6896,13.191976070404053,1.2579726003198015,CVPF
6897,13.193673372268677,1.218192956022758,CVPF
6898,13.195341348648071,1.218192956022758,CVPF
6899,13.196995258331299,1.218192956022758,CVPF
6900,13.198994398117065,1.2188982481390318,CVPF
6901,13.200876474380493,1.2188982481390318,CVPF
6902,13.202584981918335,1.2188982481390318,CVPF
6903,13.204303979873657,1.2188982481390318,CVPF
6904,13.2063307762146,1.2193368081855385,CVPF
6905,13.208086013793945,1.2193368081855385,CVPF
6906,13.209641933441162,1.2193368081855385,CVPF
6907,13.211252927780151,1.2078251205917259,CVPF
6908,13.213133335113525,1.2078251205917259,CVPF
6909,13.214817762374878,1.2076234886459254,CVPF
6910,13.21679949760437,1.2075259711512383,CVPF
6911,13.218497037887573,1.2075259711512383,CVPF
6912,13.220135688781738,1.2075259711512383,CVPF
6913,13.22187328338623,1.2075259711512383,CVPF
6914,13.2237708568573,1.2070060269399858,CVPF
6915,13.22554636001587,1.2070060269399858,CVPF
6916,13.227184772491455,1.2070060269399858,CVPF
6917,13.228753805160522,1.2070060269399858,CVPF
6918,13.232197523117065,1.206951344200643,CVPF
6919,13.234030961990356,1.2069668507811386,CVPF
