4287,12.795456171035767,0.010617155064636683,PBPF
4288,12.798413038253784,0.010617155064636683,PBPF
4289,12.801513433456421,0.010617155064636683,PBPF
4290,12.804877758026123,0.01067043058507239,PBPF
4291,12.808194637298584,0.010511293087977946,PBPF
4292,12.811583042144775,0.010515600383353958,PBPF
4293,12.814856767654419,0.010515600383353958,PBPF
4294,12.817745208740234,0.010515600383353958,PBPF
4295,12.821053504943848,0.01067642099980132,PBPF
4296,12.82392930984497,0.01067642099980132,PBPF
4297,12.826889514923096,0.01067642099980132,PBPF
4298,12.830201148986816,0.010601103933016656,PBPF
4299,12.83304500579834,0.010601103933016656,PBPF
4300,12.83623218536377,0.010601292909208544,PBPF
4301,12.839414596557617,0.010606657400920335,PBPF
4302,12.842321157455444,0.010606657400920335,PBPF
4303,12.845628499984741,0.010542481614930564,PBPF
4304,12.84856390953064,0.010542481614930564,PBPF
4305,12.851424217224121,0.010542481614930564,PBPF
4306,12.854649066925049,0.010610773135089707,PBPF
4307,12.857731342315674,0.010610773135089707,PBPF
4308,12.860755205154419,0.010578695426227948,PBPF
4309,12.86388349533081,0.010606410489238629,PBPF
4310,12.866825580596924,0.010606410489238629,PBPF
4311,12.869871139526367,0.010661257033301593,PBPF
4312,12.872918844223022,0.010661257033301593,PBPF
4313,12.875877857208252,0.010661257033301593,PBPF
4314,12.879249811172485,0.010569352158442324,PBPF
4315,12.882152557373047,0.010569352158442324,PBPF
4316,12.885018348693848,0.010569352158442324,PBPF
4317,12.888358116149902,0.010552529577470346,PBPF
4318,12.891239166259766,0.010552529577470346,PBPF
4319,12.894325494766235,0.010552529577470346,PBPF
4320,12.897548913955688,0.010608711571102249,PBPF
4321,12.900422096252441,0.010608711571102249,PBPF
4322,12.90354609489441,0.010637149813452363,PBPF
4323,12.906532287597656,0.010637149813452363,PBPF
4324,12.909387826919556,0.010637149813452363,PBPF
4325,12.912909984588623,0.012652711260945956,PBPF
4326,12.9159095287323,0.012652711260945956,PBPF
4327,12.918842792510986,0.01258402346769676,PBPF
4328,12.922269344329834,0.012153898213358686,PBPF
4329,12.925083637237549,0.012153898213358686,PBPF
4330,12.928221464157104,0.012109882380620985,PBPF
4331,12.9312584400177,0.012109882380620985,PBPF
4332,12.934090375900269,0.012109882380620985,PBPF
4333,12.937257289886475,0.011993332859330415,PBPF
4334,12.940232753753662,0.011993332859330415,PBPF
4335,12.943068742752075,0.011993332859330415,PBPF
4336,12.94629955291748,0.01193608095547236,PBPF
4337,12.949445962905884,0.01193608095547236,PBPF
4338,12.95238208770752,0.011947662357191061,PBPF
4339,12.955780029296875,0.011831470736073966,PBPF
4340,12.958606958389282,0.011831470736073966,PBPF
4341,12.961751222610474,0.011807553042484,PBPF
4342,12.96467924118042,0.011807553042484,PBPF
4343,12.967577934265137,0.011807553042484,PBPF
4344,12.970727682113647,0.011759884919253815,PBPF
4345,12.97372841835022,0.011691480599091761,PBPF
4346,12.976648807525635,0.011691480599091761,PBPF
4347,12.980260610580444,0.011677621364286945,PBPF
4348,12.983758687973022,0.011677621364286945,PBPF
4349,12.987950563430786,0.011593357727593777,PBPF
4350,12.99187970161438,0.011593357727593777,PBPF
4351,12.995469570159912,0.011520715379198044,PBPF
4352,12.99891471862793,0.011520715379198044,PBPF
4353,13.001793622970581,0.011520715379198044,PBPF
4354,13.005151510238647,0.011452630857087916,PBPF
4355,13.0080726146698,0.011452630857087916,PBPF
4356,13.011227130889893,0.011414317661910492,PBPF
4357,13.01437520980835,0.011414317661910492,PBPF
4358,13.017261743545532,0.011414317661910492,PBPF
4359,13.020436763763428,0.011311666094944016,PBPF
4360,13.023637771606445,0.011311666094944016,PBPF
4361,13.026549100875854,0.011311666094944016,PBPF
4362,13.029828071594238,0.011117069687460587,PBPF
4363,13.032844543457031,0.011117069687460587,PBPF
4364,13.035719871520996,0.011117069687460587,PBPF
4365,13.03950548171997,0.011192279205986177,PBPF
4366,13.042382001876831,0.011192279205986177,PBPF
4367,13.045419454574585,0.01102533484484089,PBPF
4368,13.048589706420898,0.01102533484484089,PBPF
4369,13.05144739151001,0.01102533484484089,PBPF
4370,13.054747343063354,0.010985011928553359,PBPF
4371,13.05766773223877,0.010985011928553359,PBPF
4372,13.0604829788208,0.010985011928553359,PBPF
4373,13.063593864440918,0.010868346399541129,PBPF
4374,13.06654167175293,0.010868346399541129,PBPF
4375,13.069779872894287,0.01093131692200644,PBPF
4376,13.072761535644531,0.01093131692200644,PBPF
4377,13.075710773468018,0.01093131692200644,PBPF
4378,13.07889437675476,0.010540061531303317,PBPF
4379,13.081830024719238,0.010540061531303317,PBPF
4380,13.084677696228027,0.010540061531303317,PBPF
4381,13.087956666946411,0.01041484064794437,PBPF
4382,13.090702056884766,0.01041484064794437,PBPF
4383,13.093582391738892,0.01041484064794437,PBPF
4384,13.096738815307617,0.010371532404927325,PBPF
4385,13.099517345428467,0.010371532404927325,PBPF
4386,13.102308750152588,0.010371532404927325,PBPF
4387,13.105493068695068,0.010237261376566914,PBPF
4388,13.108356714248657,0.010237261376566914,PBPF
4389,13.111440420150757,0.010175279518405278,PBPF
4390,13.114814519882202,0.009995141223740171,PBPF
4391,13.117758989334106,0.009995141223740171,PBPF
4392,13.121096134185791,0.009830909963915481,PBPF
4393,13.124085903167725,0.009830909963915481,PBPF
4394,13.126978635787964,0.009830909963915481,PBPF
4395,13.130401372909546,0.009534869055686573,PBPF
4396,13.133246183395386,0.009534869055686573,PBPF
4397,13.136385440826416,0.009072325600258979,PBPF
4398,13.139552354812622,0.009072325600258979,PBPF
4399,13.142580032348633,0.009072325600258979,PBPF
4400,13.145719289779663,0.009446843994490469,PBPF
4401,13.148778915405273,0.009446843994490469,PBPF
4402,13.151796817779541,0.009446843994490469,PBPF
4403,13.15517520904541,0.009331292884584615,PBPF
4404,13.158316850662231,0.009331292884584615,PBPF
4405,13.161426544189453,0.009250157601999338,PBPF
4406,13.164568424224854,0.009024266631005457,PBPF
4407,13.16759467124939,0.009024266631005457,PBPF
4408,13.170713424682617,0.00898845958658184,PBPF
4409,13.173765897750854,0.008575745704853333,PBPF
4410,13.17657732963562,0.008575745704853333,PBPF
4411,13.179911851882935,0.008468665030036212,PBPF
4412,13.182751417160034,0.008468665030036212,PBPF
4413,13.185778856277466,0.008341916902713378,PBPF
4414,13.189122915267944,0.008103328168363838,PBPF
4415,13.191973686218262,0.008103328168363838,PBPF
4416,13.194932460784912,0.00821302575462469,PBPF
4417,13.198101282119751,0.0077814263506831,PBPF
4418,13.200899124145508,0.0077814263506831,PBPF
4419,13.20411229133606,0.0074493717124509634,PBPF
4420,13.207123041152954,0.0074493717124509634,PBPF
4421,13.209941387176514,0.0074493717124509634,PBPF
4422,13.213056564331055,0.007268011666352083,PBPF
4423,13.216012477874756,0.007268011666352083,PBPF
4424,13.218990564346313,0.007268011666352083,PBPF
4425,13.222437381744385,0.0071113949720453835,PBPF
4426,13.22530722618103,0.0071113949720453835,PBPF
4427,13.228480577468872,0.007072093130252275,PBPF
4428,13.23158049583435,0.007085925398698993,PBPF
4429,13.234745502471924,0.008246674735408273,PBPF
4430,13.237984657287598,0.0077868493163445705,PBPF
4431,13.240965366363525,0.0077868493163445705,PBPF
4432,13.243868112564087,0.0077868493163445705,PBPF
4433,13.247259140014648,0.007596774235414194,PBPF
4434,13.250186920166016,0.007596774235414194,PBPF
4435,13.25339388847351,0.007143326009882949,PBPF
4436,13.256441354751587,0.007143326009882949,PBPF
4437,13.2593355178833,0.007143326009882949,PBPF
4438,13.26248550415039,0.007352620764353804,PBPF
4439,13.265401124954224,0.007352620764353804,PBPF
4440,13.26842451095581,0.007352620764353804,PBPF
4441,13.271634578704834,0.0067989602556052615,PBPF
4442,13.274460315704346,0.0067989602556052615,PBPF
4443,13.27732253074646,0.0067989602556052615,PBPF
4444,13.280614137649536,0.006652726055835793,PBPF
4445,13.28340768814087,0.006652726055835793,PBPF
4446,13.286519050598145,0.0066067251545445845,PBPF
4447,13.289729595184326,0.006409311889039152,PBPF
4448,13.292569398880005,0.006409311889039152,PBPF
4449,13.295724868774414,0.0062227306377229214,PBPF
4450,13.298620462417603,0.0062227306377229214,PBPF
4451,13.301392316818237,0.0062227306377229214,PBPF
4452,13.30453896522522,0.00579336765640951,PBPF
4453,13.307496547698975,0.00579336765640951,PBPF
4454,13.310424566268921,0.00580119842609233,PBPF
4455,13.313669204711914,0.0055485157077184875,PBPF
4456,13.316557884216309,0.0055485157077184875,PBPF
4457,13.31980013847351,0.005481130182104779,PBPF
4458,13.322932720184326,0.005481130182104779,PBPF
4459,13.325743913650513,0.005481130182104779,PBPF
4460,13.328959703445435,0.005268691820614714,PBPF
4461,13.33184814453125,0.005268691820614714,PBPF
4462,13.33461332321167,0.005268691820614714,PBPF
4463,13.337778568267822,0.005188466537739926,PBPF
4464,13.340757131576538,0.005188466537739926,PBPF
4465,13.343624114990234,0.005188466537739926,PBPF
4466,13.346703290939331,0.004867766548089066,PBPF
4467,13.349582433700562,0.004867766548089066,PBPF
4468,13.3524169921875,0.004867766548089066,PBPF
4469,13.355944395065308,0.004765284387943005,PBPF
4470,13.358774423599243,0.004765284387943005,PBPF
4471,13.361854314804077,0.004748591678039591,PBPF
4472,13.364718437194824,0.0045269247359779816,PBPF
4473,13.36758804321289,0.0045269247359779816,PBPF
4474,13.371129989624023,0.004612798169383809,PBPF
4475,13.374051094055176,0.004612798169383809,PBPF
4476,13.376916646957397,0.004612798169383809,PBPF
4477,13.380065441131592,0.004635119160060611,PBPF
4478,13.382972717285156,0.004635119160060611,PBPF
4479,13.385986804962158,0.004708087661253317,PBPF
4480,13.38938283920288,0.004522497855546835,PBPF
4481,13.392488956451416,0.0067481821332462675,PBPF
4482,13.395501852035522,0.006452639958772699,PBPF
4483,13.398552179336548,0.006452639958772699,PBPF
4484,13.401310205459595,0.006452639958772699,PBPF
4485,13.40441346168518,0.006482786410774539,PBPF
4486,13.407339572906494,0.006340356130446867,PBPF
4487,13.410218238830566,0.006340356130446867,PBPF
4488,13.413358926773071,0.0061307113004819775,PBPF
4489,13.416173219680786,0.0061307113004819775,PBPF
4490,13.419072151184082,0.006497600821003927,PBPF
4491,13.422335624694824,0.006032497715575353,PBPF
4492,13.425098657608032,0.006032497715575353,PBPF
4493,13.428189277648926,0.006180133291477277,PBPF
4494,13.431338548660278,0.005843308836042333,PBPF
4495,13.434247732162476,0.005843308836042333,PBPF
4496,13.437304496765137,0.005804138463115254,PBPF
4497,13.440430879592896,0.005604418260122119,PBPF
4498,13.443285465240479,0.005604418260122119,PBPF
4499,13.446495294570923,0.005672427345344501,PBPF
4500,13.449411869049072,0.005672427345344501,PBPF
4501,13.452356100082397,0.005672427345344501,PBPF
4502,13.455605745315552,0.005229950228912219,PBPF
4503,13.458651542663574,0.005229950228912219,PBPF
4504,13.461699485778809,0.005290238600310989,PBPF
4505,13.464770555496216,0.005075077204869806,PBPF
4506,13.467782735824585,0.005075077204869806,PBPF
4507,13.47080397605896,0.005108883500604898,PBPF
4508,13.474535942077637,0.004886025591488682,PBPF
4509,13.477545022964478,0.005032275460105064,PBPF
4510,13.480544090270996,0.0046338900933601,PBPF
4511,13.483530521392822,0.0046338900933601,PBPF
4512,13.486598253250122,0.0046338900933601,PBPF
4513,13.490015745162964,0.0044005693504641456,PBPF
4514,13.492958307266235,0.0044005693504641456,PBPF
4515,13.495946168899536,0.004538096196053528,PBPF
4516,13.499013662338257,0.004340465575838028,PBPF
4517,13.501931428909302,0.004340465575838028,PBPF
4518,13.505055665969849,0.005348132957842591,PBPF
4519,13.508391618728638,0.005348132957842591,PBPF
4520,13.511528253555298,0.005557796328451265,PBPF
4521,13.514548540115356,0.005421652029238842,PBPF
4522,13.517589092254639,0.005421652029238842,PBPF
4523,13.52064561843872,0.005520951336451516,PBPF
4524,13.523892641067505,0.005285199869443197,PBPF
4525,13.526664018630981,0.005285199869443197,PBPF
4526,13.529685735702515,0.005285199869443197,PBPF
4527,13.533213138580322,0.005111337185280293,PBPF
4528,13.536486387252808,0.005111337185280293,PBPF
4529,13.53978681564331,0.005045535971381409,PBPF
4530,13.54288101196289,0.005045535971381409,PBPF
4531,13.545823335647583,0.005045149338046776,PBPF
4532,13.548849821090698,0.005045149338046776,PBPF
4533,13.552117824554443,0.004817605539509883,PBPF
4534,13.555479288101196,0.009743719549232626,PBPF
4535,13.55854868888855,0.009552892212777123,PBPF
4536,13.561452865600586,0.009552892212777123,PBPF
4537,13.565048933029175,0.00909160867267196,PBPF
4538,13.567916870117188,0.00909160867267196,PBPF
4539,13.57084321975708,0.00909160867267196,PBPF
4540,13.57384991645813,0.008912837901406555,PBPF
4541,13.576683044433594,0.008912837901406555,PBPF
4542,13.579545497894287,0.008912837901406555,PBPF
4543,13.582333326339722,0.008912837901406555,PBPF
4544,13.585724830627441,0.008124831526939071,PBPF
4545,13.589036464691162,0.008144406302675516,PBPF
4546,13.592124700546265,0.00805365033955841,PBPF
4547,13.595701932907104,0.00805365033955841,PBPF
4548,13.598883867263794,0.007718353846901076,PBPF
4549,13.601820468902588,0.007718353846901076,PBPF
4550,13.60472822189331,0.007718353846901076,PBPF
4551,13.60789966583252,0.0076686640101921765,PBPF
4552,13.61106538772583,0.006691589162402576,PBPF
4553,13.614205360412598,0.006558880195816505,PBPF
4554,13.617022514343262,0.006558880195816505,PBPF
4555,13.620106220245361,0.006342706263045367,PBPF
4556,13.62323260307312,0.006342706263045367,PBPF
4557,13.626970767974854,0.006027843321836853,PBPF
4558,13.630262613296509,0.005906456570069999,PBPF
4559,13.633095264434814,0.005906456570069999,PBPF
4560,13.636150121688843,0.00581012348729612,PBPF
4561,13.639288425445557,0.00581012348729612,PBPF
4562,13.64212703704834,0.00581012348729612,PBPF
4563,13.645371675491333,0.005702173793120328,PBPF
4564,13.648461818695068,0.005702173793120328,PBPF
4565,13.65131664276123,0.005702173793120328,PBPF
4566,13.65461254119873,0.005859065414303879,PBPF
4567,13.658069133758545,0.005859065414303879,PBPF
4568,13.661263942718506,0.005532870672963102,PBPF
4569,13.66444206237793,0.005438525269620565,PBPF
4570,13.667294263839722,0.005438525269620565,PBPF
4571,13.67054033279419,0.005443825989181726,PBPF
4572,13.673433542251587,0.005443825989181726,PBPF
4573,13.676212787628174,0.005443825989181726,PBPF
4574,13.679426193237305,0.005364741678075515,PBPF
4575,13.682238578796387,0.005364741678075515,PBPF
4576,13.685078620910645,0.005364741678075515,PBPF
4577,13.68888235092163,0.005338327754450819,PBPF
4578,13.69181203842163,0.005338327754450819,PBPF
4579,13.694934844970703,0.005336609153889658,PBPF
4580,13.697937726974487,0.005336609153889658,PBPF
4581,13.700754165649414,0.005336609153889658,PBPF
4582,13.70380163192749,0.005293458993268761,PBPF
4583,13.707087516784668,0.00721279348526467,PBPF
4584,13.709877252578735,0.00721279348526467,PBPF
4585,13.713292837142944,0.0073184798801363485,PBPF
4586,13.716161727905273,0.0073184798801363485,PBPF
4587,13.719829320907593,0.006910205964751536,PBPF
4588,13.72289776802063,0.006910205964751536,PBPF
4589,13.725742816925049,0.006910205964751536,PBPF
4590,13.728909969329834,0.006884341223740792,PBPF
4591,13.731930255889893,0.006884341223740792,PBPF
4592,13.734702587127686,0.006884341223740792,PBPF
4593,13.737866163253784,0.006744782277057385,PBPF
4594,13.74080514907837,0.006744782277057385,PBPF
4595,13.743694543838501,0.006735348410479752,PBPF
4596,13.746710062026978,0.006587542105797282,PBPF
4597,13.750277519226074,0.006587542105797282,PBPF
4598,13.753503322601318,0.006748668359263034,PBPF
4599,13.756714582443237,0.006748668359263034,PBPF
4600,13.759485960006714,0.006748668359263034,PBPF
4601,13.762794017791748,0.0064141108355006615,PBPF
4602,13.765693426132202,0.0064141108355006615,PBPF
4603,13.768470525741577,0.0064141108355006615,PBPF
4604,13.7717444896698,0.006217190958295916,PBPF
4605,13.774522542953491,0.006217190958295916,PBPF
4606,13.777438402175903,0.006207901996604351,PBPF
4607,13.780506134033203,0.006139563328147466,PBPF
4608,13.783344984054565,0.006139563328147466,PBPF
4609,13.786514520645142,0.006330145159518744,PBPF
4610,13.789636373519897,0.006330145159518744,PBPF
4611,13.792437314987183,0.006330145159518744,PBPF
4612,13.795652627944946,0.006014228357897065,PBPF
4613,13.798590183258057,0.006014228357897065,PBPF
4614,13.801424264907837,0.006014228357897065,PBPF
4615,13.804616689682007,0.005835857605088336,PBPF
4616,13.807461023330688,0.005835857605088336,PBPF
4617,13.810700178146362,0.005835857605088336,PBPF
4618,13.814158916473389,0.005760260805621916,PBPF
4619,13.816995859146118,0.005760260805621916,PBPF
4620,13.82015085220337,0.005667023243947778,PBPF
4621,13.823339223861694,0.005667023243947778,PBPF
4622,13.826110124588013,0.005667023243947778,PBPF
4623,13.829317331314087,0.005549377461325963,PBPF
4624,13.832287788391113,0.005549377461325963,PBPF
4625,13.8350670337677,0.005549377461325963,PBPF
4626,13.838360071182251,0.005488854184153257,PBPF
4627,13.841591596603394,0.005488854184153257,PBPF
4628,13.845012426376343,0.005445342541718351,PBPF
4629,13.848045349121094,0.005445342541718351,PBPF
4630,13.850881338119507,0.005445342541718351,PBPF
4631,13.854001522064209,0.005429792988652105,PBPF
4632,13.85690426826477,0.00544024472844257,PBPF
