12687,24.840999841690063,1.4467464257184932,CVPF
12688,24.842657327651978,1.4467464257184932,CVPF
12689,24.8443603515625,1.4467464257184932,CVPF
12690,24.846023082733154,1.4467464257184932,CVPF
12691,24.847678422927856,1.4467464257184932,CVPF
12692,24.849432945251465,1.4467464257184932,CVPF
12693,24.851052045822144,1.4467464257184932,CVPF
12694,24.85272789001465,1.4467464257184932,CVPF
12695,24.854429960250854,1.4467464257184932,CVPF
12696,24.856018781661987,1.4467464257184932,CVPF
12697,24.857625007629395,1.4467464257184932,CVPF
12698,24.85921573638916,1.4467464257184932,CVPF
12699,24.860868453979492,1.4467464257184932,CVPF
12700,24.86250376701355,1.4467464257184932,CVPF
12701,24.864073276519775,1.4467464257184932,CVPF
12702,24.865795135498047,1.4467464257184932,CVPF
12703,24.86748218536377,1.4467464257184932,CVPF
12704,24.869120121002197,1.4467464257184932,CVPF
12705,24.87073040008545,1.4467464257184932,CVPF
12706,24.872421741485596,1.4467464257184932,CVPF
12707,24.873997449874878,1.4467464257184932,CVPF
12708,24.875624656677246,1.4467464257184932,CVPF
12709,24.87716054916382,1.4467464257184932,CVPF
12710,24.878862857818604,1.4467464257184932,CVPF
12711,24.88041043281555,1.4467464257184932,CVPF
12712,24.88208508491516,1.4467464257184932,CVPF
12713,24.883809566497803,1.4467464257184932,CVPF
12714,24.885355949401855,1.4467464257184932,CVPF
12715,24.886968851089478,1.4467464257184932,CVPF
12716,24.888545751571655,1.4467464257184932,CVPF
12717,24.890225172042847,1.4467464257184932,CVPF
12718,24.89186120033264,1.4467464257184932,CVPF
12719,24.893423080444336,1.4467464257184932,CVPF
12720,24.895050764083862,1.4467464257184932,CVPF
12721,24.896658420562744,1.4467464257184932,CVPF
12722,24.89862036705017,1.4467464257184932,CVPF
12723,24.900346755981445,1.4467464257184932,CVPF
12724,24.901891946792603,1.4467464257184932,CVPF
12725,24.903585195541382,1.4467464257184932,CVPF
12726,24.90512776374817,1.4467464257184932,CVPF
12727,24.906845331192017,1.4467464257184932,CVPF
12728,24.908548831939697,1.4467464257184932,CVPF
12729,24.91010093688965,1.4467464257184932,CVPF
12730,24.91179895401001,1.4467464257184932,CVPF
12731,24.91354274749756,1.4467464257184932,CVPF
12732,24.915282249450684,1.4467464257184932,CVPF
12733,24.917001962661743,1.4467464257184932,CVPF
12734,24.9186372756958,1.4467464257184932,CVPF
12735,24.920396089553833,1.4467464257184932,CVPF
12736,24.922266244888306,1.4467464257184932,CVPF
12737,24.924033164978027,1.4467464257184932,CVPF
12738,24.925596714019775,1.4467464257184932,CVPF
12739,24.9272940158844,1.4467464257184932,CVPF
12740,24.92898964881897,1.4467464257184932,CVPF
12741,24.930633783340454,1.4467464257184932,CVPF
12742,24.932480335235596,1.4467464257184932,CVPF
12743,24.934237003326416,1.4467464257184932,CVPF
12744,24.935805082321167,1.4467464257184932,CVPF
12745,24.93745183944702,1.4467464257184932,CVPF
12746,24.939064979553223,1.4467464257184932,CVPF
12747,24.940717697143555,1.4467464257184932,CVPF
12748,24.942479372024536,1.4467464257184932,CVPF
12749,24.94422197341919,1.4467464257184932,CVPF
12750,24.94595217704773,1.4467464257184932,CVPF
12751,24.94768977165222,1.4467464257184932,CVPF
12752,24.949427366256714,1.4467464257184932,CVPF
12753,24.951209783554077,1.4467464257184932,CVPF
12754,24.952893257141113,1.4467464257184932,CVPF
12755,24.954625368118286,1.4467464257184932,CVPF
12756,24.956164598464966,1.4467464257184932,CVPF
12757,24.95781660079956,1.4467464257184932,CVPF
12758,24.95969271659851,1.4467464257184932,CVPF
12759,24.96143412590027,1.4467464257184932,CVPF
12760,24.963063716888428,1.4467464257184932,CVPF
12761,24.96469759941101,1.4467464257184932,CVPF
12762,24.96650505065918,1.4467464257184932,CVPF
12763,24.968230724334717,1.4467464257184932,CVPF
12764,24.96991205215454,1.4467464257184932,CVPF
12765,24.97163701057434,1.4467464257184932,CVPF
12766,24.9733304977417,1.4467464257184932,CVPF
12767,24.975125074386597,1.4467464257184932,CVPF
12768,24.976670026779175,1.4467464257184932,CVPF
12769,24.978384494781494,1.4467464257184932,CVPF
12770,24.98001217842102,1.4467464257184932,CVPF
12771,24.981654405593872,1.4467464257184932,CVPF
12772,24.983359813690186,1.4467464257184932,CVPF
12773,24.984922647476196,1.4467464257184932,CVPF
12774,24.986562728881836,1.4467464257184932,CVPF
12775,24.988190174102783,1.4467464257184932,CVPF
12776,24.98981213569641,1.4467464257184932,CVPF
12777,24.991493940353394,1.4467464257184932,CVPF
12778,24.993188858032227,1.4467464257184932,CVPF
12779,24.99497675895691,1.4467464257184932,CVPF
12780,24.99654507637024,1.4467464257184932,CVPF
12781,24.998206615447998,1.4467464257184932,CVPF
12782,24.999980688095093,1.4467464257184932,CVPF
12783,25.001525163650513,1.4467464257184932,CVPF
12784,25.003111600875854,1.4467464257184932,CVPF
12785,25.004661798477173,1.4467464257184932,CVPF
12786,25.006444454193115,1.4467464257184932,CVPF
12787,25.00813102722168,1.4467464257184932,CVPF
12788,25.00967502593994,1.4467464257184932,CVPF
12789,25.01137113571167,1.4467464257184932,CVPF
12790,25.013038635253906,1.4467464257184932,CVPF
12791,25.01472520828247,1.4467464257184932,CVPF
12792,25.01646399497986,1.4467464257184932,CVPF
12793,25.018020153045654,1.4467464257184932,CVPF
12794,25.01959538459778,1.4467464257184932,CVPF
12795,25.021345615386963,1.4467464257184932,CVPF
12796,25.023037433624268,1.4467464257184932,CVPF
12797,25.024755239486694,1.4467464257184932,CVPF
12798,25.026494026184082,1.4467464257184932,CVPF
12799,25.028218746185303,1.4467464257184932,CVPF
12800,25.03004503250122,1.4467464257184932,CVPF
12801,25.03195858001709,1.4467464257184932,CVPF
12802,25.033709049224854,1.4467464257184932,CVPF
12803,25.035447597503662,1.4467464257184932,CVPF
12804,25.037192821502686,1.4467464257184932,CVPF
12805,25.038946628570557,1.4467464257184932,CVPF
12806,25.040502309799194,1.4467464257184932,CVPF
12807,25.042036294937134,1.4467464257184932,CVPF
12808,25.043607711791992,1.4467464257184932,CVPF
12809,25.04527497291565,1.4467464257184932,CVPF
12810,25.046926259994507,1.4467464257184932,CVPF
12811,25.048656463623047,1.4467464257184932,CVPF
12812,25.05041813850403,1.4467464257184932,CVPF
12813,25.052103757858276,1.4467464257184932,CVPF
12814,25.053788423538208,1.4467464257184932,CVPF
12815,25.055397033691406,1.4467464257184932,CVPF
12816,25.057024240493774,1.4467464257184932,CVPF
12817,25.058613300323486,1.4467464257184932,CVPF
12818,25.060202836990356,1.4467464257184932,CVPF
12819,25.061882495880127,1.4467464257184932,CVPF
12820,25.063567638397217,1.4467464257184932,CVPF
12821,25.06526780128479,1.4467464257184932,CVPF
12822,25.066919565200806,1.4467464257184932,CVPF
12823,25.068565607070923,1.4467464257184932,CVPF
12824,25.07017159461975,1.4467464257184932,CVPF
12825,25.071750164031982,1.4467464257184932,CVPF
12826,25.073373079299927,1.4467464257184932,CVPF
12827,25.074968338012695,1.4467464257184932,CVPF
12828,25.076632022857666,1.4467464257184932,CVPF
12829,25.078322649002075,1.4467464257184932,CVPF
12830,25.07985520362854,1.4467464257184932,CVPF
12831,25.081467151641846,1.4467464257184932,CVPF
12832,25.083218336105347,1.4467464257184932,CVPF
12833,25.08488965034485,1.4467464257184932,CVPF
12834,25.086597442626953,1.4467464257184932,CVPF
12835,25.08820676803589,1.4467464257184932,CVPF
12836,25.089781999588013,1.4467464257184932,CVPF
12837,25.091416597366333,1.4467464257184932,CVPF
12838,25.09317684173584,1.4467464257184932,CVPF
12839,25.094794273376465,1.4467464257184932,CVPF
12840,25.09643006324768,1.4467464257184932,CVPF
12841,25.09799838066101,1.4467464257184932,CVPF
12842,25.099920511245728,1.4467464257184932,CVPF
12843,25.10162377357483,1.4467464257184932,CVPF
12844,25.10331439971924,1.4467464257184932,CVPF
12845,25.10490083694458,1.4467464257184932,CVPF
12846,25.106509685516357,1.4467464257184932,CVPF
12847,25.10814595222473,1.4467464257184932,CVPF
12848,25.10969853401184,1.4467464257184932,CVPF
12849,25.11139440536499,1.4467464257184932,CVPF
12850,25.112958431243896,1.4467464257184932,CVPF
12851,25.114561319351196,1.4467464257184932,CVPF
12852,25.116364002227783,1.4467464257184932,CVPF
12853,25.118056774139404,1.4467464257184932,CVPF
12854,25.119789600372314,1.4467464257184932,CVPF
12855,25.12140655517578,1.4467464257184932,CVPF
12856,25.123027563095093,1.4467464257184932,CVPF
12857,25.124601364135742,1.4467464257184932,CVPF
12858,25.126280307769775,1.4467464257184932,CVPF
12859,25.12802505493164,1.4467464257184932,CVPF
12860,25.129633903503418,1.4467464257184932,CVPF
12861,25.131317853927612,1.4467464257184932,CVPF
12862,25.13311505317688,1.4467464257184932,CVPF
12863,25.13471817970276,1.4467464257184932,CVPF
12864,25.1363742351532,1.4467464257184932,CVPF
12865,25.13799786567688,1.4467464257184932,CVPF
12866,25.139899492263794,1.4467464257184932,CVPF
12867,25.14151406288147,1.4467464257184932,CVPF
12868,25.14320397377014,1.4467464257184932,CVPF
12869,25.144911527633667,1.4467464257184932,CVPF
12870,25.146541357040405,1.4467464257184932,CVPF
12871,25.148103952407837,1.4467464257184932,CVPF
12872,25.149683952331543,1.4467464257184932,CVPF
12873,25.151416063308716,1.4467464257184932,CVPF
12874,25.1532564163208,1.4467464257184932,CVPF
12875,25.154902696609497,1.4467464257184932,CVPF
12876,25.156455993652344,1.4467464257184932,CVPF
12877,25.157997608184814,1.4467464257184932,CVPF
12878,25.159695386886597,1.4467464257184932,CVPF
12879,25.161359310150146,1.4467464257184932,CVPF
12880,25.163023233413696,1.4467464257184932,CVPF
12881,25.164567708969116,1.4467464257184932,CVPF
12882,25.166223764419556,1.4467464257184932,CVPF
12883,25.167814016342163,1.4467464257184932,CVPF
12884,25.16950249671936,1.4467464257184932,CVPF
12885,25.17123794555664,1.4467464257184932,CVPF
12886,25.172931432724,1.4467464257184932,CVPF
12887,25.174662828445435,1.4467464257184932,CVPF
12888,25.176398754119873,1.4467464257184932,CVPF
12889,25.178017139434814,1.4467464257184932,CVPF
12890,25.179598569869995,1.4467464257184932,CVPF
12891,25.181185483932495,1.4467464257184932,CVPF
12892,25.18293833732605,1.4467464257184932,CVPF
12893,25.184552431106567,1.4467464257184932,CVPF
12894,25.18617033958435,1.4467464257184932,CVPF
12895,25.187782287597656,1.4467464257184932,CVPF
12896,25.18939757347107,1.4467464257184932,CVPF
12897,25.191158294677734,1.4467464257184932,CVPF
12898,25.192944526672363,1.4467464257184932,CVPF
12899,25.194588661193848,1.4467464257184932,CVPF
12900,25.196291208267212,1.4467464257184932,CVPF
12901,25.197975397109985,1.4467464257184932,CVPF
12902,25.199715614318848,1.4467464257184932,CVPF
12903,25.20148801803589,1.4467464257184932,CVPF
12904,25.203212022781372,1.4467464257184932,CVPF
12905,25.204829692840576,1.4467464257184932,CVPF
12906,25.206690073013306,1.4467464257184932,CVPF
12907,25.20846652984619,1.4467464257184932,CVPF
12908,25.210166692733765,1.4467464257184932,CVPF
12909,25.2118718624115,1.4467464257184932,CVPF
12910,25.213590621948242,1.4467464257184932,CVPF
12911,25.215237855911255,1.4467464257184932,CVPF
12912,25.216845273971558,1.4467464257184932,CVPF
12913,25.21846103668213,1.4467464257184932,CVPF
12914,25.22007989883423,1.4467464257184932,CVPF
12915,25.22171115875244,1.4467464257184932,CVPF
12916,25.22339367866516,1.4467464257184932,CVPF
12917,25.22497820854187,1.4467464257184932,CVPF
12918,25.22664475440979,1.4467464257184932,CVPF
12919,25.228312492370605,1.4467464257184932,CVPF
12920,25.22993302345276,1.4467464257184932,CVPF
12921,25.23151731491089,1.4467464257184932,CVPF
12922,25.233051776885986,1.4467464257184932,CVPF
12923,25.234639644622803,1.4467464257184932,CVPF
12924,25.236287593841553,1.4467464257184932,CVPF
12925,25.237910270690918,1.4467464257184932,CVPF
12926,25.23956274986267,1.4467464257184932,CVPF
12927,25.241179943084717,1.4467464257184932,CVPF
12928,25.242913246154785,1.4467464257184932,CVPF
12929,25.244486808776855,1.4467464257184932,CVPF
12930,25.246142864227295,1.4467464257184932,CVPF
12931,25.247724056243896,1.4467464257184932,CVPF
12932,25.24932289123535,1.4467464257184932,CVPF
12933,25.251043558120728,1.4467464257184932,CVPF
12934,25.252763748168945,1.4467464257184932,CVPF
12935,25.254472494125366,1.4467464257184932,CVPF
12936,25.256038665771484,1.4467464257184932,CVPF
12937,25.257604598999023,1.4467464257184932,CVPF
12938,25.259203672409058,1.4467464257184932,CVPF
12939,25.26085877418518,1.4467464257184932,CVPF
12940,25.262497663497925,1.4467464257184932,CVPF
12941,25.2640540599823,1.4467464257184932,CVPF
12942,25.265676498413086,1.4467464257184932,CVPF
12943,25.26735496520996,1.4467464257184932,CVPF
12944,25.268993616104126,1.4467464257184932,CVPF
12945,25.270586490631104,1.4467464257184932,CVPF
12946,25.27214026451111,1.4467464257184932,CVPF
12947,25.27368426322937,1.4467464257184932,CVPF
12948,25.275309562683105,1.4467464257184932,CVPF
12949,25.27706742286682,1.4467464257184932,CVPF
12950,25.27867817878723,1.4467464257184932,CVPF
12951,25.280292987823486,1.4467464257184932,CVPF
12952,25.28190803527832,1.4467464257184932,CVPF
12953,25.283541917800903,1.4467464257184932,CVPF
12954,25.28516697883606,1.4467464257184932,CVPF
12955,25.28676676750183,1.4467464257184932,CVPF
12956,25.28848624229431,1.4467464257184932,CVPF
12957,25.29004669189453,1.4467464257184932,CVPF
12958,25.291709423065186,1.4467464257184932,CVPF
12959,25.293256044387817,1.4467464257184932,CVPF
12960,25.29484272003174,1.4467464257184932,CVPF
12961,25.29638409614563,1.4467464257184932,CVPF
12962,25.29802632331848,1.4467464257184932,CVPF
12963,25.29975938796997,1.4467464257184932,CVPF
12964,25.30146098136902,1.4467464257184932,CVPF
12965,25.303054571151733,1.4467464257184932,CVPF
12966,25.304611921310425,1.4467464257184932,CVPF
12967,25.3062903881073,1.4467464257184932,CVPF
12968,25.307847261428833,1.4467464257184932,CVPF
12969,25.3095440864563,1.4467464257184932,CVPF
12970,25.311267137527466,1.4467464257184932,CVPF
12971,25.312832355499268,1.4467464257184932,CVPF
12972,25.314541578292847,1.4467464257184932,CVPF
12973,25.316089153289795,1.4467464257184932,CVPF
12974,25.31778597831726,1.4467464257184932,CVPF
12975,25.31954789161682,1.4467464257184932,CVPF
12976,25.32129454612732,1.4467464257184932,CVPF
12977,25.323024034500122,1.4467464257184932,CVPF
12978,25.324751377105713,1.4467464257184932,CVPF
12979,25.326409816741943,1.4467464257184932,CVPF
12980,25.328012943267822,1.4467464257184932,CVPF
12981,25.329570531845093,1.4467464257184932,CVPF
12982,25.331181526184082,1.4467464257184932,CVPF
12983,25.332727432250977,1.4467464257184932,CVPF
12984,25.334308624267578,1.4467464257184932,CVPF
12985,25.335886001586914,1.4467464257184932,CVPF
12986,25.33748149871826,1.4467464257184932,CVPF
12987,25.33913016319275,1.4467464257184932,CVPF
12988,25.340749263763428,1.4467464257184932,CVPF
12989,25.342334508895874,1.4467464257184932,CVPF
12990,25.34397864341736,1.4467464257184932,CVPF
12991,25.345662355422974,1.4467464257184932,CVPF
12992,25.34725308418274,1.4467464257184932,CVPF
12993,25.348947525024414,1.4467464257184932,CVPF
12994,25.350651502609253,1.4467464257184932,CVPF
12995,25.352264404296875,1.4467464257184932,CVPF
12996,25.354098320007324,1.4467464257184932,CVPF
12997,25.355855464935303,1.4467464257184932,CVPF
12998,25.357414960861206,1.4467464257184932,CVPF
12999,25.35907220840454,1.4467464257184932,CVPF
13000,25.360738277435303,1.4467464257184932,CVPF
13001,25.36232590675354,1.4467464257184932,CVPF
13002,25.363861799240112,1.4467464257184932,CVPF
13003,25.36548399925232,1.4467464257184932,CVPF
13004,25.36717653274536,1.4467464257184932,CVPF
13005,25.368751525878906,1.4467464257184932,CVPF
13006,25.37041163444519,1.4467464257184932,CVPF
13007,25.371956825256348,1.4467464257184932,CVPF
13008,25.373570442199707,1.4467464257184932,CVPF
13009,25.375306606292725,1.4467464257184932,CVPF
13010,25.376856088638306,1.4467464257184932,CVPF
13011,25.378445625305176,1.4467464257184932,CVPF
13012,25.37999153137207,1.4467464257184932,CVPF
13013,25.38154625892639,1.4467464257184932,CVPF
13014,25.38326406478882,1.4467464257184932,CVPF
13015,25.384872436523438,1.4467464257184932,CVPF
13016,25.38650631904602,1.4467464257184932,CVPF
13017,25.388093948364258,1.4467464257184932,CVPF
13018,25.389787912368774,1.4467464257184932,CVPF
13019,25.391396522521973,1.4467464257184932,CVPF
13020,25.39308190345764,1.4467464257184932,CVPF
13021,25.394684553146362,1.4467464257184932,CVPF
13022,25.3963463306427,1.4467464257184932,CVPF
13023,25.3980655670166,1.4467464257184932,CVPF
13024,25.399733304977417,1.4467464257184932,CVPF
13025,25.401285648345947,1.4467464257184932,CVPF
13026,25.402864456176758,1.4467464257184932,CVPF
13027,25.404412746429443,1.4467464257184932,CVPF
13028,25.406030654907227,1.4467464257184932,CVPF
13029,25.407684326171875,1.4467464257184932,CVPF
13030,25.409228801727295,1.4467464257184932,CVPF
13031,25.410815477371216,1.4467464257184932,CVPF
13032,25.412357091903687,1.4467464257184932,CVPF
13033,25.414014101028442,1.4467464257184932,CVPF
13034,25.415678024291992,1.4467464257184932,CVPF
13035,25.417223930358887,1.4467464257184932,CVPF
13036,25.418875455856323,1.4467464257184932,CVPF
13037,25.420436143875122,1.4467464257184932,CVPF
13038,25.422011375427246,1.4467464257184932,CVPF
13039,25.42373514175415,1.4467464257184932,CVPF
13040,25.425310850143433,1.4467464257184932,CVPF
13041,25.42695951461792,1.4467464257184932,CVPF
13042,25.42863368988037,1.4467464257184932,CVPF
13043,25.430203914642334,1.4467464257184932,CVPF
13044,25.431852102279663,1.4467464257184932,CVPF
13045,25.433398008346558,1.4467464257184932,CVPF
13046,25.43511700630188,1.4467464257184932,CVPF
13047,25.436727046966553,1.4467464257184932,CVPF
13048,25.43845224380493,1.4467464257184932,CVPF
13049,25.440004587173462,1.4467464257184932,CVPF
13050,25.441558361053467,1.4467464257184932,CVPF
13051,25.44317388534546,1.4467464257184932,CVPF
13052,25.44473385810852,1.4467464257184932,CVPF
