5652,16.96107292175293,1.2084908473398228,PBPF
5653,16.963929891586304,1.2084908473398228,PBPF
5654,16.96697211265564,1.2081039854239906,PBPF
5655,16.970067262649536,1.2078742808996699,PBPF
5656,16.972926139831543,1.2078742808996699,PBPF
5657,16.976201057434082,1.2078254703674611,PBPF
5658,16.979153394699097,1.2078254703674611,PBPF
5659,16.982234239578247,1.2078254703674611,PBPF
5660,16.985291004180908,1.2078211417738607,PBPF
5661,16.988394737243652,1.2080821337257364,PBPF
5662,16.991576433181763,1.2080821337257364,PBPF
5663,16.994693756103516,1.2083828513663704,PBPF
5664,16.997804880142212,1.2083006017921887,PBPF
5665,17.000883102416992,1.2083006017921887,PBPF
5666,17.003952503204346,1.2080000558885893,PBPF
5667,17.006911039352417,1.2078943258014259,PBPF
5668,17.010045289993286,1.2078943258014259,PBPF
5669,17.01316547393799,1.207880467511957,PBPF
5670,17.016217708587646,1.2080135104337522,PBPF
5671,17.019226789474487,1.2080135104337522,PBPF
5672,17.02240514755249,1.2080024241311,PBPF
5673,17.025352478027344,1.2079025730168949,PBPF
5674,17.028441667556763,1.2079025730168949,PBPF
5675,17.03142499923706,1.2079025730168949,PBPF
5676,17.034440994262695,1.2078551244899303,PBPF
5677,17.037671089172363,1.2076774974292335,PBPF
5678,17.040499448776245,1.2076774974292335,PBPF
5679,17.043879508972168,1.2078813151386487,PBPF
5680,17.046929121017456,1.2078813151386487,PBPF
5681,17.0499849319458,1.2077965973285276,PBPF
5682,17.05293107032776,1.2077949257500709,PBPF
5683,17.055947303771973,1.2077949257500709,PBPF
5684,17.05894374847412,1.207861750555468,PBPF
5685,17.06220269203186,1.2076184764394253,PBPF
5686,17.065004587173462,1.2076184764394253,PBPF
5687,17.068121194839478,1.2076184764394253,PBPF
5688,17.071264266967773,1.2080405729049675,PBPF
5689,17.074217796325684,1.2080405729049675,PBPF
5690,17.077626943588257,1.2080618903753468,PBPF
5691,17.080583810806274,1.207582824596667,PBPF
5692,17.083716869354248,1.207582824596667,PBPF
5693,17.086820363998413,1.2078090831163173,PBPF
5694,17.089671850204468,1.2078090831163173,PBPF
5695,17.09291982650757,1.188544837871404,PBPF
5696,17.09607744216919,1.1888826236461987,PBPF
5697,17.09924840927124,1.1888826236461987,PBPF
5698,17.102205276489258,1.1888826236461987,PBPF
5699,17.10546588897705,1.1884531341002675,PBPF
5700,17.108393669128418,1.1884531341002675,PBPF
5701,17.111733436584473,1.187743563428017,PBPF
5702,17.114713668823242,1.187743563428017,PBPF
5703,17.117633819580078,1.187743563428017,PBPF
5704,17.12056589126587,1.187990849183036,PBPF
5705,17.123706579208374,1.187990849183036,PBPF
5706,17.126677751541138,1.187990849183036,PBPF
5707,17.129608869552612,1.1879738116929035,PBPF
5708,17.13260054588318,1.187463576993318,PBPF
5709,17.135748863220215,1.187463576993318,PBPF
5710,17.1390323638916,1.1878417425784937,PBPF
5711,17.142358779907227,1.1873106762547203,PBPF
5712,17.145667791366577,1.1865092645052377,PBPF
5713,17.148662567138672,1.1865092645052377,PBPF
5714,17.151971340179443,1.1869152399758531,PBPF
5715,17.15484595298767,1.1869152399758531,PBPF
5716,17.157702445983887,1.1869152399758531,PBPF
5717,17.161206007003784,1.1865327641966916,PBPF
5718,17.164072275161743,1.1865327641966916,PBPF
5719,17.167216539382935,1.1864085483171944,PBPF
5720,17.170238256454468,1.1864085483171944,PBPF
5721,17.173211574554443,1.1864085483171944,PBPF
5722,17.176344394683838,1.1872997315283123,PBPF
5723,17.179345846176147,1.1872997315283123,PBPF
5724,17.182225942611694,1.1872997315283123,PBPF
5725,17.185591459274292,1.1878816188013117,PBPF
5726,17.188464879989624,1.1878816188013117,PBPF
5727,17.19171929359436,1.1883786996681767,PBPF
5728,17.19487237930298,1.1883786996681767,PBPF
5729,17.197720766067505,1.1883786996681767,PBPF
5730,17.200820446014404,1.1885608326729866,PBPF
5731,17.20389986038208,1.1885608326729866,PBPF
5732,17.206710815429688,1.1885608326729866,PBPF
5733,17.210028409957886,1.1884819365023553,PBPF
5734,17.212954998016357,1.1884819365023553,PBPF
5735,17.215782165527344,1.1884819365023553,PBPF
5736,17.21923851966858,1.1881338977430307,PBPF
5737,17.22216558456421,1.1881338977430307,PBPF
5738,17.22529101371765,1.1932347588115686,PBPF
5739,17.228460788726807,1.1932347588115686,PBPF
5740,17.2313973903656,1.1932347588115686,PBPF
5741,17.234769821166992,1.1923483952133553,PBPF
5742,17.23765754699707,1.1923483952133553,PBPF
5743,17.240576028823853,1.1923483952133553,PBPF
5744,17.244044303894043,1.1912759218339326,PBPF
5745,17.246911764144897,1.1912759218339326,PBPF
5746,17.250219106674194,1.182163193117416,PBPF
5747,17.253427982330322,1.1812606380525628,PBPF
5748,17.25625777244568,1.1812606380525628,PBPF
5749,17.259485006332397,1.1805243404166115,PBPF
5750,17.26248574256897,1.1805243404166115,PBPF
5751,17.265305042266846,1.1805243404166115,PBPF
5752,17.268545150756836,1.1797794971354039,PBPF
5753,17.271370887756348,1.1797794971354039,PBPF
5754,17.274256229400635,1.1797794971354039,PBPF
5755,17.277844667434692,1.1810413711979781,PBPF
5756,17.280702590942383,1.1810413711979781,PBPF
5757,17.283857822418213,1.182075569976471,PBPF
5758,17.286928415298462,1.182075569976471,PBPF
5759,17.289803504943848,1.182075569976471,PBPF
5760,17.293086528778076,1.1813848631613788,PBPF
5761,17.296075582504272,1.1813848631613788,PBPF
5762,17.300171375274658,1.1813131652294875,PBPF
5763,17.303992986679077,1.1804404965183064,PBPF
5764,17.306912899017334,1.1804404965183064,PBPF
5765,17.310322999954224,1.1734075819351206,PBPF
5766,17.313305854797363,1.1734075819351206,PBPF
5767,17.316322326660156,1.1733394818794207,PBPF
5768,17.31953477859497,1.173532142779056,PBPF
5769,17.32243800163269,1.173532142779056,PBPF
5770,17.325549364089966,1.173296987346227,PBPF
5771,17.328617095947266,1.173296987346227,PBPF
5772,17.3314688205719,1.173296987346227,PBPF
5773,17.334781408309937,1.1733275043431144,PBPF
5774,17.337655067443848,1.1733275043431144,PBPF
5775,17.340604782104492,1.1733275043431144,PBPF
5776,17.3440682888031,1.1785121984668088,PBPF
5777,17.346893787384033,1.1785121984668088,PBPF
5778,17.349804878234863,1.1785121984668088,PBPF
5779,17.353190422058105,1.1750064158184685,PBPF
5780,17.356040000915527,1.1750064158184685,PBPF
5781,17.359262228012085,1.16973204961776,PBPF
5782,17.362448692321777,1.16973204961776,PBPF
5783,17.365292072296143,1.16973204961776,PBPF
5784,17.368650436401367,1.1697202829047504,PBPF
5785,17.37148690223694,1.1697202829047504,PBPF
5786,17.374637603759766,1.169993044307187,PBPF
5787,17.377881050109863,1.1699883796969806,PBPF
5788,17.380725383758545,1.1699883796969806,PBPF
5789,17.383828163146973,1.169728989356044,PBPF
5790,17.386844396591187,1.1770422680828283,PBPF
5791,17.389899969100952,1.1770422680828283,PBPF
5792,17.39304828643799,1.1769922592125206,PBPF
5793,17.396149158477783,1.1784053131111125,PBPF
5794,17.399264097213745,1.1784053131111125,PBPF
5795,17.40248990058899,1.1731127320415686,PBPF
5796,17.405678272247314,1.1639908065661473,PBPF
5797,17.40889549255371,1.1637327334259886,PBPF
5798,17.412226676940918,1.1631187091311734,PBPF
5799,17.41521430015564,1.1631187091311734,PBPF
5800,17.418078422546387,1.1631187091311734,PBPF
5801,17.421119928359985,1.1627407186287744,PBPF
5802,17.424062967300415,1.1627407186287744,PBPF
5803,17.42773175239563,1.1627407186287744,PBPF
5804,17.43156409263611,1.168968313000577,PBPF
5805,17.434614181518555,1.168968313000577,PBPF
5806,17.437674045562744,1.1698130523020422,PBPF
5807,17.44051218032837,1.1698130523020422,PBPF
5808,17.44364333152771,1.1698130523020422,PBPF
5809,17.44664192199707,1.1697972728728232,PBPF
5810,17.449657201766968,1.1646240484250652,PBPF
5811,17.452864170074463,1.1645946365405335,PBPF
5812,17.455945014953613,1.1637096021877704,PBPF
5813,17.459001779556274,1.1637096021877704,PBPF
5814,17.462712287902832,1.1627291155871722,PBPF
5815,17.466492176055908,1.1627291155871722,PBPF
5816,17.469552993774414,1.1627620010994362,PBPF
5817,17.472365617752075,1.1627620010994362,PBPF
5818,17.475446224212646,1.1645246598185044,PBPF
5819,17.478718757629395,1.1657589917956184,PBPF
5820,17.481554746627808,1.1657589917956184,PBPF
5821,17.48440933227539,1.1657589917956184,PBPF
5822,17.48733425140381,1.1650602798660368,PBPF
5823,17.49022364616394,1.1650602798660368,PBPF
5824,17.49323296546936,1.1650602798660368,PBPF
5825,17.496531009674072,1.1691498935021627,PBPF
5826,17.49963641166687,1.1691498935021627,PBPF
5827,17.502481937408447,1.1691498935021627,PBPF
5828,17.505326509475708,1.1691498935021627,PBPF
5829,17.509159326553345,1.1697348891387878,PBPF
5830,17.5122287273407,1.169831411910203,PBPF
5831,17.515334606170654,1.1632783541771874,PBPF
5832,17.518314599990845,1.1632783541771874,PBPF
5833,17.521217823028564,1.1632783541771874,PBPF
5834,17.52456760406494,1.163728656391876,PBPF
5835,17.527683973312378,1.163728656391876,PBPF
5836,17.530660152435303,1.163728656391876,PBPF
5837,17.533793449401855,1.163728656391876,PBPF
5838,17.537101984024048,1.1635339311032609,PBPF
5839,17.540377855300903,1.1627655496664762,PBPF
5840,17.54378080368042,1.1617906275332204,PBPF
5841,17.54685616493225,1.1617906275332204,PBPF
5842,17.549939155578613,1.1617571611950872,PBPF
5843,17.553275108337402,1.162293768453718,PBPF
5844,17.556206703186035,1.162293768453718,PBPF
5845,17.5594322681427,1.1632348377429387,PBPF
5846,17.562572956085205,1.1632348377429387,PBPF
5847,17.56559133529663,1.1632348377429387,PBPF
5848,17.569134950637817,1.1731378362043017,PBPF
5849,17.571974992752075,1.1731378362043017,PBPF
5850,17.574992656707764,1.1730710674292963,PBPF
5851,17.57821559906006,1.1801462640938711,PBPF
5852,17.581127643585205,1.1801462640938711,PBPF
5853,17.58454704284668,1.1733753258530952,PBPF
5854,17.58747434616089,1.1733753258530952,PBPF
5855,17.59051012992859,1.1733753258530952,PBPF
5856,17.59377932548523,1.172507539510197,PBPF
5857,17.5966956615448,1.172507539510197,PBPF
5858,17.59978675842285,1.1724972606785344,PBPF
5859,17.60288405418396,1.1794293067574626,PBPF
5860,17.605831146240234,1.1794293067574626,PBPF
5861,17.60895848274231,1.1721640467261119,PBPF
5862,17.611961364746094,1.1721640467261119,PBPF
5863,17.615166664123535,1.1721640467261119,PBPF
5864,17.618476629257202,1.173524036615089,PBPF
5865,17.621458292007446,1.173524036615089,PBPF
5866,17.624455451965332,1.1734819644289978,PBPF
5867,17.62766671180725,1.174601135091841,PBPF
5868,17.630542516708374,1.174601135091841,PBPF
5869,17.633732080459595,1.1741319874460594,PBPF
5870,17.63689684867859,1.1741319874460594,PBPF
5871,17.639883518218994,1.1741319874460594,PBPF
5872,17.643189430236816,1.1738934713627203,PBPF
5873,17.646372318267822,1.1738934713627203,PBPF
5874,17.649431228637695,1.1741917053785387,PBPF
5875,17.652605295181274,1.1808857133860213,PBPF
5876,17.655519247055054,1.1808857133860213,PBPF
5877,17.65872097015381,1.1805460657943356,PBPF
5878,17.66200089454651,1.1806952095539365,PBPF
5879,17.664992809295654,1.1806952095539365,PBPF
5880,17.66828155517578,1.1813975919437931,PBPF
5881,17.671284198760986,1.1813975919437931,PBPF
5882,17.674410820007324,1.1811253725089375,PBPF
5883,17.678075075149536,1.1824856617295236,PBPF
5884,17.681037425994873,1.1824856617295236,PBPF
5885,17.684341430664062,1.1846189785031438,PBPF
5886,17.687403202056885,1.1846189785031438,PBPF
5887,17.690369367599487,1.1846189785031438,PBPF
5888,17.693779468536377,1.1835128048844459,PBPF
5889,17.696887254714966,1.1835128048844459,PBPF
5890,17.700053215026855,1.1765577198146353,PBPF
5891,17.70320725440979,1.1765577198146353,PBPF
5892,17.706385374069214,1.1765577198146353,PBPF
5893,17.709773063659668,1.1759252828727054,PBPF
5894,17.712982177734375,1.1759252828727054,PBPF
5895,17.716026067733765,1.1759252828727054,PBPF
5896,17.719276905059814,1.176682893785359,PBPF
5897,17.722260236740112,1.176682893785359,PBPF
5898,17.725454092025757,1.1829270433825223,PBPF
5899,17.72898530960083,1.1859262574570015,PBPF
5900,17.73193097114563,1.1859262574570015,PBPF
5901,17.735141277313232,1.186889188149869,PBPF
5902,17.738243579864502,1.186889188149869,PBPF
5903,17.741264820098877,1.1872483937795384,PBPF
5904,17.74463653564453,1.1883024667042312,PBPF
5905,17.747575044631958,1.1883024667042312,PBPF
5906,17.750697135925293,1.1866529155899241,PBPF
5907,17.75376534461975,1.1866529155899241,PBPF
5908,17.756662130355835,1.1866529155899241,PBPF
5909,17.75974464416504,1.1889561699471067,PBPF
5910,17.762916326522827,1.1889561699471067,PBPF
5911,17.76592183113098,1.1889561699471067,PBPF
5912,17.76938271522522,1.1818569415253197,PBPF
5913,17.772209644317627,1.1818569415253197,PBPF
5914,17.77540612220764,1.182049213921551,PBPF
5915,17.778811931610107,1.182049213921551,PBPF
5916,17.781646966934204,1.182049213921551,PBPF
5917,17.784925937652588,1.182476418159681,PBPF
5918,17.78796648979187,1.182476418159681,PBPF
5919,17.79096484184265,1.184098526776983,PBPF
5920,17.79446244239807,1.184829820707126,PBPF
5921,17.797415018081665,1.184829820707126,PBPF
5922,17.800570011138916,1.182244763769133,PBPF
5923,17.803656101226807,1.182244763769133,PBPF
5924,17.806541681289673,1.182244763769133,PBPF
5925,17.8097984790802,1.1882403542272855,PBPF
5926,17.81289505958557,1.1882403542272855,PBPF
5927,17.81593155860901,1.1882665236500536,PBPF
5928,17.81909990310669,1.1875554358866662,PBPF
5929,17.82199501991272,1.1875554358866662,PBPF
5930,17.825053691864014,1.1875408308943727,PBPF
5931,17.82852816581726,1.1872479791110424,PBPF
5932,17.83145761489868,1.1872479791110424,PBPF
5933,17.83486032485962,1.1884383042105526,PBPF
5934,17.837980031967163,1.1884383042105526,PBPF
5935,17.84100604057312,1.1886952588892639,PBPF
5936,17.844407081604004,1.1875487721714908,PBPF
5937,17.847393035888672,1.1875487721714908,PBPF
5938,17.850597858428955,1.1866668469893666,PBPF
5939,17.853657245635986,1.1866668469893666,PBPF
5940,17.856592893600464,1.1866668469893666,PBPF
5941,17.859806060791016,1.1856412332638337,PBPF
5942,17.862857818603516,1.1856412332638337,PBPF
5943,17.866037368774414,1.1856901562375346,PBPF
5944,17.86929440498352,1.186021658450905,PBPF
5945,17.8723247051239,1.186021658450905,PBPF
5946,17.875473260879517,1.185949335255738,PBPF
5947,17.878796577453613,1.185949335255738,PBPF
5948,17.88171887397766,1.185949335255738,PBPF
5949,17.884986877441406,1.1793950092939365,PBPF
5950,17.88786506652832,1.1793950092939365,PBPF
5951,17.890807628631592,1.1794842132460217,PBPF
5952,17.894112586975098,1.185920474507775,PBPF
5953,17.897149562835693,1.185920474507775,PBPF
5954,17.9006667137146,1.1851910509711017,PBPF
5955,17.90361976623535,1.1851910509711017,PBPF
5956,17.906606674194336,1.1851910509711017,PBPF
5957,17.90975260734558,1.1850093800373196,PBPF
5958,17.912729263305664,1.1850093800373196,PBPF
5959,17.915584564208984,1.1850093800373196,PBPF
5960,17.91871166229248,1.1837386210946403,PBPF
5961,17.921599864959717,1.1837386210946403,PBPF
5962,17.924543619155884,1.1837347315757176,PBPF
5963,17.928009033203125,1.183805024726629,PBPF
5964,17.930973768234253,1.183805024726629,PBPF
5965,17.934117317199707,1.1909944691000194,PBPF
5966,17.937143802642822,1.1909944691000194,PBPF
5967,17.940042734146118,1.1909944691000194,PBPF
5968,17.943373680114746,1.1902396685114882,PBPF
5969,17.946404218673706,1.1902396685114882,PBPF
5970,17.949359893798828,1.1901839448562064,PBPF
5971,17.952511072158813,1.1910904633254418,PBPF
5972,17.9554226398468,1.1910904633254418,PBPF
5973,17.958417654037476,1.1911362726741281,PBPF
5974,17.96165919303894,1.1902690063445387,PBPF
5975,17.964539051055908,1.1902690063445387,PBPF
5976,17.96761679649353,1.1894607903614434,PBPF
5977,17.970672130584717,1.1894607903614434,PBPF
5978,17.973655939102173,1.1894607903614434,PBPF
5979,17.976970195770264,1.18845622128103,PBPF
5980,17.97991108894348,1.18845622128103,PBPF
5981,17.982987642288208,1.1884823720119622,PBPF
5982,17.98628067970276,1.1838657035401856,PBPF
5983,17.98912215232849,1.1838657035401856,PBPF
5984,17.992151021957397,1.1847516751832996,PBPF
5985,17.995240926742554,1.1847516751832996,PBPF
5986,17.99819302558899,1.1847516751832996,PBPF
5987,18.001320362091064,1.18450755984617,PBPF
5988,18.00436043739319,1.18450755984617,PBPF
5989,18.007338285446167,1.18450755984617,PBPF
5990,18.010618209838867,1.1831264404395776,PBPF
5991,18.01358985900879,1.1831264404395776,PBPF
5992,18.01666784286499,1.1831641864122842,PBPF
5993,18.019866704940796,1.187080159392913,PBPF
5994,18.022897958755493,1.187080159392913,PBPF
5995,18.02632236480713,1.1888761406916033,PBPF
5996,18.029511213302612,1.1888761406916033,PBPF
5997,18.03247833251953,1.1888761406916033,PBPF
5998,18.035806894302368,1.1890046833876493,PBPF
5999,18.038731575012207,1.1890046833876493,PBPF
6000,18.04193139076233,1.1890780002933943,PBPF
6001,18.04524540901184,1.1890780002933943,PBPF
6002,18.048227787017822,1.1890780002933943,PBPF
6003,18.05144739151001,1.18405565269555,PBPF
6004,18.054399251937866,1.18405565269555,PBPF
6005,18.05748438835144,1.18405565269555,PBPF
6006,18.060950994491577,1.18299916631602,PBPF
6007,18.064066886901855,1.18299916631602,PBPF
6008,18.067418336868286,1.1826026083176835,PBPF
6009,18.071003675460815,1.194853752504413,PBPF
6010,18.073922872543335,1.194853752504413,PBPF
6011,18.077566146850586,1.194914745489171,PBPF
6012,18.080504655838013,1.194914745489171,PBPF
6013,18.083672285079956,1.199379633426055,PBPF
6014,18.086768865585327,1.199379633426055,PBPF
6015,18.089652061462402,1.199379633426055,PBPF
6016,18.09279441833496,1.199240024279643,PBPF
6017,18.09599804878235,1.199240024279643,PBPF
6018,18.09893250465393,1.199240024279643,PBPF
6019,18.102055072784424,1.1995020887885508,PBPF
6020,18.105079412460327,1.1995020887885508,PBPF
6021,18.10830807685852,1.1994451595164939,PBPF
6022,18.11182188987732,1.20042353715905,PBPF
6023,18.11473774909973,1.20042353715905,PBPF
6024,18.11792230606079,1.1992298196712108,PBPF
6025,18.1209077835083,1.1992298196712108,PBPF
6026,18.1237850189209,1.1992298196712108,PBPF
6027,18.127110958099365,1.1992134103470826,PBPF
6028,18.130170583724976,1.1992134103470826,PBPF
6029,18.133160829544067,1.199239513225189,PBPF
6030,18.136361122131348,1.1987271404350208,PBPF
6031,18.13939380645752,1.1987271404350208,PBPF
6032,18.142711877822876,1.1989397990445667,PBPF
6033,18.145925283432007,1.1989397990445667,PBPF
6034,18.148972749710083,1.1989064800664064,PBPF
6035,18.152109146118164,1.2002178126331937,PBPF
