8839,17.495577812194824,0.04465849403222174,CVPF
8840,17.49740505218506,0.04458110942976601,CVPF
8841,17.499112606048584,0.04445427271055146,CVPF
8842,17.500946044921875,0.04445427271055146,CVPF
8843,17.502782106399536,0.04445427271055146,CVPF
8844,17.50464129447937,0.04445427271055146,CVPF
8845,17.50643229484558,0.04433185131189438,CVPF
8846,17.509061813354492,0.04423973329711955,CVPF
8847,17.510775566101074,0.04423973329711955,CVPF
8848,17.512629508972168,0.04423973329711955,CVPF
8849,17.51435399055481,0.04423973329711955,CVPF
8850,17.516052722930908,0.044180888766332305,CVPF
8851,17.517895221710205,0.04416493912374123,CVPF
8852,17.520594120025635,0.04360520921550078,CVPF
8853,17.522250175476074,0.04360520921550078,CVPF
8854,17.52389669418335,0.04360520921550078,CVPF
8855,17.52568769454956,0.04360520921550078,CVPF
8856,17.52755904197693,0.04355683632674739,CVPF
8857,17.52927255630493,0.04355683632674739,CVPF
8858,17.530957221984863,0.04355683632674739,CVPF
8859,17.532822608947754,0.04355683632674739,CVPF
8860,17.534549236297607,0.04358674381707028,CVPF
8861,17.53626823425293,0.04358674381707028,CVPF
8862,17.538217544555664,0.04441212659648937,CVPF
8863,17.539947032928467,0.04441212659648937,CVPF
8864,17.541714191436768,0.04441212659648937,CVPF
8865,17.54345965385437,0.04441212659648937,CVPF
8866,17.545361042022705,0.04406778038125523,CVPF
8867,17.547446250915527,0.04406778038125523,CVPF
8868,17.549232006072998,0.04406778038125523,CVPF
8869,17.551165103912354,0.043911812940553845,CVPF
8870,17.552927494049072,0.043911812940553845,CVPF
8871,17.55473566055298,0.043911812940553845,CVPF
8872,17.55671215057373,0.044064856318996024,CVPF
8873,17.559147119522095,0.044064856318996024,CVPF
8874,17.56281042098999,0.04409228526748611,CVPF
8875,17.56530451774597,0.04409228526748611,CVPF
8876,17.567737340927124,0.04409228526748611,CVPF
8877,17.57039761543274,0.04378850570988803,CVPF
8878,17.572997331619263,0.04378850570988803,CVPF
8879,17.575512886047363,0.04378850570988803,CVPF
8880,17.57809805870056,0.04385398372603562,CVPF
8881,17.580567121505737,0.04373183545856431,CVPF
8882,17.58317518234253,0.04373183545856431,CVPF
8883,17.58535122871399,0.04352830427920984,CVPF
8884,17.587515115737915,0.04352830427920984,CVPF
8885,17.590190649032593,0.04333634735780907,CVPF
8886,17.592851161956787,0.043178598996872104,CVPF
8887,17.595430612564087,0.043178598996872104,CVPF
8888,17.59786868095398,0.043178598996872104,CVPF
8889,17.600540161132812,0.0432622727600539,CVPF
8890,17.602946996688843,0.0432622727600539,CVPF
8891,17.605123281478882,0.0432622727600539,CVPF
8892,17.6072678565979,0.0432622727600539,CVPF
8893,17.6097412109375,0.042952189363239385,CVPF
8894,17.613078832626343,0.04405757966841649,CVPF
8895,17.61534309387207,0.04405757966841649,CVPF
8896,17.617876291275024,0.044017786785401795,CVPF
8897,17.62036442756653,0.044017786785401795,CVPF
8898,17.622538566589355,0.044017786785401795,CVPF
8899,17.624877214431763,0.043984088562750386,CVPF
8900,17.62724995613098,0.04385743062767634,CVPF
8901,17.62945318222046,0.04385743062767634,CVPF
8902,17.631640195846558,0.04385743062767634,CVPF
8903,17.633946180343628,0.04366894049429064,CVPF
8904,17.636260747909546,0.04366894049429064,CVPF
8905,17.6383798122406,0.04366894049429064,CVPF
8906,17.640662670135498,0.04366894049429064,CVPF
8907,17.64307427406311,0.04357382501352969,CVPF
8908,17.645336627960205,0.04357382501352969,CVPF
8909,17.647566318511963,0.04357382501352969,CVPF
8910,17.649776458740234,0.04357382501352969,CVPF
8911,17.653986930847168,0.03686830213006887,CVPF
8912,17.656333208084106,0.03686830213006887,CVPF
8913,17.658552169799805,0.036896341651493886,CVPF
8914,17.660908699035645,0.0367703015617068,CVPF
8915,17.663142681121826,0.0367703015617068,CVPF
8916,17.665078163146973,0.0367703015617068,CVPF
8917,17.666807174682617,0.036724355260155654,CVPF
8918,17.668570041656494,0.036507726749556345,CVPF
8919,17.670392274856567,0.036507726749556345,CVPF
8920,17.67210030555725,0.036507726749556345,CVPF
8921,17.673885345458984,0.036507726749556345,CVPF
8922,17.675849437713623,0.03620261575483111,CVPF
8923,17.677823305130005,0.03620261575483111,CVPF
8924,17.679668188095093,0.03620261575483111,CVPF
8925,17.681453704833984,0.03620261575483111,CVPF
8926,17.683340311050415,0.036207155626153745,CVPF
8927,17.685140371322632,0.03606287211685827,CVPF
8928,17.687233448028564,0.03606287211685827,CVPF
8929,17.689165353775024,0.03606287211685827,CVPF
8930,17.690892457962036,0.03606287211685827,CVPF
8931,17.692773580551147,0.03592036615725298,CVPF
8932,17.694631099700928,0.03592036615725298,CVPF
8933,17.69791078567505,0.03592036615725298,CVPF
8934,17.70140051841736,0.03594448282729403,CVPF
8935,17.703404426574707,0.03582094720214572,CVPF
8936,17.705077409744263,0.03582094720214572,CVPF
8937,17.706741333007812,0.03859252139045151,CVPF
8938,17.709051609039307,0.04424720493012814,CVPF
8939,17.710934162139893,0.04402184106002483,CVPF
8940,17.712646484375,0.04402184106002483,CVPF
8941,17.71436882019043,0.04402184106002483,CVPF
8942,17.71610164642334,0.04402184106002483,CVPF
8943,17.718069076538086,0.043772506921814495,CVPF
8944,17.719878435134888,0.043772506921814495,CVPF
8945,17.721474409103394,0.043772506921814495,CVPF
8946,17.72305965423584,0.043772506921814495,CVPF
8947,17.724787950515747,0.04387743908668144,CVPF
8948,17.726660013198853,0.04766192650862873,CVPF
8949,17.728517770767212,0.0493362942527883,CVPF
8950,17.730265378952026,0.0493362942527883,CVPF
8951,17.73195743560791,0.0493362942527883,CVPF
8952,17.73375654220581,0.0493409035639118,CVPF
8953,17.735685348510742,0.04918045789108945,CVPF
8954,17.737438678741455,0.04918045789108945,CVPF
8955,17.73920774459839,0.04918045789108945,CVPF
8956,17.74092435836792,0.04918045789108945,CVPF
8957,17.74411678314209,0.04890172408495804,CVPF
8958,17.745872259140015,0.04890172408495804,CVPF
8959,17.747623443603516,0.04890172408495804,CVPF
8960,17.749316215515137,0.04890172408495804,CVPF
8961,17.751431941986084,0.04890248857939336,CVPF
8962,17.753385543823242,0.04859294194898768,CVPF
8963,17.75514316558838,0.04859294194898768,CVPF
8964,17.75687313079834,0.04859294194898768,CVPF
8965,17.758617401123047,0.04860658681406858,CVPF
8966,17.760470867156982,0.04841800265017194,CVPF
8967,17.76211166381836,0.04841800265017194,CVPF
8968,17.76386833190918,0.04847200028175548,CVPF
8969,17.765461206436157,0.048054341064946986,CVPF
8970,17.76721477508545,0.04781207479936971,CVPF
8971,17.769094705581665,0.04781207479936971,CVPF
8972,17.770705938339233,0.04781207479936971,CVPF
8973,17.77230739593506,0.04781207479936971,CVPF
8974,17.77398991584778,0.04781207479936971,CVPF
8975,17.7760169506073,0.04764910554355102,CVPF
8976,17.777904272079468,0.04764910554355102,CVPF
8977,17.779651641845703,0.04764910554355102,CVPF
8978,17.781356811523438,0.04764910554355102,CVPF
8979,17.78315567970276,0.04776970321900366,CVPF
8980,17.7869770526886,0.04764006687466711,CVPF
8981,17.788740158081055,0.04764006687466711,CVPF
8982,17.790493965148926,0.04764006687466711,CVPF
8983,17.792539358139038,0.04730844204491185,CVPF
8984,17.79444193840027,0.04730844204491185,CVPF
8985,17.796213626861572,0.04730844204491185,CVPF
8986,17.797921895980835,0.04730844204491185,CVPF
8987,17.79957675933838,0.047269597079437536,CVPF
8988,17.801573276519775,0.047171534775559444,CVPF
8989,17.803638458251953,0.047171534775559444,CVPF
8990,17.80539059638977,0.04632332706514416,CVPF
8991,17.807143688201904,0.04632332706514416,CVPF
8992,17.808990955352783,0.04633868256061095,CVPF
8993,17.810896635055542,0.04622130237764948,CVPF
8994,17.8125479221344,0.04622130237764948,CVPF
8995,17.814178943634033,0.04622130237764948,CVPF
8996,17.815810203552246,0.04622130237764948,CVPF
8997,17.81771755218506,0.046123305731293154,CVPF
8998,17.819697618484497,0.046123305731293154,CVPF
8999,17.821441411972046,0.046123305731293154,CVPF
9000,17.82305097579956,0.046123305731293154,CVPF
9001,17.82482099533081,0.04613904760762396,CVPF
9002,17.8266282081604,0.046077749658190406,CVPF
9003,17.829431295394897,0.04627840088850763,CVPF
9004,17.831117868423462,0.04627840088850763,CVPF
9005,17.832873344421387,0.04627840088850763,CVPF
9006,17.8348445892334,0.04618161511089787,CVPF
9007,17.83666729927063,0.04618161511089787,CVPF
9008,17.838424682617188,0.04618161511089787,CVPF
9009,17.840152502059937,0.04618161511089787,CVPF
9010,17.841981410980225,0.0462740537489603,CVPF
9011,17.84399127960205,0.04616256968644072,CVPF
9012,17.84572458267212,0.04616256968644072,CVPF
9013,17.847490072250366,0.04616256968644072,CVPF
9014,17.849230527877808,0.04616256968644072,CVPF
9015,17.851120233535767,0.04594775494185208,CVPF
9016,17.85310173034668,0.04594775494185208,CVPF
9017,17.854885816574097,0.04594775494185208,CVPF
9018,17.85662031173706,0.04594775494185208,CVPF
9019,17.858376264572144,0.04599328186045022,CVPF
9020,17.860256910324097,0.04584818680954571,CVPF
9021,17.861929893493652,0.04584818680954571,CVPF
9022,17.86358404159546,0.04584818680954571,CVPF
9023,17.865257740020752,0.04584818680954571,CVPF
9024,17.866940021514893,0.04584512123217073,CVPF
9025,17.86873435974121,0.04572141808462101,CVPF
9026,17.870421648025513,0.04572141808462101,CVPF
9027,17.872658252716064,0.04572141808462101,CVPF
9028,17.874390602111816,0.04572141808462101,CVPF
9029,17.876198053359985,0.045574180974399595,CVPF
9030,17.878061056137085,0.045574180974399595,CVPF
9031,17.87972140312195,0.045574180974399595,CVPF
9032,17.88141894340515,0.045574180974399595,CVPF
9033,17.883213758468628,0.04557989501227818,CVPF
9034,17.886107444763184,0.04550441769699814,CVPF
9035,17.887908220291138,0.04550441769699814,CVPF
9036,17.8896803855896,0.04550441769699814,CVPF
9037,17.89149284362793,0.04566252026498597,CVPF
9038,17.8934485912323,0.04560075791906995,CVPF
9039,17.89523673057556,0.04560075791906995,CVPF
9040,17.89699125289917,0.04560075791906995,CVPF
9041,17.89869999885559,0.04560075791906995,CVPF
9042,17.90069556236267,0.04536382078186625,CVPF
9043,17.902508020401,0.04530930889302554,CVPF
9044,17.90444540977478,0.04530930889302554,CVPF
9045,17.906187295913696,0.04530930889302554,CVPF
9046,17.90795922279358,0.04530930889302554,CVPF
9047,17.909852027893066,0.045298264750099036,CVPF
9048,17.91168236732483,0.04552778854764461,CVPF
9049,17.913238763809204,0.04552778854764461,CVPF
9050,17.914946794509888,0.04552778854764461,CVPF
9051,17.91675853729248,0.04548371477148294,CVPF
9052,17.918646335601807,0.045380300196610636,CVPF
9053,17.92050790786743,0.045380300196610636,CVPF
9054,17.922138929367065,0.045380300196610636,CVPF
9055,17.923847913742065,0.045380300196610636,CVPF
9056,17.92568588256836,0.04534594105639029,CVPF
9057,17.927673816680908,0.04534594105639029,CVPF
9058,17.930147886276245,0.04534594105639029,CVPF
9059,17.931835889816284,0.04534594105639029,CVPF
9060,17.933675527572632,0.0453154203863064,CVPF
9061,17.935620069503784,0.04526662652833808,CVPF
9062,17.937397718429565,0.04526662652833808,CVPF
9063,17.939074754714966,0.04526662652833808,CVPF
9064,17.940781354904175,0.04526662652833808,CVPF
9065,17.942826509475708,0.04527799673405831,CVPF
9066,17.94515299797058,0.036221010758630705,CVPF
9067,17.946889638900757,0.036221010758630705,CVPF
9068,17.94861912727356,0.036221010758630705,CVPF
9069,17.950443029403687,0.036206691670902624,CVPF
9070,17.95239543914795,0.03619010224503725,CVPF
9071,17.95409917831421,0.03619010224503725,CVPF
9072,17.955808401107788,0.03619010224503725,CVPF
9073,17.957560300827026,0.03619010224503725,CVPF
9074,17.959494590759277,0.03614608620550362,CVPF
9075,17.96140766143799,0.03614608620550362,CVPF
9076,17.963147163391113,0.03614608620550362,CVPF
9077,17.964829444885254,0.03614608620550362,CVPF
9078,17.966554641723633,0.03614241819970696,CVPF
9079,17.968427658081055,0.03602658128831169,CVPF
9080,17.97002363204956,0.03602658128831169,CVPF
9081,17.971643924713135,0.03602658128831169,CVPF
9082,17.97328281402588,0.03602658128831169,CVPF
9083,17.975081205368042,0.03602658128831169,CVPF
9084,17.978447675704956,0.035893271610213835,CVPF
9085,17.980188131332397,0.035893271610213835,CVPF
9086,17.981858253479004,0.035893271610213835,CVPF
9087,17.98367667198181,0.03592758530331999,CVPF
9088,17.985910177230835,0.03586112539104341,CVPF
9089,17.987685680389404,0.03586112539104341,CVPF
9090,17.989550590515137,0.03586112539104341,CVPF
9091,17.991310834884644,0.03586112539104341,CVPF
9092,17.993287801742554,0.03594674642014993,CVPF
9093,17.995118141174316,0.03594674642014993,CVPF
9094,17.99678945541382,0.03594674642014993,CVPF
9095,17.998473405838013,0.03594674642014993,CVPF
9096,18.00033402442932,0.03582934544826743,CVPF
9097,18.002368688583374,0.03581965245223337,CVPF
9098,18.004114627838135,0.03581965245223337,CVPF
9099,18.005789756774902,0.03581965245223337,CVPF
9100,18.007462978363037,0.03581965245223337,CVPF
9101,18.009477853775024,0.03574791370068268,CVPF
9102,18.011375188827515,0.03574791370068268,CVPF
9103,18.013129234313965,0.03574791370068268,CVPF
9104,18.01491641998291,0.03574791370068268,CVPF
9105,18.016772270202637,0.03145189344262371,CVPF
9106,18.018776893615723,0.031371217606498934,CVPF
9107,18.02128529548645,0.031371217606498934,CVPF
9108,18.022965669631958,0.031371217606498934,CVPF
9109,18.025428295135498,0.030098074790110615,CVPF
9110,18.027228116989136,0.030046218353629923,CVPF
9111,18.028982400894165,0.030046218353629923,CVPF
9112,18.030624389648438,0.030046218353629923,CVPF
9113,18.032241344451904,0.030046218353629923,CVPF
9114,18.034090280532837,0.02991383595347417,CVPF
9115,18.03600573539734,0.02991383595347417,CVPF
9116,18.03774333000183,0.02991383595347417,CVPF
9117,18.0395188331604,0.02991383595347417,CVPF
9118,18.041441440582275,0.029926659838033515,CVPF
9119,18.04341959953308,0.029836266034651823,CVPF
9120,18.045267820358276,0.029836266034651823,CVPF
9121,18.04694890975952,0.029836266034651823,CVPF
9122,18.048643350601196,0.029836266034651823,CVPF
9123,18.050490379333496,0.029878901201886597,CVPF
9124,18.052783727645874,0.03224957303666813,CVPF
9125,18.05457901954651,0.03615632869291365,CVPF
9126,18.056437015533447,0.04431546733301378,CVPF
9127,18.058136463165283,0.04437557443107715,CVPF
9128,18.06009268760681,0.04426236825389308,CVPF
9129,18.061952590942383,0.04426236825389308,CVPF
9130,18.063671112060547,0.04426236825389308,CVPF
9131,18.066407442092896,0.044234623910219074,CVPF
9132,18.068430185317993,0.04417481939481497,CVPF
9133,18.070210456848145,0.04417481939481497,CVPF
9134,18.07195472717285,0.04417481939481497,CVPF
9135,18.0736300945282,0.04417481939481497,CVPF
9136,18.075400590896606,0.04407101115512403,CVPF
9137,18.07710075378418,0.04407101115512403,CVPF
9138,18.078726053237915,0.04407101115512403,CVPF
9139,18.080425262451172,0.04407101115512403,CVPF
9140,18.082019329071045,0.04407101115512403,CVPF
9141,18.083685398101807,0.044007097741870775,CVPF
9142,18.08558416366577,0.04390523963924029,CVPF
9143,18.087393045425415,0.04390523963924029,CVPF
9144,18.089094161987305,0.04390523963924029,CVPF
9145,18.090906381607056,0.04390523963924029,CVPF
9146,18.09287977218628,0.043720672823218704,CVPF
9147,18.094729900360107,0.043720672823218704,CVPF
9148,18.09648108482361,0.043720672823218704,CVPF
9149,18.098208904266357,0.043720672823218704,CVPF
9150,18.10026478767395,0.043676798996281574,CVPF
9151,18.10223078727722,0.04346086684789712,CVPF
9152,18.103941440582275,0.04346086684789712,CVPF
9153,18.105703592300415,0.04346086684789712,CVPF
9154,18.10742473602295,0.04346086684789712,CVPF
9155,18.11121106147766,0.04820985446593816,CVPF
9156,18.11293649673462,0.04820985446593816,CVPF
9157,18.1147518157959,0.04820985446593816,CVPF
9158,18.116677284240723,0.04818618164812081,CVPF
9159,18.118680000305176,0.0480894298152425,CVPF
9160,18.1205313205719,0.0480894298152425,CVPF
9161,18.12217092514038,0.0480894298152425,CVPF
9162,18.123759269714355,0.0480894298152425,CVPF
9163,18.125646591186523,0.048149285753004666,CVPF
9164,18.12746000289917,0.051164529105721106,CVPF
9165,18.12917447090149,0.051164529105721106,CVPF
9166,18.130810260772705,0.051164529105721106,CVPF
9167,18.132507801055908,0.051164529105721106,CVPF
9168,18.134328365325928,0.05099498306910506,CVPF
9169,18.1362202167511,0.05099498306910506,CVPF
9170,18.13783884048462,0.05099498306910506,CVPF
9171,18.13948702812195,0.05099498306910506,CVPF
9172,18.141278505325317,0.05099562009762481,CVPF
9173,18.143210411071777,0.05092354591969419,CVPF
9174,18.14559578895569,0.05038857938577908,CVPF
9175,18.147868394851685,0.04744202517339936,CVPF
9176,18.150446891784668,0.04741598731863284,CVPF
9177,18.15430498123169,0.047342982053872586,CVPF
9178,18.15683627128601,0.047342982053872586,CVPF
9179,18.159470081329346,0.047136956310983594,CVPF
9180,18.162123680114746,0.047136956310983594,CVPF
9181,18.164602994918823,0.047136956310983594,CVPF
9182,18.167231798171997,0.04714063580954041,CVPF
9183,18.169832706451416,0.04700931037815762,CVPF
9184,18.172253608703613,0.04700931037815762,CVPF
9185,18.174248933792114,0.04700931037815762,CVPF
9186,18.176605224609375,0.04690341243666788,CVPF
9187,18.178895473480225,0.04256385548212439,CVPF
9188,18.181373119354248,0.04256385548212439,CVPF
9189,18.18392586708069,0.042611594544270825,CVPF
9190,18.186843156814575,0.04259535976052413,CVPF
9191,18.189292430877686,0.04259535976052413,CVPF
9192,18.191843032836914,0.04257941776379994,CVPF
9193,18.194538354873657,0.04252826081216468,CVPF
9194,18.19758415222168,0.04252826081216468,CVPF
9195,18.200097799301147,0.042536560700923536,CVPF
9196,18.202698945999146,0.04245769591910938,CVPF
9197,18.205082654953003,0.04245769591910938,CVPF
9198,18.20737624168396,0.04245769591910938,CVPF
9199,18.209964752197266,0.04252897829681208,CVPF
9200,18.212551832199097,0.04252897829681208,CVPF
