4668,14.022576093673706,1.2490668403653222,PBPF
4669,14.025434494018555,1.2490668403653222,PBPF
4670,14.028691530227661,1.2499100975827808,PBPF
4671,14.031782150268555,1.2499100975827808,PBPF
4672,14.03468918800354,1.2499100975827808,PBPF
4673,14.038009405136108,1.2505478429751167,PBPF
4674,14.040767192840576,1.2505478429751167,PBPF
4675,14.043672561645508,1.25051478826643,PBPF
4676,14.047044277191162,1.2499761052003748,PBPF
4677,14.049986124038696,1.2499761052003748,PBPF
4678,14.053056001663208,1.2500721819552794,PBPF
4679,14.05618953704834,1.250280876090886,PBPF
4680,14.059162378311157,1.250280876090886,PBPF
4681,14.062386989593506,1.2501858790408251,PBPF
4682,14.065435886383057,1.2501858790408251,PBPF
4683,14.068303108215332,1.2501858790408251,PBPF
4684,14.07148289680481,1.2492752974254975,PBPF
4685,14.074299097061157,1.2492752974254975,PBPF
4686,14.07724666595459,1.2493684409724106,PBPF
4687,14.080603122711182,1.248517382067668,PBPF
4688,14.083392858505249,1.248517382067668,PBPF
4689,14.08651852607727,1.248156986257949,PBPF
4690,14.089572429656982,1.248156986257949,PBPF
4691,14.092382669448853,1.248156986257949,PBPF
4692,14.09573221206665,1.2476975955376743,PBPF
4693,14.098784685134888,1.2476975955376743,PBPF
4694,14.10162615776062,1.2476975955376743,PBPF
4695,14.104925870895386,1.248958518030664,PBPF
4696,14.107760667800903,1.248958518030664,PBPF
4697,14.110697269439697,1.248914733568619,PBPF
4698,14.114169359207153,1.244798799145548,PBPF
4699,14.116993188858032,1.244798799145548,PBPF
4700,14.120028734207153,1.2447501539627333,PBPF
4701,14.123164415359497,1.24529674934126,PBPF
4702,14.125996589660645,1.24529674934126,PBPF
4703,14.12923550605774,1.2457920661105044,PBPF
4704,14.132177591323853,1.2457920661105044,PBPF
4705,14.13519835472107,1.2457920661105044,PBPF
4706,14.138383626937866,1.2459547425941786,PBPF
4707,14.14118766784668,1.2459547425941786,PBPF
4708,14.144062042236328,1.2461072939550035,PBPF
4709,14.14742660522461,1.2473537745561423,PBPF
4710,14.150257587432861,1.2473537745561423,PBPF
4711,14.153340578079224,1.2472934085931466,PBPF
4712,14.156501770019531,1.2466402078846615,PBPF
4713,14.159339904785156,1.2466402078846615,PBPF
4714,14.162646055221558,1.2464453754040676,PBPF
4715,14.16557765007019,1.2464453754040676,PBPF
4716,14.168466567993164,1.2464453754040676,PBPF
4717,14.171640634536743,1.2456189745022113,PBPF
4718,14.174561500549316,1.2456189745022113,PBPF
4719,14.17763376235962,1.2454756232232398,PBPF
4720,14.180863618850708,1.2464382229695727,PBPF
4721,14.183680772781372,1.2464382229695727,PBPF
4722,14.186827421188354,1.2465702197472843,PBPF
4723,14.189822673797607,1.2465702197472843,PBPF
4724,14.192625284194946,1.2465702197472843,PBPF
4725,14.196057319641113,1.2467823617526061,PBPF
4726,14.199034929275513,1.2467823617526061,PBPF
4727,14.201990365982056,1.2466148841802578,PBPF
4728,14.205210447311401,1.2468096330359533,PBPF
4729,14.208155870437622,1.2468096330359533,PBPF
4730,14.21120572090149,1.2465510028933717,PBPF
4731,14.21425747871399,1.2465510028933717,PBPF
4732,14.217175245285034,1.2465510028933717,PBPF
4733,14.22040319442749,1.246181195868072,PBPF
4734,14.22334098815918,1.246181195868072,PBPF
4735,14.22619891166687,1.246181195868072,PBPF
4736,14.229506731033325,1.2454114070880444,PBPF
4737,14.23228931427002,1.2454114070880444,PBPF
4738,14.235270977020264,1.2453850019142387,PBPF
4739,14.238452196121216,1.2443916620374929,PBPF
4740,14.241268396377563,1.2443916620374929,PBPF
4741,14.244246482849121,1.2445467203757818,PBPF
4742,14.247450828552246,1.2444921966395057,PBPF
4743,14.250332832336426,1.2444921966395057,PBPF
4744,14.253414869308472,1.2452162788865857,PBPF
4745,14.256556272506714,1.2452162788865857,PBPF
4746,14.2593674659729,1.2452162788865857,PBPF
4747,14.262481927871704,1.2455702768051986,PBPF
4748,14.265440940856934,1.2455702768051986,PBPF
4749,14.26835584640503,1.2455702768051986,PBPF
4750,14.271486282348633,1.2463623931143124,PBPF
4751,14.274311542510986,1.2463623931143124,PBPF
4752,14.277263641357422,1.2463623931143124,PBPF
4753,14.280819654464722,1.2414329742945622,PBPF
4754,14.283726930618286,1.2414329742945622,PBPF
4755,14.286882877349854,1.2424099331727267,PBPF
4756,14.289848327636719,1.2424099331727267,PBPF
4757,14.292636394500732,1.2424099331727267,PBPF
4758,14.296003341674805,1.2423610308245663,PBPF
4759,14.298969268798828,1.2423610308245663,PBPF
4760,14.3018159866333,1.2423610308245663,PBPF
4761,14.305061340332031,1.2429212496398743,PBPF
4762,14.307935953140259,1.2429212496398743,PBPF
4763,14.3109130859375,1.2429212496398743,PBPF
4764,14.314067840576172,1.242740076893492,PBPF
4765,14.317022323608398,1.242740076893492,PBPF
4766,14.320169448852539,1.2439679511699284,PBPF
4767,14.323116779327393,1.2439679511699284,PBPF
4768,14.325981855392456,1.2439679511699284,PBPF
4769,14.329287052154541,1.2442350817610606,PBPF
4770,14.332229614257812,1.2442350817610606,PBPF
4771,14.335221529006958,1.2442350817610606,PBPF
4772,14.33851671218872,1.2432552528945386,PBPF
4773,14.341324090957642,1.2432552528945386,PBPF
4774,14.34425950050354,1.2432445594390678,PBPF
4775,14.347489595413208,1.2430186757751793,PBPF
4776,14.350393533706665,1.2430186757751793,PBPF
4777,14.353553295135498,1.2434439038968734,PBPF
4778,14.356594324111938,1.2434439038968734,PBPF
4779,14.359423160552979,1.2434439038968734,PBPF
4780,14.362807989120483,1.2431817390681839,PBPF
4781,14.365751504898071,1.2431817390681839,PBPF
4782,14.368728876113892,1.243102019030913,PBPF
4783,14.371890783309937,1.242844081185512,PBPF
4784,14.374751567840576,1.242844081185512,PBPF
4785,14.377837657928467,1.2413557935521977,PBPF
4786,14.38088870048523,1.2413557935521977,PBPF
4787,14.383688688278198,1.2413557935521977,PBPF
4788,14.386964797973633,1.242157125107924,PBPF
4789,14.38998556137085,1.242157125107924,PBPF
4790,14.392811059951782,1.242157125107924,PBPF
4791,14.39631462097168,1.2442589675956215,PBPF
4792,14.399255752563477,1.2442589675956215,PBPF
4793,14.402231693267822,1.2443728255386215,PBPF
4794,14.405399799346924,1.2442027279072232,PBPF
4795,14.408266305923462,1.2442027279072232,PBPF
4796,14.411291599273682,1.2442354310313806,PBPF
4797,14.414211988449097,1.2458562325739757,PBPF
4798,14.417034387588501,1.2458562325739757,PBPF
4799,14.420150995254517,1.24634634797516,PBPF
4800,14.423137187957764,1.24634634797516,PBPF
4801,14.425934314727783,1.24634634797516,PBPF
4802,14.429308414459229,1.2471920752091619,PBPF
4803,14.432232141494751,1.2471920752091619,PBPF
4804,14.435417652130127,1.2437868329852122,PBPF
4805,14.438568592071533,1.2443702017633935,PBPF
4806,14.441341161727905,1.2443702017633935,PBPF
4807,14.44425082206726,1.2444503816820398,PBPF
4808,14.447258710861206,1.2448107725731974,PBPF
4809,14.450132369995117,1.2448107725731974,PBPF
4810,14.453167200088501,1.2442723151303983,PBPF
4811,14.456166982650757,1.2442723151303983,PBPF
4812,14.459046840667725,1.2442723151303983,PBPF
4813,14.46212911605835,1.2459770677548099,PBPF
4814,14.465116500854492,1.2459770677548099,PBPF
4815,14.46798586845398,1.2459770677548099,PBPF
4816,14.471138954162598,1.245501619191412,PBPF
4817,14.474052667617798,1.245501619191412,PBPF
4818,14.476833820343018,1.245501619191412,PBPF
4819,14.480073690414429,1.2470228776401375,PBPF
4820,14.482921600341797,1.2470228776401375,PBPF
4821,14.485925674438477,1.2470955845499605,PBPF
4822,14.489052295684814,1.2470148309490177,PBPF
4823,14.491924524307251,1.2470148309490177,PBPF
4824,14.495036125183105,1.247113474228947,PBPF
4825,14.498274326324463,1.2458163422175617,PBPF
4826,14.501123905181885,1.2458163422175617,PBPF
4827,14.504308462142944,1.2453762275286624,PBPF
4828,14.5072603225708,1.2453762275286624,PBPF
4829,14.51016092300415,1.2450505686631477,PBPF
4830,14.5133798122406,1.245457088830475,PBPF
4831,14.516186714172363,1.245457088830475,PBPF
4832,14.519557237625122,1.2451123746836845,PBPF
4833,14.522718906402588,1.2451123746836845,PBPF
4834,14.525551795959473,1.2451123746836845,PBPF
4835,14.52902889251709,1.2455318523633956,PBPF
4836,14.532055616378784,1.2455318523633956,PBPF
4837,14.534907579421997,1.2455318523633956,PBPF
4838,14.53818655014038,1.2450936857993837,PBPF
4839,14.541057825088501,1.2450936857993837,PBPF
4840,14.543984413146973,1.244871728676925,PBPF
4841,14.547213792800903,1.2479666844727115,PBPF
4842,14.550015926361084,1.2479666844727115,PBPF
4843,14.553177118301392,1.249106320449537,PBPF
4844,14.556381464004517,1.249106320449537,PBPF
4845,14.559335470199585,1.249106320449537,PBPF
4846,14.5628023147583,1.2500339204029849,PBPF
4847,14.565654516220093,1.2500339204029849,PBPF
4848,14.568647384643555,1.2500339204029849,PBPF
4849,14.571976900100708,1.251019521044824,PBPF
4850,14.574883222579956,1.251019521044824,PBPF
4851,14.578471422195435,1.2505055882658642,PBPF
4852,14.58152461051941,1.2505055882658642,PBPF
4853,14.584352254867554,1.2505055882658642,PBPF
4854,14.587632179260254,1.2500135767050289,PBPF
4855,14.590635061264038,1.2500135767050289,PBPF
4856,14.593496322631836,1.2500135767050289,PBPF
4857,14.596801042556763,1.231156745258175,PBPF
4858,14.599859237670898,1.2316433829343278,PBPF
4859,14.602807998657227,1.2316433829343278,PBPF
4860,14.605807781219482,1.231968610028667,PBPF
4861,14.608755826950073,1.2321488653653565,PBPF
4862,14.61176323890686,1.2321488653653565,PBPF
4863,14.61470365524292,1.2318969411813219,PBPF
4864,14.617687463760376,1.2312127919889428,PBPF
4865,14.620680570602417,1.2311375140246632,PBPF
4866,14.623728513717651,1.2315844573716797,PBPF
4867,14.626723289489746,1.2315844573716797,PBPF
4868,14.62986969947815,1.2318758303242516,PBPF
4869,14.632696866989136,1.2318758303242516,PBPF
4870,14.636013269424438,1.2322453380694922,PBPF
4871,14.638914346694946,1.231625871277237,PBPF
4872,14.641966819763184,1.231625871277237,PBPF
4873,14.645011901855469,1.2312851314293332,PBPF
4874,14.647881984710693,1.2312851314293332,PBPF
4875,14.650826454162598,1.2323177147842972,PBPF
4876,14.653956174850464,1.2323064331435842,PBPF
4877,14.656839370727539,1.2323064331435842,PBPF
4878,14.659881114959717,1.232092020552815,PBPF
4879,14.663047552108765,1.2320598236427964,PBPF
4880,14.66595196723938,1.231427748661051,PBPF
4881,14.668859958648682,1.231427748661051,PBPF
4882,14.672024488449097,1.2314803817113396,PBPF
4883,14.67490839958191,1.2309787407043429,PBPF
4884,14.677762269973755,1.2309787407043429,PBPF
4885,14.680977821350098,1.231390261632367,PBPF
4886,14.683897733688354,1.231390261632367,PBPF
4887,14.686989784240723,1.2312779801871176,PBPF
4888,14.690051078796387,1.230678202574723,PBPF
4889,14.69297480583191,1.230678202574723,PBPF
4890,14.695876121520996,1.230678202574723,PBPF
4891,14.699049234390259,1.2328629017401427,PBPF
4892,14.701995611190796,1.2328629017401427,PBPF
4893,14.704973697662354,1.232921899487531,PBPF
4894,14.708027362823486,1.2342879987914963,PBPF
4895,14.710958480834961,1.2342879987914963,PBPF
4896,14.713950157165527,1.235625420753556,PBPF
4897,14.716951847076416,1.235625420753556,PBPF
4898,14.71996259689331,1.2356087070807302,PBPF
4899,14.722898721694946,1.2356087070807302,PBPF
4900,14.725844621658325,1.237089163782732,PBPF
4901,14.728866577148438,1.237089163782732,PBPF
4902,14.731952667236328,1.2370680241111554,PBPF
4903,14.73525357246399,1.238180437721455,PBPF
4904,14.73831295967102,1.238180437721455,PBPF
4905,14.741340398788452,1.2374346170699457,PBPF
4906,14.744192600250244,1.2374346170699457,PBPF
4907,14.74717116355896,1.2374346170699457,PBPF
4908,14.75027060508728,1.2376864559047045,PBPF
4909,14.753448963165283,1.2461957444540204,PBPF
4910,14.756519556045532,1.246468930790708,PBPF
4911,14.75968074798584,1.2242526336811914,PBPF
4912,14.762997150421143,1.2144781987754547,PBPF
4913,14.76620602607727,1.2144781987754547,PBPF
4914,14.769204139709473,1.214795066137364,PBPF
4915,14.772255182266235,1.216788069939171,PBPF
4916,14.775020599365234,1.216788069939171,PBPF
4917,14.77804183959961,1.2166046965284194,PBPF
4918,14.781094312667847,1.2166046965284194,PBPF
4919,14.78390097618103,1.2166046965284194,PBPF
4920,14.786887407302856,1.2167285700176866,PBPF
4921,14.789894342422485,1.2167285700176866,PBPF
4922,14.79287600517273,1.2167285700176866,PBPF
4923,14.796234130859375,1.217447855936234,PBPF
4924,14.799148797988892,1.217447855936234,PBPF
4925,14.802128076553345,1.217362764034305,PBPF
4926,14.805228233337402,1.2183226494137338,PBPF
4927,14.80815076828003,1.2183226494137338,PBPF
4928,14.811234951019287,1.2185076640327597,PBPF
4929,14.814305543899536,1.2185076640327597,PBPF
4930,14.817138433456421,1.2185076640327597,PBPF
4931,14.820212125778198,1.2186242012760693,PBPF
4932,14.824198961257935,1.2186242012760693,PBPF
4933,14.82730221748352,1.2185926964812719,PBPF
4934,14.831271648406982,1.2187316552634095,PBPF
4935,14.834376573562622,1.2187316552634095,PBPF
4936,14.837621450424194,1.2200497278849594,PBPF
4937,14.84148120880127,1.2200497278849594,PBPF
4938,14.844485521316528,1.2219374150098432,PBPF
4939,14.847484350204468,1.2219374150098432,PBPF
4940,14.850275039672852,1.2219374150098432,PBPF
4941,14.853289604187012,1.2237301056500633,PBPF
4942,14.856372117996216,1.2237301056500633,PBPF
4943,14.859232664108276,1.2237301056500633,PBPF
4944,14.862482070922852,1.2246631184625962,PBPF
4945,14.865412473678589,1.2246631184625962,PBPF
4946,14.868566751480103,1.2246775119496103,PBPF
4947,14.872380495071411,1.2252031665003484,PBPF
4948,14.875176906585693,1.2252031665003484,PBPF
4949,14.878188848495483,1.2237478109829187,PBPF
4950,14.881200790405273,1.2237478109829187,PBPF
4951,14.884026527404785,1.2237478109829187,PBPF
4952,14.88715410232544,1.2235894763112634,PBPF
4953,14.890163898468018,1.2235894763112634,PBPF
4954,14.893041372299194,1.2235894763112634,PBPF
4955,14.89648699760437,1.2229450819734458,PBPF
4956,14.899542331695557,1.2229450819734458,PBPF
4957,14.90260124206543,1.2229450819734458,PBPF
4958,14.905852794647217,1.2248104516958533,PBPF
4959,14.90878176689148,1.2248104516958533,PBPF
4960,14.911963701248169,1.2244769762336303,PBPF
4961,14.915040016174316,1.222922815281607,PBPF
4962,14.91840672492981,1.2257183903310704,PBPF
4963,14.921826124191284,1.2251313278385059,PBPF
4964,14.924770832061768,1.2251313278385059,PBPF
4965,14.927943706512451,1.224802170567066,PBPF
4966,14.931161403656006,1.2250715820313196,PBPF
4967,14.934054374694824,1.2250715820313196,PBPF
4968,14.937341690063477,1.2249306530416182,PBPF
4969,14.940375804901123,1.2249306530416182,PBPF
4970,14.943277835845947,1.2249306530416182,PBPF
4971,14.946542024612427,1.225579756178966,PBPF
4972,14.949624300003052,1.225579756178966,PBPF
4973,14.952762365341187,1.2267378205839563,PBPF
4974,14.955865859985352,1.2267378205839563,PBPF
4975,14.958738565444946,1.2267378205839563,PBPF
4976,14.962164878845215,1.227772106046851,PBPF
4977,14.965265274047852,1.227772106046851,PBPF
4978,14.96817922592163,1.227772106046851,PBPF
4979,14.971515655517578,1.2280026873961019,PBPF
4980,14.974696159362793,1.2280026873961019,PBPF
4981,14.977742910385132,1.2302808972027726,PBPF
4982,14.981131553649902,1.2302808972027726,PBPF
4983,14.983977794647217,1.2302808972027726,PBPF
4984,14.987325668334961,1.230243559994414,PBPF
4985,14.990516662597656,1.230243559994414,PBPF
4986,14.993476867675781,1.230243559994414,PBPF
4987,14.996708631515503,1.2302193042139087,PBPF
4988,14.999757289886475,1.2302193042139087,PBPF
4989,15.002965688705444,1.2290848287035323,PBPF
4990,15.006139516830444,1.2294095649795147,PBPF
4991,15.009032964706421,1.2294095649795147,PBPF
4992,15.012454748153687,1.2295104168521565,PBPF
4993,15.015407085418701,1.2301159038640919,PBPF
4994,15.018640279769897,1.2301159038640919,PBPF
4995,15.02187180519104,1.2313585237502687,PBPF
4996,15.024897575378418,1.2313585237502687,PBPF
4997,15.028325080871582,1.2311175315970033,PBPF
4998,15.031643629074097,1.2320309433368224,PBPF
4999,15.03475022315979,1.2320309433368224,PBPF
5000,15.03784704208374,1.232005745124019,PBPF
5001,15.041027545928955,1.2322315175464151,PBPF
5002,15.044038772583008,1.2322315175464151,PBPF
5003,15.047128915786743,1.2317100847945084,PBPF
5004,15.050232887268066,1.2317100847945084,PBPF
5005,15.05324125289917,1.2317100847945084,PBPF
5006,15.056156158447266,1.2317014843203347,PBPF
5007,15.059429407119751,1.233173852299606,PBPF
5008,15.062690734863281,1.233173852299606,PBPF
5009,15.065914869308472,1.2331708721377008,PBPF
5010,15.069273471832275,1.2453098417180795,PBPF
5011,15.073923587799072,1.2456264668230828,PBPF
5012,15.078313112258911,1.235874014584729,PBPF
5013,15.081998825073242,1.224953589580679,PBPF
5014,15.085020542144775,1.2242273641096673,PBPF
5015,15.088083267211914,1.2242273641096673,PBPF
5016,15.091032028198242,1.2242273641096673,PBPF
5017,15.094133853912354,1.224293120242842,PBPF
5018,15.097288846969604,1.2246722509979113,PBPF
5019,15.100470304489136,1.2262246825613874,PBPF
5020,15.103618144989014,1.2262246825613874,PBPF
5021,15.106669902801514,1.2273576575025316,PBPF
5022,15.109594106674194,1.2273576575025316,PBPF
5023,15.112798690795898,1.2273976683365766,PBPF
5024,15.115928888320923,1.22808332789875,PBPF
5025,15.11927080154419,1.22808332789875,PBPF
5026,15.122504949569702,1.2277738833276153,PBPF
5027,15.125423431396484,1.2277738833276153,PBPF
5028,15.128570556640625,1.2277738833276153,PBPF
5029,15.131502151489258,1.2277738833276153,PBPF
5030,15.134916067123413,1.2289737205865072,PBPF
5031,15.137924909591675,1.2289737205865072,PBPF
5032,15.141064167022705,1.2299350042405208,PBPF
5033,15.144019365310669,1.2299350042405208,PBPF
5034,15.147109270095825,1.2299350042405208,PBPF
5035,15.15054202079773,1.2302255933435926,PBPF
5036,15.153824806213379,1.23077921453998,PBPF
5037,15.156870603561401,1.23077921453998,PBPF
5038,15.159764528274536,1.23077921453998,PBPF
5039,15.16322946548462,1.231372259435382,PBPF
5040,15.166107177734375,1.231372259435382,PBPF
5041,15.169177770614624,1.23150653975789,PBPF
5042,15.172215223312378,1.23150653975789,PBPF
5043,15.175092935562134,1.23150653975789,PBPF
5044,15.17812728881836,1.2292336239636863,PBPF
5045,15.181217432022095,1.2292336239636863,PBPF
5046,15.184040784835815,1.2292336239636863,PBPF
5047,15.187196731567383,1.230983141611122,PBPF
5048,15.190205097198486,1.230983141611122,PBPF
5049,15.193256378173828,1.2307927052460876,PBPF
5050,15.196651935577393,1.230764620197613,PBPF
